Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589203647,-204101,4197
1688589203667,-204101,4197
1688589203684,-204101,4197
1688589203702,-204101,4197
1688589203719,-204101,4197
1688589203735,-204101,4197
1688589203752,-204101,4197
1688589203771,-204101,4197
1688589203789,-204101,4197
1688589203818,-204101,4197
1688589203839,-204101,4197
1688589203864,-204101,4197
1688589203882,-204101,4197
1688589203901,-204101,4197
1688589203920,-204101,4197
1688589203939,-204101,4197
1688589203957,-204101,4197
1688589203981,-204101,4197
1688589204000,-204101,4197
1688589204023,-204101,4197
1688589204048,-204101,4197
1688589204069,-204101,4197
1688589204088,-204101,4197
1688589204111,-204101,4197
1688589204129,-204101,4197
1688589204148,-204101,4197
1688589204171,-204101,4197
1688589204190,-204101,4197
1688589204209,-204101,4197
1688589204225,-204101,4197
1688589204248,-204101,4197
1688589204269,-204101,4197
1688589204289,-204101,4197
1688589204309,-204101,4197
1688589204327,-204101,4197
1688589204348,-204101,4197
1688589204371,-204101,4197
1688589204389,-204101,4197
1688589204405,-204101,4197
1688589204421,-204101,4197
1688589204440,-204101,4197
1688589204459,-204101,4197
1688589204479,-204101,4197
1688589204497,-204101,4197
1688589204517,-204101,4197
1688589204540,-204101,4197
1688589204561,-204101,4197
1688589204581,-204101,4197
1688589204600,-204101,4197
1688589204619,-204101,4197
1688589204636,-204101,4197
1688589204653,-204101,4197
1688589204671,-204101,4197
1688589204687,-204101,4197
1688589204707,-204101,4197
1688589204725,-204101,4197
1688589204745,-204101,4197
1688589204764,-204101,4197
1688589204782,-204101,4197
1688589204799,-204101,4197
1688589204818,-204101,4197
1688589204835,-204101,4197
1688589204852,-204101,4197
1688589204868,-204101,4197
1688589204889,-204101,4197
1688589204908,-204101,4197
1688589204932,-204101,4197
1688589204954,-204101,4197
1688589204975,-204101,4197
1688589204993,-204101,4197
1688589205017,-204101,4197
1688589205036,-204101,4197
1688589205055,-204101,4197
1688589205075,-204101,4197
1688589205094,-204101,4197
1688589205113,-132324,4197
1688589205133,-132324,4197
1688589205152,-132324,4197
1688589205170,-132324,4197
1688589205189,-132324,4197
1688589205208,-132324,4197
1688589205239,-132324,4197
1688589205259,-132324,4197
1688589205274,-132324,4197
1688589205289,-132324,4197
1688589205303,-132324,4197
1688589205316,-132324,4197
1688589205330,-132324,4197
1688589205343,-132324,4197
1688589205357,-132324,4197
1688589205371,-132324,4197
1688589205389,-132324,4197
1688589205408,-132324,4197
1688589205430,-132324,4197
1688589205446,-132324,4197
1688589205462,-132324,4197
1688589205476,-132324,4197
1688589205498,-132324,4197
1688589205522,-132324,4197
1688589205541,-132324,4197
1688589205561,-132324,4197
1688589205581,-132324,4197
1688589205601,-132324,4197
1688589205620,-132324,4197
1688589205638,-132324,4197
1688589205658,-132324,4197
1688589205680,-132324,4197
1688589205698,-132324,4197
1688589205718,-132324,4197
1688589205739,-132324,4197
1688589205756,-132324,4197
1688589205773,-132324,4197
1688589205790,-132324,4197
1688589205806,-132324,4197
1688589205824,-132324,4197
1688589205842,-132324,4197
1688589205859,-132324,4197
1688589205882,-132324,4197
1688589205899,-132324,4197
1688589205918,-132324,4197
1688589205934,-132324,4197
1688589205950,-132324,4197
1688589205967,-132324,4197
1688589205982,-132324,4197
1688589205999,-132324,4197
1688589206014,-132324,4197
1688589206038,-132324,4197
1688589206052,-132324,4197
1688589206066,-132324,4197
1688589206079,-132324,4197
1688589206092,-132324,4197
1688589206106,-132324,4197
1688589206122,-132324,4197
1688589206138,-132324,4197
1688589206151,-132324,4197
1688589206165,-132324,4197
1688589206178,-132324,4197
1688589206191,-132324,4197
1688589206204,-132324,4197
1688589206219,-132324,4197
1688589206232,-132324,4197
1688589206245,-132324,4197
1688589206258,-132324,4197
1688589206273,-132324,4197
1688589206287,-132324,4197
1688589206301,-132324,4197
1688589206313,-132324,4197
1688589206328,-132324,4197
1688589206344,-132324,4197
1688589206361,-132324,4197
1688589206379,-132324,4197
1688589206397,-132324,4197
1688589206419,-132324,4197
1688589206439,-132324,4197
1688589206458,-132324,4197
1688589206482,-132324,4197
1688589206501,-132324,4197
1688589206521,-132324,4197
1688589206539,-132324,4197
1688589206558,-130859,4197
1688589206579,-130859,4197
1688589206596,-130859,4197
1688589206619,-130859,4197
1688589206638,-130859,4197
1688589206661,-130859,4197
1688589206683,-130859,4197
1688589206703,-130859,4197
1688589206723,-130859,4197
1688589206743,-130859,4197
1688589206762,-130859,4197
1688589206783,-130859,4197
1688589206799,-130859,4197
1688589206814,-130859,4197
1688589206835,-130859,4197
1688589206859,-130859,4197
1688589206878,-130859,4197
1688589206895,-130859,4197
1688589206915,-130859,4197
1688589206931,-130859,4197
1688589206947,-130859,4197
1688589206963,-130859,4197
1688589206980,-130859,4197
1688589206996,-130859,4197
1688589207014,-130859,4197
1688589207034,-130859,4197
1688589207053,-130859,4197
1688589207068,-130859,4197
1688589207085,-130859,4197
1688589207103,-130859,4197
1688589207120,-130859,4197
1688589207138,-130859,4197
1688589207162,-130859,4197
1688589207182,-130859,4197
1688589207202,-130859,4197
1688589207222,-130859,4197
1688589207240,-130859,4197
1688589207259,-130859,4197
1688589207278,-130859,4197
1688589207301,-130859,4197
1688589207320,-130859,4197
1688589207338,-130859,4197
1688589207362,-130859,4197
1688589207380,-130859,4197
1688589207409,-130859,4197
1688589207427,-130859,4197
1688589207450,-130859,4197
1688589207467,-130859,4197
1688589207491,-130859,4197
1688589207510,-130859,4197
1688589207532,-130859,4197
1688589207550,-130859,4197
1688589207568,-130859,4197
1688589207588,-130859,4197
1688589207612,-130859,4197
1688589207630,-130859,4197
1688589207649,-130859,4197
1688589207666,-130859,4197
1688589207685,-130859,4197
1688589207705,-130859,4197
1688589207729,-130859,4197
1688589207749,-130859,4197
1688589207770,-130859,4197
1688589207788,-130859,4197
1688589207808,-130859,4197
1688589207828,-130859,4197
1688589207847,-130859,4197
1688589207868,-130859,4197
1688589207887,-130859,4197
1688589207912,-130859,4197
1688589207932,-130859,4197
1688589207951,-130859,4197
1688589207971,-130859,4197
1688589207990,-130859,4197
1688589208006,-130859,4197
1688589208023,-131835,4197
1688589208039,-131835,4197
1688589208055,-131835,4197
1688589208072,-131835,4197
1688589208087,-131835,4197
1688589208104,-131835,4197
1688589208121,-131835,4197
1688589208137,-131835,4197
1688589208154,-131835,4197
1688589208172,-131835,4197
1688589208188,-131835,4197
1688589208204,-131835,4197
1688589208222,-131835,4197
1688589208238,-131835,4197
1688589208258,-131835,4197
1688589208279,-131835,4197
1688589208298,-131835,4197
1688589208322,-131835,4197
1688589208352,-131835,4197
1688589208368,-131835,4197
1688589208383,-131835,4197
1688589208398,-131835,4197
1688589208418,-131835,4197
1688589208439,-131835,4197
1688589208460,-131835,4197
1688589208480,-131835,4197
1688589208499,-131835,4197
1688589208520,-131835,4197
1688589208539,-131835,4197
1688589208559,-131835,4197
1688589208579,-131835,4197
1688589208605,-131835,4197
1688589208623,-131835,4197
1688589208643,-131835,4197
1688589208661,-131835,4197
1688589208685,-131835,4197
1688589208708,-131835,4197
1688589208726,-131835,4197
1688589208749,-131835,4197
1688589208768,-131835,4197
1688589208786,-131835,4197
1688589208812,-131835,4197
1688589208829,-131835,4197
1688589208847,-131835,4197
1688589208869,-131835,4197
1688589208887,-131835,4197
1688589208909,-131835,4197
1688589208928,-131835,4197
1688589208949,-131835,4197
1688589208967,-131835,4197
1688589208988,-131835,4197
1688589209008,-131835,4197
1688589209034,-131835,4197
1688589209052,-131835,4197
1688589209070,-131835,4197
1688589209087,-131835,4197
1688589209107,-131835,4197
1688589209129,-131835,4197
1688589209145,-131835,4197
1688589209164,-131835,4197
1688589209182,-131835,4197
1688589209197,-131835,4197
1688589209213,-131835,4197
1688589209232,-131835,4197
1688589209248,-131835,4197
1688589209264,-131835,4197
1688589209282,-131835,4197
1688589209299,-131835,4197
1688589209316,-131835,4197
1688589209332,-131835,4197
1688589209348,-131835,4197
1688589209364,-131835,4197
1688589209384,-131835,4197
1688589209406,-131835,4197
1688589209428,-131835,4197
1688589209450,-131835,4197
1688589209469,-131835,4197
1688589209497,-163574,4197
1688589209523,-163574,4197
1688589209542,-163574,4197
1688589209563,-163574,4197
1688589209581,-163574,4197
1688589209600,-163574,4197
1688589209620,-163574,4197
1688589209638,-163574,4197
1688589209658,-163574,4197
1688589209678,-163574,4197
1688589209698,-163574,4197
1688589209717,-163574,4197
1688589209737,-163574,4197
1688589209756,-163574,4197
1688589209776,-163574,4197
1688589209796,-163574,4197
1688589209822,-163574,4197
1688589209841,-163574,4197
1688589209861,-163574,4197
1688589209880,-163574,4197
1688589209899,-163574,4197
1688589209917,-163574,4197
1688589209936,-163574,4197
1688589209954,-163574,4197
1688589209973,-163574,4197
1688589210001,-163574,4197
1688589210021,-163574,4197
1688589210040,-163574,4197
1688589210058,-163574,4197
1688589210078,-163574,4197
1688589210096,-163574,4197
1688589210115,-163574,4197
1688589210134,-163574,4197
1688589210153,-163574,4197
1688589210178,-163574,4197
1688589210193,-163574,4197
1688589210208,-163574,4197
1688589210227,-163574,4197
1688589210251,-163574,4197
1688589210267,-163574,4197
1688589210284,-163574,4197
1688589210302,-163574,4197
1688589210317,-163574,4197
1688589210333,-163574,4197
1688589210349,-163574,4197
1688589210365,-163574,4197
1688589210383,-163574,4197
1688589210402,-163574,4197
1688589210417,-163574,4197
1688589210432,-163574,4197
1688589210448,-163574,4197
1688589210464,-163574,4197
1688589210481,-163574,4197
1688589210501,-163574,4197
1688589210522,-163574,4197
1688589210542,-163574,4197
1688589210561,-163574,4197
1688589210578,-163574,4197
1688589210594,-163574,4197
1688589210609,-163574,4197
1688589210630,-163574,4197
1688589210653,-163574,4197
1688589210672,-163574,4197
1688589210690,-163574,4197
1688589210709,-163574,4197
1688589210727,-163574,4197
1688589210748,-163574,4197
1688589210770,-163574,4197
1688589210791,-163574,4197
1688589210810,-163574,4197
1688589210829,-163574,4197
1688589210849,-163574,4197
1688589210868,-163574,4197
1688589210888,-163574,4197
1688589210909,-163574,4197
1688589210928,-163574,4197
1688589210949,-130371,4197
1688589210966,-130371,4197
1688589210989,-130371,4197
1688589211007,-130371,4197
1688589211028,-130371,4197
1688589211048,-130371,4197
1688589211068,-130371,4197
1688589211088,-130371,4197
1688589211109,-130371,4197
1688589211136,-130371,4197
1688589211154,-130371,4197
1688589211172,-130371,4197
1688589211193,-130371,4197
1688589211211,-130371,4197
1688589211229,-130371,4197
1688589211248,-130371,4197
1688589211268,-130371,4197
1688589211288,-130371,4197
1688589211307,-130371,4197
1688589211327,-130371,4197
1688589211349,-130371,4197
1688589211367,-130371,4197
1688589211385,-130371,4197
1688589211401,-130371,4197
1688589211417,-130371,4197
1688589211434,-130371,4197
1688589211452,-130371,4197
1688589211467,-130371,4197
1688589211484,-130371,4197
1688589211502,-130371,4197
1688589211518,-130371,4197
1688589211534,-130371,4197
1688589211551,-130371,4197
1688589211572,-130371,4197
1688589211588,-130371,4197
1688589211604,-130371,4197
1688589211622,-130371,4197
1688589211639,-130371,4197
1688589211657,-130371,4197
1688589211678,-130371,4197
1688589211698,-130371,4197
1688589211718,-130371,4197
1688589211740,-130371,4197
1688589211759,-130371,4197
1688589211776,-130371,4197
1688589211796,-130371,4197
1688589211820,-130371,4197
1688589211838,-130371,4197
1688589211857,-130371,4197
1688589211885,-130371,4197
1688589211904,-130371,4197
1688589211923,-130371,4197
1688589211941,-130371,4197
1688589211959,-130371,4197
1688589211976,-130371,4197
1688589211998,-130371,4197
1688589212018,-130371,4197
1688589212040,-130371,4197
1688589212059,-130371,4197
1688589212076,-130371,4197
1688589212099,-130371,4197
1688589212116,-130371,4197
1688589212138,-130371,4197
1688589212159,-130371,4197
1688589212181,-130371,4197
1688589212201,-130371,4197
1688589212219,-130371,4197
1688589212237,-130371,4197
1688589212258,-130371,4197
1688589212277,-130371,4197
1688589212299,-130371,4197
1688589212317,-130371,4197
1688589212338,-130371,4197
1688589212358,-130371,4197
1688589212381,-130371,4197
1688589212400,-127929,4197
1688589212423,-127929,4197
1688589212441,-127929,4197
1688589212459,-127929,4197
1688589212477,-127929,4197
1688589212501,-127929,4197
1688589212523,-127929,4197
1688589212543,-127929,4197
1688589212563,-127929,4197
1688589212581,-127929,4197
1688589212599,-127929,4197
1688589212617,-127929,4197
1688589212634,-127929,4197
1688589212653,-127929,4197
1688589212668,-127929,4197
1688589212684,-127929,4197
1688589212700,-127929,4197
1688589212716,-127929,4197
1688589212735,-127929,4197
1688589212753,-127929,4197
1688589212768,-127929,4197
1688589212791,-127929,4197
1688589212806,-127929,4197
1688589212821,-127929,4197
1688589212835,-127929,4197
1688589212851,-127929,4197
1688589212869,-127929,4197
1688589212886,-127929,4197
1688589212906,-127929,4197
1688589212925,-127929,4197
1688589212944,-127929,4197
1688589212963,-127929,4197
1688589212986,-127929,4197
1688589213006,-127929,4197
1688589213025,-127929,4197
1688589213043,-127929,4197
1688589213061,-127929,4197
1688589213079,-127929,4197
1688589213098,-127929,4197
1688589213118,-127929,4197
1688589213139,-127929,4197
1688589213157,-127929,4197
1688589213181,-127929,4197
1688589213199,-127929,4197
1688589213218,-127929,4197
1688589213238,-127929,4197
1688589213258,-127929,4197
1688589213279,-127929,4197
1688589213298,-127929,4197
1688589213318,-127929,4197
1688589213342,-127929,4197
1688589213361,-127929,4197
1688589213380,-127929,4197
1688589213398,-127929,4197
1688589213417,-127929,4197
1688589213437,-127929,4197
1688589213458,-127929,4197
1688589213476,-127929,4197
1688589213497,-127929,4197
1688589213519,-127929,4197
1688589213537,-127929,4197
1688589213559,-127929,4197
1688589213578,-127929,4197
1688589213596,-127929,4197
1688589213614,-127929,4197
1688589213632,-127929,4197
1688589213652,-127929,4197
1688589213668,-127929,4197
1688589213683,-127929,4197
1688589213698,-127929,4197
1688589213713,-127929,4197
1688589213731,-127929,4197
1688589213750,-127929,4197
1688589213769,-127929,4197
1688589213787,-127929,4197
1688589213805,-127929,4197
1688589213825,-127929,4197
1688589213841,-127929,4197
1688589213858,-139160,4197
1688589213873,-139160,4197
1688589213892,-139160,4197
1688589213907,-139160,4197
1688589213924,-139160,4197
1688589213940,-139160,4197
1688589213955,-139160,4197
1688589213970,-139160,4197
1688589213985,-139160,4197
1688589214001,-139160,4197
1688589214017,-139160,4197
1688589214032,-139160,4197
1688589214047,-139160,4197
1688589214063,-139160,4197
1688589214078,-139160,4197
1688589214097,-139160,4197
1688589214117,-139160,4197
1688589214138,-139160,4197
1688589214156,-139160,4197
1688589214176,-139160,4197
1688589214196,-139160,4197
1688589214218,-139160,4197
1688589214240,-139160,4197
1688589214256,-139160,4197
1688589214277,-139160,4197
1688589214296,-139160,4197
1688589214317,-139160,4197
1688589214338,-139160,4197
1688589214357,-139160,4197
1688589214378,-139160,4197
1688589214398,-139160,4197
1688589214420,-139160,4197
1688589214438,-139160,4197
1688589214456,-139160,4197
1688589214473,-139160,4197
1688589214491,-139160,4197
1688589214510,-139160,4197
1688589214528,-139160,4197
1688589214548,-139160,4197
1688589214568,-139160,4197
1688589214587,-139160,4197
1688589214609,-139160,4197
1688589214628,-139160,4197
1688589214651,-139160,4197
1688589214670,-139160,4197
1688589214689,-139160,4197
1688589214707,-139160,4197
1688589214729,-139160,4197
1688589214751,-139160,4197
1688589214772,-139160,4197
1688589214790,-139160,4197
1688589214806,-139160,4197
1688589214827,-139160,4197
1688589214848,-139160,4197
1688589214866,-139160,4197
1688589214890,-139160,4197
1688589214908,-139160,4197
1688589214929,-139160,4197
1688589214946,-139160,4197
1688589214964,-139160,4197
1688589214981,-139160,4197
1688589214997,-139160,4197
1688589215016,-139160,4197
1688589215032,-139160,4197
1688589215047,-139160,4197
1688589215066,-139160,4197
1688589215083,-139160,4197
1688589215099,-139160,4197
1688589215115,-139160,4197
1688589215131,-139160,4197
1688589215145,-139160,4197
1688589215163,-139160,4197
1688589215178,-139160,4197
1688589215193,-139160,4197
1688589215210,-139160,4197
1688589215227,-139160,4197
1688589215247,-139160,4197
1688589215267,-139160,4197
1688589215287,-139160,4197
1688589215307,-159179,4197
1688589215327,-159179,4197
1688589215347,-159179,4197
1688589215368,-159179,4197
1688589215388,-159179,4197
1688589215408,-159179,4197
1688589215428,-159179,4197
1688589215448,-159179,4197
1688589215467,-159179,4197
1688589215488,-159179,4197
1688589215507,-159179,4197
1688589215528,-159179,4197
1688589215543,-159179,4197
1688589215557,-159179,4197
1688589215571,-159179,4197
1688589215590,-159179,4197
1688589215608,-159179,4197
1688589215627,-159179,4197
1688589215647,-159179,4197
1688589215667,-159179,4197
1688589215687,-159179,4197
1688589215706,-159179,4197
1688589215725,-159179,4197
1688589215747,-159179,4197
1688589215768,-159179,4197
1688589215787,-159179,4197
1688589215811,-159179,4197
1688589215829,-159179,4197
1688589215849,-159179,4197
1688589215868,-159179,4197
1688589215896,-159179,4197
1688589215911,-159179,4197
1688589215925,-159179,4197
1688589215944,-159179,4197
1688589215966,-159179,4197
1688589215987,-159179,4197
1688589216009,-159179,4197
1688589216029,-159179,4197
1688589216048,-159179,4197
1688589216072,-159179,4197
1688589216090,-159179,4197
1688589216105,-159179,4197
1688589216122,-159179,4197
1688589216138,-159179,4197
1688589216153,-159179,4197
1688589216168,-159179,4197
1688589216184,-159179,4197
1688589216201,-159179,4197
1688589216217,-159179,4197
1688589216234,-159179,4197
1688589216250,-159179,4197
1688589216265,-159179,4197
1688589216282,-159179,4197
1688589216300,-159179,4197
1688589216315,-159179,4197
1688589216330,-159179,4197
1688589216347,-159179,4197
1688589216369,-159179,4197
1688589216388,-159179,4197
1688589216407,-159179,4197
1688589216428,-159179,4197
1688589216449,-159179,4197
1688589216469,-159179,4197
1688589216488,-159179,4197
1688589216507,-159179,4197
1688589216531,-159179,4197
1688589216549,-159179,4197
1688589216569,-159179,4197
1688589216588,-159179,4197
1688589216608,-159179,4197
1688589216628,-159179,4197
1688589216650,-159179,4197
1688589216667,-159179,4197
1688589216686,-159179,4197
1688589216704,-159179,4197
1688589216726,-159179,4197
1688589216742,-159179,4197
1688589216759,-155273,4197
1688589216780,-155273,4197
1688589216797,-155273,4197
1688589216815,-155273,4197
1688589216839,-155273,4197
1688589216857,-155273,4197
1688589216878,-155273,4197
1688589216896,-155273,4197
1688589216918,-155273,4197
1688589216935,-155273,4197
1688589216953,-155273,4197
1688589216970,-155273,4197
1688589216988,-155273,4197
1688589217008,-155273,4197
1688589217024,-155273,4197
1688589217046,-155273,4197
1688589217071,-155273,4197
1688589217089,-155273,4197
1688589217107,-155273,4197
1688589217126,-155273,4197
1688589217146,-155273,4197
1688589217166,-155273,4197
1688589217185,-155273,4197
1688589217206,-155273,4197
1688589217222,-155273,4197
1688589217242,-155273,4197
1688589217257,-155273,4197
1688589217273,-155273,4197
1688589217289,-155273,4197
1688589217304,-155273,4197
1688589217325,-155273,4197
1688589217344,-155273,4197
1688589217359,-155273,4197
1688589217374,-155273,4197
1688589217391,-155273,4197
1688589217407,-155273,4197
1688589217423,-155273,4197
1688589217438,-155273,4197
1688589217453,-155273,4197
1688589217471,-155273,4197
1688589217489,-155273,4197
1688589217507,-155273,4197
1688589217526,-155273,4197
1688589217546,-155273,4197
1688589217564,-155273,4197
1688589217585,-155273,4197
1688589217605,-155273,4197
1688589217625,-155273,4197
1688589217645,-155273,4197
1688589217664,-155273,4197
1688589217680,-155273,4197
1688589217698,-155273,4197
1688589217718,-155273,4197
1688589217738,-155273,4197
1688589217757,-155273,4197
1688589217777,-155273,4197
1688589217798,-155273,4197
1688589217818,-155273,4197
1688589217838,-155273,4197
1688589217857,-155273,4197
1688589217878,-155273,4197
1688589217896,-155273,4197
1688589217915,-155273,4197
1688589217938,-155273,4197
1688589217958,-155273,4197
1688589217978,-155273,4197
1688589217997,-155273,4197
1688589218018,-155273,4197
1688589218038,-155273,4197
1688589218058,-155273,4197
1688589218079,-155273,4197
1688589218096,-155273,4197
1688589218119,-155273,4197
1688589218139,-155273,4197
1688589218156,-155273,4197
1688589218180,-155273,4197
1688589218198,-155273,4197
1688589218221,-127929,4197
1688589218239,-127929,4197
1688589218258,-127929,4197
1688589218279,-127929,4197
1688589218298,-127929,4197
1688589218321,-127929,4197
1688589218338,-127929,4197
1688589218355,-127929,4197
1688589218372,-127929,4197
1688589218388,-127929,4197
1688589218403,-127929,4197
1688589218418,-127929,4197
1688589218434,-127929,4197
1688589218453,-127929,4197
1688589218468,-127929,4197
1688589218483,-127929,4197
1688589218500,-127929,4197
1688589218515,-127929,4197
1688589218532,-127929,4197
1688589218547,-127929,4197
1688589218563,-127929,4197
1688589218579,-127929,4197
1688589218596,-127929,4197
1688589218618,-127929,4197
1688589218640,-127929,4197
1688589218658,-127929,4197
1688589218680,-127929,4197
1688589218699,-127929,4197
1688589218716,-127929,4197
1688589218737,-127929,4197
1688589218758,-127929,4197
1688589218779,-127929,4197
1688589218799,-127929,4197
1688589218818,-127929,4197
1688589218840,-127929,4197
1688589218858,-127929,4197
1688589218878,-127929,4197
1688589218899,-127929,4197
1688589218918,-127929,4197
1688589218938,-127929,4197
1688589218958,-127929,4197
1688589218976,-127929,4197
1688589218998,-127929,4197
1688589219017,-127929,4197
1688589219037,-127929,4197
1688589219058,-127929,4197
1688589219082,-127929,4197
1688589219103,-127929,4197
1688589219120,-127929,4197
1688589219140,-127929,4197
1688589219161,-127929,4197
1688589219179,-127929,4197
1688589219204,-127929,4197
1688589219223,-127929,4197
1688589219241,-127929,4197
1688589219260,-127929,4197
1688589219279,-127929,4197
1688589219298,-127929,4197
1688589219317,-127929,4197
1688589219338,-127929,4197
1688589219358,-127929,4197
1688589219379,-127929,4197
1688589219398,-127929,4197
1688589219417,-127929,4197
1688589219438,-127929,4197
1688589219458,-127929,4197
1688589219474,-127929,4197
1688589219490,-127929,4197
1688589219505,-127929,4197
1688589219522,-127929,4197
1688589219538,-127929,4197
1688589219553,-127929,4197
1688589219569,-127929,4197
1688589219584,-127929,4197
1688589219602,-127929,4197
1688589219617,-127929,4197
1688589219633,-127929,4197
1688589219648,-127929,4197
1688589219670,-127929,4197
1688589219686,-210937,4197
1688589219702,-210937,4197
1688589219719,-210937,4197
1688589219737,-210937,4197
1688589219755,-210937,4197
1688589219775,-210937,4197
1688589219796,-210937,4197
1688589219818,-210937,4197
1688589219844,-210937,4197
1688589219863,-210937,4197
1688589219888,-210937,4197
1688589219905,-210937,4197
1688589219925,-210937,4197
1688589219943,-210937,4197
1688589219961,-210937,4197
1688589219978,-210937,4197
1688589219997,-210937,4197
1688589220016,-210937,4197
1688589220037,-210937,4197
1688589220056,-210937,4197
1688589220074,-210937,4197
1688589220095,-210937,4197
1688589220115,-210937,4197
1688589220135,-210937,4197
1688589220155,-210937,4197
1688589220175,-210937,4197
1688589220195,-210937,4197
1688589220214,-210937,4197
1688589220239,-210937,4197
1688589220257,-210937,4197
1688589220276,-210937,4197
1688589220296,-210937,4197
1688589220315,-210937,4197
1688589220339,-210937,4197
1688589220356,-210937,4197
1688589220377,-210937,4197
1688589220396,-210937,4197
1688589220415,-210937,4197
1688589220434,-210937,4197
1688589220454,-210937,4197
1688589220474,-210937,4197
1688589220495,-210937,4197
1688589220515,-210937,4197
1688589220534,-210937,4197
1688589220554,-210937,4197
1688589220572,-210937,4197
1688589220590,-210937,4197
1688589220606,-210937,4197
1688589220623,-210937,4197
1688589220643,-210937,4197
1688589220660,-210937,4197
1688589220676,-210937,4197
1688589220692,-210937,4197
1688589220707,-210937,4197
1688589220724,-210937,4197
1688589220742,-210937,4197
1688589220758,-210937,4197
1688589220775,-210937,4197
1688589220791,-210937,4197
1688589220806,-210937,4197
1688589220826,-210937,4197
1688589220847,-210937,4197
1688589220868,-210937,4197
1688589220888,-210937,4197
1688589220905,-210937,4197
1688589220927,-210937,4197
1688589220947,-210937,4197
1688589220968,-210937,4197
1688589220991,-210937,4197
1688589221016,-210937,4197
1688589221035,-210937,4197
1688589221054,-210937,4197
1688589221072,-210937,4197
1688589221089,-210937,4197
1688589221106,-210937,4197
1688589221122,-210937,4197
1688589221138,-133300,4197
1688589221153,-133300,4197
1688589221168,-133300,4197
1688589221184,-133300,4197
1688589221199,-133300,4197
1688589221214,-133300,4197
1688589221230,-133300,4197
1688589221245,-133300,4197
1688589221260,-133300,4197
1688589221275,-133300,4197
1688589221291,-133300,4197
1688589221306,-133300,4197
1688589221325,-133300,4197
1688589221342,-133300,4197
1688589221357,-133300,4197
1688589221376,-133300,4197
1688589221394,-133300,4197
1688589221416,-133300,4197
1688589221435,-133300,4197
1688589221456,-133300,4197
1688589221474,-133300,4197
1688589221494,-133300,4197
1688589221516,-133300,4197
1688589221536,-133300,4197
1688589221557,-133300,4197
1688589221576,-133300,4197
1688589221595,-133300,4197
1688589221614,-133300,4197
1688589221634,-133300,4197
1688589221653,-133300,4197
1688589221671,-133300,4197
1688589221688,-133300,4197
1688589221707,-133300,4197
1688589221724,-133300,4197
1688589221740,-133300,4197
1688589221755,-133300,4197
1688589221771,-133300,4197
1688589221786,-133300,4197
1688589221804,-133300,4197
1688589221819,-133300,4197
1688589221835,-133300,4197
1688589221850,-133300,4197
1688589221865,-133300,4197
1688589221882,-133300,4197
1688589221896,-133300,4197
1688589221911,-133300,4197
1688589221926,-133300,4197
1688589221943,-133300,4197
1688589221957,-133300,4197
1688589221974,-133300,4197
1688589221992,-133300,4197
1688589222009,-133300,4197
1688589222026,-133300,4197
1688589222046,-133300,4197
1688589222066,-133300,4197
1688589222088,-133300,4197
1688589222111,-133300,4197
1688589222129,-133300,4197
1688589222144,-133300,4197
1688589222165,-133300,4197
1688589222192,-133300,4197
