Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578300978,-278808,4217
1688578301002,-278808,4217
1688578301028,-278808,4217
1688578301043,-278808,4217
1688578301059,-278808,4217
1688578301078,-278808,4217
1688578301095,-278808,4217
1688578301111,-278808,4217
1688578301129,-278808,4217
1688578301144,-278808,4217
1688578301162,-278808,4217
1688578301186,-278808,4217
1688578301206,-278808,4217
1688578301233,-278808,4217
1688578301252,-278808,4217
1688578301283,-278808,4217
1688578301304,-278808,4217
1688578301325,-278808,4217
1688578301346,-278808,4217
1688578301364,-278808,4217
1688578301386,-278808,4217
1688578301404,-278808,4217
1688578301428,-278808,4217
1688578301455,-278808,4217
1688578301485,-278808,4217
1688578301509,-278808,4217
1688578301526,-278808,4217
1688578301552,-278808,4217
1688578301569,-278808,4217
1688578301587,-278808,4217
1688578301608,-278808,4217
1688578301628,-278808,4217
1688578301648,-278808,4217
1688578301664,-278808,4217
1688578301686,-278808,4217
1688578301714,-278808,4217
1688578301742,-278808,4217
1688578301765,-278808,4217
1688578301786,-278808,4217
1688578301813,-278808,4217
1688578301842,-278808,4217
1688578301863,-278808,4217
1688578301885,-170898,4217
1688578301909,-170898,4217
1688578301929,-170898,4217
1688578301954,-170898,4217
1688578301970,-170898,4217
1688578301988,-170898,4217
1688578302010,-170898,4217
1688578302033,-170898,4217
1688578302050,-170898,4217
1688578302068,-170898,4217
1688578302085,-170898,4217
1688578302106,-170898,4217
1688578302142,-170898,4217
1688578302166,-170898,4217
1688578302186,-170898,4217
1688578302207,-170898,4217
1688578302224,-170898,4217
1688578302241,-170898,4217
1688578302263,-170898,4217
1688578302288,-170898,4217
1688578302309,-170898,4217
1688578302326,-170898,4217
1688578302350,-170898,4217
1688578302374,-170898,4217
1688578302395,-170898,4217
1688578302416,-170898,4217
1688578302450,-170898,4217
1688578302465,-170898,4217
1688578302485,-170898,4217
1688578302503,-170898,4217
1688578302543,-170898,4217
1688578302564,-170898,4217
1688578302582,-170898,4217
1688578302602,-170898,4217
1688578302628,-170898,4217
1688578302648,-170898,4217
1688578302664,-170898,4217
1688578302685,-170898,4217
1688578302713,-170898,4217
1688578302730,-170898,4217
1688578302746,-170898,4217
1688578302767,-170898,4217
1688578302784,-170898,4217
1688578302802,-170898,4217
1688578302819,-170898,4217
1688578302848,-170898,4217
1688578302876,-170898,4217
1688578302913,-170898,4217
1688578302930,-170898,4217
1688578302951,-170898,4217
1688578302986,-170898,4217
1688578303006,-170898,4217
1688578303029,-170898,4217
1688578303045,-170898,4217
1688578303062,-170898,4217
1688578303094,-170898,4217
1688578303115,-170898,4217
1688578303141,-170898,4217
1688578303163,-170898,4217
1688578303185,-170898,4217
1688578303206,-170898,4217
1688578303226,-170898,4217
1688578303248,-170898,4217
1688578303272,-170898,4217
1688578303289,-170898,4217
1688578303326,-170898,4217
1688578303347,-171386,4217
1688578303365,-171386,4217
1688578303386,-171386,4217
1688578303405,-171386,4217
1688578303426,-171386,4217
1688578303448,-171386,4217
1688578303468,-171386,4217
1688578303489,-171386,4217
1688578303505,-171386,4217
1688578303533,-171386,4217
1688578303555,-171386,4217
1688578303571,-171386,4217
1688578303587,-171386,4217
1688578303602,-171386,4217
1688578303621,-171386,4217
1688578303637,-171386,4217
1688578303653,-171386,4217
1688578303669,-171386,4217
1688578303688,-171386,4217
1688578303704,-171386,4217
1688578303722,-171386,4217
1688578303742,-171386,4217
1688578303761,-171386,4217
1688578303781,-171386,4217
1688578303800,-171386,4217
1688578303819,-171386,4217
1688578303837,-171386,4217
1688578303862,-171386,4217
1688578303882,-171386,4217
1688578303901,-171386,4217
1688578303924,-171386,4217
1688578303944,-171386,4217
1688578303969,-171386,4217
1688578303984,-171386,4217
1688578304008,-171386,4217
1688578304027,-171386,4217
1688578304046,-171386,4217
1688578304069,-171386,4217
1688578304091,-171386,4217
1688578304108,-171386,4217
1688578304129,-171386,4217
1688578304147,-171386,4217
1688578304168,-171386,4217
1688578304188,-171386,4217
1688578304206,-171386,4217
1688578304231,-171386,4217
1688578304248,-171386,4217
1688578304273,-171386,4217
1688578304290,-171386,4217
1688578304312,-171386,4217
1688578304329,-171386,4217
1688578304353,-171386,4217
1688578304370,-171386,4217
1688578304387,-171386,4217
1688578304409,-171386,4217
1688578304426,-171386,4217
1688578304450,-171386,4217
1688578304468,-171386,4217
1688578304486,-171386,4217
1688578304507,-171386,4217
1688578304526,-171386,4217
1688578304547,-171386,4217
1688578304571,-171386,4217
1688578304586,-171386,4217
1688578304612,-171386,4217
1688578304630,-171386,4217
1688578304645,-171386,4217
1688578304665,-171386,4217
1688578304686,-171386,4217
1688578304706,-171386,4217
1688578304726,-171386,4217
1688578304748,-171386,4217
1688578304767,-171386,4217
1688578304787,-171386,4217
1688578304806,-171386,4217
1688578304828,-235839,4217
1688578304847,-235839,4217
1688578304870,-235839,4217
1688578304888,-235839,4217
1688578304912,-235839,4217
1688578304929,-235839,4217
1688578304950,-235839,4217
1688578304968,-235839,4217
1688578304988,-235839,4217
1688578305009,-235839,4217
1688578305026,-235839,4217
1688578305044,-235839,4217
1688578305065,-235839,4217
1688578305085,-235839,4217
1688578305109,-235839,4217
1688578305130,-235839,4217
1688578305149,-235839,4217
1688578305168,-235839,4217
1688578305190,-235839,4217
1688578305208,-235839,4217
1688578305230,-235839,4217
1688578305247,-235839,4217
1688578305268,-235839,4217
1688578305290,-235839,4217
1688578305312,-235839,4217
1688578305329,-235839,4217
1688578305349,-235839,4217
1688578305389,-235839,4217
1688578305405,-235839,4217
1688578305420,-235839,4217
1688578305436,-235839,4217
1688578305454,-235839,4217
1688578305472,-235839,4217
1688578305493,-235839,4217
1688578305514,-235839,4217
1688578305535,-235839,4217
1688578305552,-235839,4217
1688578305567,-235839,4217
1688578305583,-235839,4217
1688578305599,-235839,4217
1688578305615,-235839,4217
1688578305634,-235839,4217
1688578305649,-235839,4217
1688578305664,-235839,4217
1688578305683,-235839,4217
1688578305704,-235839,4217
1688578305725,-235839,4217
1688578305742,-235839,4217
1688578305764,-235839,4217
1688578305788,-235839,4217
1688578305809,-235839,4217
1688578305832,-235839,4217
1688578305850,-235839,4217
1688578305871,-235839,4217
1688578305893,-235839,4217
1688578305915,-235839,4217
1688578305951,-235839,4217
1688578305966,-235839,4217
1688578305982,-235839,4217
1688578306002,-235839,4217
1688578306023,-235839,4217
1688578306069,-235839,4217
1688578306086,-235839,4217
1688578306106,-235839,4217
1688578306131,-235839,4217
1688578306153,-235839,4217
1688578306172,-235839,4217
1688578306189,-235839,4217
1688578306208,-235839,4217
1688578306230,-235839,4217
1688578306248,-235839,4217
1688578306264,-235839,4217
1688578306281,-235839,4217
1688578306302,-174804,4217
1688578306329,-174804,4217
1688578306350,-174804,4217
1688578306367,-174804,4217
1688578306389,-174804,4217
1688578306409,-174804,4217
1688578306424,-174804,4217
1688578306446,-174804,4217
1688578306464,-174804,4217
1688578306488,-174804,4217
1688578306505,-174804,4217
1688578306522,-174804,4217
1688578306544,-174804,4217
1688578306573,-174804,4217
1688578306592,-174804,4217
1688578306607,-174804,4217
1688578306626,-174804,4217
1688578306651,-174804,4217
1688578306667,-174804,4217
1688578306685,-174804,4217
1688578306705,-174804,4217
1688578306727,-174804,4217
1688578306746,-174804,4217
1688578306764,-174804,4217
1688578306782,-174804,4217
1688578306804,-174804,4217
1688578306826,-174804,4217
1688578306844,-174804,4217
1688578306866,-174804,4217
1688578306886,-174804,4217
1688578306930,-174804,4217
1688578306945,-174804,4217
1688578306961,-174804,4217
1688578306983,-174804,4217
1688578307009,-174804,4217
1688578307032,-174804,4217
1688578307054,-174804,4217
1688578307070,-174804,4217
1688578307086,-174804,4217
1688578307103,-174804,4217
1688578307122,-174804,4217
1688578307153,-174804,4217
1688578307173,-174804,4217
1688578307193,-174804,4217
1688578307213,-174804,4217
1688578307229,-174804,4217
1688578307246,-174804,4217
1688578307270,-174804,4217
1688578307285,-174804,4217
1688578307302,-174804,4217
1688578307322,-174804,4217
1688578307347,-174804,4217
1688578307368,-174804,4217
1688578307388,-174804,4217
1688578307413,-174804,4217
1688578307430,-174804,4217
1688578307448,-174804,4217
1688578307468,-174804,4217
1688578307485,-174804,4217
1688578307510,-174804,4217
1688578307528,-174804,4217
1688578307548,-174804,4217
1688578307566,-174804,4217
1688578307592,-174804,4217
1688578307608,-174804,4217
1688578307625,-174804,4217
1688578307644,-174804,4217
1688578307671,-174804,4217
1688578307690,-174804,4217
1688578307705,-174804,4217
1688578307723,-174804,4217
1688578307746,-174804,4217
1688578307766,-216308,4217
1688578307782,-216308,4217
1688578307805,-216308,4217
1688578307830,-216308,4217
1688578307850,-216308,4217
1688578307868,-216308,4217
1688578307897,-216308,4217
1688578307914,-216308,4217
1688578307932,-216308,4217
1688578307951,-216308,4217
1688578307972,-216308,4217
1688578307992,-216308,4217
1688578308010,-216308,4217
1688578308026,-216308,4217
1688578308051,-216308,4217
1688578308074,-216308,4217
1688578308091,-216308,4217
1688578308109,-216308,4217
1688578308130,-216308,4217
1688578308151,-216308,4217
1688578308172,-216308,4217
1688578308192,-216308,4217
1688578308208,-216308,4217
1688578308234,-216308,4217
1688578308255,-216308,4217
1688578308282,-216308,4217
1688578308301,-216308,4217
1688578308319,-216308,4217
1688578308343,-216308,4217
1688578308388,-216308,4217
1688578308406,-216308,4217
1688578308430,-216308,4217
1688578308446,-216308,4217
1688578308469,-216308,4217
1688578308490,-216308,4217
1688578308509,-216308,4217
1688578308527,-216308,4217
1688578308546,-216308,4217
1688578308567,-216308,4217
1688578308587,-216308,4217
1688578308608,-216308,4217
1688578308626,-216308,4217
1688578308650,-216308,4217
1688578308667,-216308,4217
1688578308683,-216308,4217
1688578308703,-216308,4217
1688578308727,-216308,4217
1688578308748,-216308,4217
1688578308770,-216308,4217
1688578308792,-216308,4217
1688578308808,-216308,4217
1688578308824,-216308,4217
1688578308841,-216308,4217
1688578308858,-216308,4217
1688578308874,-216308,4217
1688578308891,-216308,4217
1688578308908,-216308,4217
1688578308924,-216308,4217
1688578308950,-216308,4217
1688578308976,-216308,4217
1688578308995,-216308,4217
1688578309014,-216308,4217
1688578309030,-216308,4217
1688578309048,-216308,4217
1688578309068,-216308,4217
1688578309088,-216308,4217
1688578309110,-216308,4217
1688578309126,-216308,4217
1688578309146,-216308,4217
1688578309165,-216308,4217
1688578309193,-216308,4217
1688578309215,-216308,4217
1688578309234,-154785,4217
1688578309255,-154785,4217
1688578309272,-154785,4217
1688578309288,-154785,4217
1688578309306,-154785,4217
1688578309325,-154785,4217
1688578309344,-154785,4217
1688578309375,-154785,4217
1688578309408,-154785,4217
1688578309428,-154785,4217
1688578309447,-154785,4217
1688578309468,-154785,4217
1688578309488,-154785,4217
1688578309508,-154785,4217
1688578309526,-154785,4217
1688578309549,-154785,4217
1688578309566,-154785,4217
1688578309588,-154785,4217
1688578309612,-154785,4217
1688578309629,-154785,4217
1688578309645,-154785,4217
1688578309669,-154785,4217
1688578309690,-154785,4217
1688578309710,-154785,4217
1688578309727,-154785,4217
1688578309745,-154785,4217
1688578309768,-154785,4217
1688578309788,-154785,4217
1688578309805,-154785,4217
1688578309829,-154785,4217
1688578309849,-154785,4217
1688578309868,-154785,4217
1688578309888,-154785,4217
1688578309909,-154785,4217
1688578309930,-154785,4217
1688578309945,-154785,4217
1688578309968,-154785,4217
1688578309986,-154785,4217
1688578310006,-154785,4217
1688578310026,-154785,4217
1688578310048,-154785,4217
1688578310075,-154785,4217
1688578310091,-154785,4217
1688578310108,-154785,4217
1688578310124,-154785,4217
1688578310144,-154785,4217
1688578310164,-154785,4217
1688578310195,-154785,4217
1688578310212,-154785,4217
1688578310228,-154785,4217
1688578310243,-154785,4217
1688578310260,-154785,4217
1688578310277,-154785,4217
1688578310296,-154785,4217
1688578310316,-154785,4217
1688578310336,-154785,4217
1688578310357,-154785,4217
1688578310373,-154785,4217
1688578310389,-154785,4217
1688578310405,-154785,4217
1688578310426,-154785,4217
1688578310452,-154785,4217
1688578310468,-154785,4217
1688578310490,-154785,4217
1688578310512,-154785,4217
1688578310534,-154785,4217
1688578310551,-154785,4217
1688578310567,-154785,4217
1688578310583,-154785,4217
1688578310604,-154785,4217
1688578310637,-154785,4217
1688578310652,-154785,4217
1688578310667,-154785,4217
1688578310685,-154785,4217
1688578310705,-183105,4217
1688578310728,-183105,4217
1688578310748,-183105,4217
1688578310764,-183105,4217
1688578310787,-183105,4217
1688578310811,-183105,4217
1688578310831,-183105,4217
1688578310846,-183105,4217
1688578310864,-183105,4217
1688578310885,-183105,4217
1688578310902,-183105,4217
1688578310920,-183105,4217
1688578310943,-183105,4217
1688578310962,-183105,4217
1688578311008,-183105,4217
1688578311025,-183105,4217
1688578311042,-183105,4217
1688578311062,-183105,4217
1688578311082,-183105,4217
1688578311103,-183105,4217
1688578311123,-183105,4217
1688578311145,-183105,4217
1688578311167,-183105,4217
1688578311189,-183105,4217
1688578311210,-183105,4217
1688578311226,-183105,4217
1688578311243,-183105,4217
1688578311266,-183105,4217
1688578311288,-183105,4217
1688578311315,-183105,4217
1688578311346,-183105,4217
1688578311365,-183105,4217
1688578311386,-183105,4217
1688578311406,-183105,4217
1688578311449,-183105,4217
1688578311486,-183105,4217
1688578311505,-183105,4217
1688578311525,-183105,4217
1688578311546,-183105,4217
1688578311568,-183105,4217
1688578311590,-183105,4217
1688578311624,-183105,4217
1688578311644,-183105,4217
1688578311664,-183105,4217
1688578311680,-183105,4217
1688578311698,-183105,4217
1688578311729,-183105,4217
1688578311746,-183105,4217
1688578311768,-183105,4217
1688578311784,-183105,4217
1688578311806,-183105,4217
1688578311826,-183105,4217
1688578311845,-183105,4217
1688578311866,-183105,4217
1688578311882,-183105,4217
1688578311905,-183105,4217
1688578311928,-183105,4217
1688578311947,-183105,4217
1688578311964,-183105,4217
1688578311987,-183105,4217
1688578312009,-183105,4217
1688578312027,-183105,4217
1688578312049,-183105,4217
1688578312065,-183105,4217
1688578312081,-183105,4217
1688578312104,-183105,4217
1688578312142,-183105,4217
1688578312162,-183105,4217
1688578312190,-174316,4217
1688578312205,-174316,4217
1688578312224,-174316,4217
1688578312245,-174316,4217
1688578312271,-174316,4217
1688578312289,-174316,4217
1688578312305,-174316,4217
1688578312321,-174316,4217
1688578312339,-174316,4217
1688578312357,-174316,4217
1688578312373,-174316,4217
1688578312389,-174316,4217
1688578312407,-174316,4217
1688578312431,-174316,4217
1688578312448,-174316,4217
1688578312468,-174316,4217
1688578312485,-174316,4217
1688578312507,-174316,4217
1688578312546,-174316,4217
1688578312564,-174316,4217
1688578312589,-174316,4217
1688578312608,-174316,4217
1688578312626,-174316,4217
1688578312644,-174316,4217
1688578312666,-174316,4217
1688578312681,-174316,4217
1688578312698,-174316,4217
1688578312717,-174316,4217
1688578312733,-174316,4217
1688578312749,-174316,4217
1688578312767,-174316,4217
1688578312790,-174316,4217
1688578312806,-174316,4217
1688578312829,-174316,4217
1688578312853,-174316,4217
1688578312874,-174316,4217
1688578312893,-174316,4217
1688578312909,-174316,4217
1688578312925,-174316,4217
1688578312942,-174316,4217
1688578312974,-174316,4217
1688578312991,-174316,4217
1688578313006,-174316,4217
1688578313026,-174316,4217
1688578313049,-174316,4217
1688578313073,-174316,4217
1688578313089,-174316,4217
1688578313104,-174316,4217
1688578313125,-174316,4217
1688578313146,-174316,4217
1688578313166,-174316,4217
1688578313187,-174316,4217
1688578313211,-174316,4217
1688578313232,-174316,4217
1688578313252,-174316,4217
1688578313271,-174316,4217
1688578313287,-174316,4217
1688578313307,-174316,4217
1688578313323,-174316,4217
1688578313350,-174316,4217
1688578313370,-174316,4217
1688578313388,-174316,4217
1688578313407,-174316,4217
1688578313424,-174316,4217
1688578313442,-174316,4217
1688578313461,-174316,4217
1688578313484,-174316,4217
1688578313506,-174316,4217
1688578313523,-174316,4217
1688578313541,-174316,4217
1688578313564,-174316,4217
1688578313588,-174316,4217
1688578313606,-174316,4217
1688578313624,-174316,4217
1688578313643,-232910,4217
1688578313664,-232910,4217
1688578313684,-232910,4217
1688578313706,-232910,4217
1688578313723,-232910,4217
1688578313754,-232910,4217
1688578313784,-232910,4217
1688578313807,-232910,4217
1688578313825,-232910,4217
1688578313841,-232910,4217
1688578313868,-232910,4217
1688578313895,-232910,4217
1688578313916,-232910,4217
1688578313931,-232910,4217
1688578313952,-232910,4217
1688578313974,-232910,4217
1688578313991,-232910,4217
1688578314007,-232910,4217
1688578314026,-232910,4217
1688578314044,-232910,4217
1688578314066,-232910,4217
1688578314082,-232910,4217
1688578314102,-232910,4217
1688578314123,-232910,4217
1688578314142,-232910,4217
1688578314167,-232910,4217
1688578314190,-232910,4217
1688578314213,-232910,4217
1688578314229,-232910,4217
1688578314249,-232910,4217
1688578314266,-232910,4217
1688578314288,-232910,4217
1688578314308,-232910,4217
1688578314331,-232910,4217
1688578314347,-232910,4217
1688578314369,-232910,4217
1688578314387,-232910,4217
1688578314408,-232910,4217
1688578314425,-232910,4217
1688578314444,-232910,4217
1688578314464,-232910,4217
1688578314486,-232910,4217
1688578314507,-232910,4217
1688578314528,-232910,4217
1688578314547,-232910,4217
1688578314569,-232910,4217
1688578314588,-232910,4217
1688578314608,-232910,4217
1688578314626,-232910,4217
1688578314641,-232910,4217
1688578314661,-232910,4217
1688578314689,-232910,4217
1688578314711,-232910,4217
1688578314727,-232910,4217
1688578314747,-232910,4217
1688578314766,-232910,4217
1688578314788,-232910,4217
1688578314810,-232910,4217
1688578314849,-232910,4217
1688578314865,-232910,4217
1688578314888,-232910,4217
1688578314912,-232910,4217
1688578314929,-232910,4217
1688578314945,-232910,4217
1688578314963,-232910,4217
1688578315008,-232910,4217
1688578315026,-232910,4217
1688578315045,-232910,4217
1688578315066,-232910,4217
1688578315111,-232910,4217
1688578315129,-161621,4217
1688578315146,-161621,4217
1688578315162,-161621,4217
1688578315178,-161621,4217
1688578315204,-161621,4217
1688578315225,-161621,4217
1688578315245,-161621,4217
1688578315262,-161621,4217
1688578315279,-161621,4217
1688578315295,-161621,4217
1688578315312,-161621,4217
1688578315328,-161621,4217
1688578315349,-161621,4217
1688578315365,-161621,4217
1688578315381,-161621,4217
1688578315404,-161621,4217
1688578315426,-161621,4217
1688578315448,-161621,4217
1688578315468,-161621,4217
1688578315488,-161621,4217
1688578315507,-161621,4217
1688578315529,-161621,4217
1688578315548,-161621,4217
1688578315564,-161621,4217
1688578315584,-161621,4217
1688578315610,-161621,4217
1688578315627,-161621,4217
1688578315644,-161621,4217
1688578315666,-161621,4217
1688578315686,-161621,4217
1688578315728,-161621,4217
1688578315746,-161621,4217
1688578315766,-161621,4217
1688578315787,-161621,4217
1688578315804,-161621,4217
1688578315827,-161621,4217
1688578315848,-161621,4217
1688578315867,-161621,4217
1688578315884,-161621,4217
1688578315908,-161621,4217
1688578315928,-161621,4217
1688578315946,-161621,4217
1688578315968,-161621,4217
1688578315989,-161621,4217
1688578316006,-161621,4217
1688578316027,-161621,4217
1688578316048,-161621,4217
1688578316069,-161621,4217
1688578316088,-161621,4217
1688578316108,-161621,4217
1688578316128,-161621,4217
1688578316148,-161621,4217
1688578316168,-161621,4217
1688578316186,-161621,4217
1688578316206,-161621,4217
1688578316226,-161621,4217
1688578316248,-161621,4217
1688578316265,-161621,4217
1688578316288,-161621,4217
1688578316307,-161621,4217
1688578316324,-161621,4217
1688578316346,-161621,4217
1688578316371,-161621,4217
1688578316388,-161621,4217
1688578316406,-161621,4217
1688578316428,-161621,4217
1688578316448,-161621,4217
1688578316466,-161621,4217
1688578316490,-161621,4217
1688578316505,-161621,4217
1688578316528,-161621,4217
1688578316545,-161621,4217
1688578316565,-161621,4217
1688578316586,-209960,4217
1688578316609,-209960,4217
1688578316629,-209960,4217
1688578316645,-209960,4217
1688578316661,-209960,4217
1688578316679,-209960,4217
1688578316698,-209960,4217
1688578316713,-209960,4217
1688578316733,-209960,4217
1688578316753,-209960,4217
1688578316773,-209960,4217
1688578316790,-209960,4217
1688578316808,-209960,4217
1688578316831,-209960,4217
1688578316851,-209960,4217
1688578316874,-209960,4217
1688578316894,-209960,4217
1688578316911,-209960,4217
1688578316926,-209960,4217
1688578316941,-209960,4217
1688578316959,-209960,4217
1688578316974,-209960,4217
1688578316992,-209960,4217
1688578317012,-209960,4217
1688578317032,-209960,4217
1688578317051,-209960,4217
1688578317070,-209960,4217
1688578317094,-209960,4217
1688578317110,-209960,4217
1688578317128,-209960,4217
1688578317144,-209960,4217
1688578317164,-209960,4217
1688578317194,-209960,4217
1688578317223,-209960,4217
1688578317252,-209960,4217
1688578317271,-209960,4217
1688578317294,-209960,4217
1688578317310,-209960,4217
1688578317331,-209960,4217
1688578317353,-209960,4217
1688578317371,-209960,4217
1688578317388,-209960,4217
1688578317404,-209960,4217
1688578317424,-209960,4217
1688578317445,-209960,4217
1688578317466,-209960,4217
1688578317494,-209960,4217
1688578317520,-209960,4217
1688578317545,-209960,4217
1688578317572,-209960,4217
1688578317590,-209960,4217
1688578317605,-209960,4217
1688578317619,-209960,4217
1688578317635,-209960,4217
1688578317651,-209960,4217
1688578317667,-209960,4217
1688578317682,-209960,4217
1688578317698,-209960,4217
1688578317714,-209960,4217
1688578317729,-209960,4217
1688578317745,-209960,4217
1688578317763,-209960,4217
1688578317779,-209960,4217
1688578317795,-209960,4217
1688578317810,-209960,4217
1688578317826,-209960,4217
1688578317842,-209960,4217
1688578317862,-209960,4217
1688578317884,-209960,4217
1688578317905,-209960,4217
1688578317923,-209960,4217
1688578317943,-209960,4217
1688578317965,-209960,4217
1688578317986,-209960,4217
1688578318012,-209960,4217
1688578318028,-209960,4217
1688578318057,-174804,4217
1688578318071,-174804,4217
1688578318086,-174804,4217
1688578318103,-174804,4217
1688578318122,-174804,4217
1688578318144,-174804,4217
1688578318178,-174804,4217
1688578318205,-174804,4217
1688578318224,-174804,4217
1688578318252,-174804,4217
1688578318271,-174804,4217
1688578318291,-174804,4217
1688578318311,-174804,4217
1688578318332,-174804,4217
1688578318352,-174804,4217
1688578318372,-174804,4217
1688578318393,-174804,4217
1688578318412,-174804,4217
1688578318427,-174804,4217
1688578318444,-174804,4217
1688578318489,-174804,4217
1688578318509,-174804,4217
1688578318523,-174804,4217
1688578318542,-174804,4217
1688578318565,-174804,4217
1688578318588,-174804,4217
1688578318608,-174804,4217
1688578318627,-174804,4217
1688578318648,-174804,4217
1688578318669,-174804,4217
1688578318689,-174804,4217
1688578318708,-174804,4217
1688578318730,-174804,4217
1688578318746,-174804,4217
1688578318765,-174804,4217
1688578318785,-174804,4217
1688578318808,-174804,4217
1688578318828,-174804,4217
1688578318848,-174804,4217
1688578318865,-174804,4217
1688578318888,-174804,4217
1688578318905,-174804,4217
1688578318938,-174804,4217
1688578318953,-174804,4217
1688578318974,-174804,4217
1688578318994,-174804,4217
1688578319015,-174804,4217
1688578319031,-174804,4217
1688578319047,-174804,4217
1688578319066,-174804,4217
1688578319088,-174804,4217
1688578319106,-174804,4217
1688578319131,-174804,4217
1688578319152,-174804,4217
1688578319171,-174804,4217
1688578319192,-174804,4217
1688578319212,-174804,4217
1688578319231,-174804,4217
1688578319254,-174804,4217
1688578319270,-174804,4217
1688578319289,-174804,4217
1688578319309,-174804,4217
1688578319325,-174804,4217
1688578319342,-174804,4217
1688578319358,-174804,4217
1688578319374,-174804,4217
1688578319390,-174804,4217
1688578319405,-174804,4217
1688578319421,-174804,4217
1688578319438,-174804,4217
1688578319453,-174804,4217
1688578319470,-174804,4217
1688578319490,-174804,4217
1688578319511,-174804,4217
1688578319535,-208495,4217
1688578319554,-208495,4217
1688578319592,-208495,4217
1688578319613,-208495,4217
1688578319632,-208495,4217
1688578319646,-208495,4217
1688578319660,-208495,4217
1688578319680,-208495,4217
1688578319709,-208495,4217
1688578319738,-208495,4217
1688578319759,-208495,4217
1688578319774,-208495,4217
1688578319791,-208495,4217
1688578319806,-208495,4217
1688578319822,-208495,4217
1688578319843,-208495,4217
1688578319861,-208495,4217
1688578319876,-208495,4217
