Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577505982,-179199,4230
1688577506006,-191894,4230
1688577506029,-191894,4230
1688577506048,-191894,4230
1688577506064,-191894,4230
1688577506081,-191894,4230
1688577506097,-191894,4230
1688577506116,-191894,4230
1688577506133,-191894,4230
1688577506153,-191894,4230
1688577506173,-191894,4230
1688577506194,-191894,4230
1688577506211,-191894,4230
1688577506232,-191894,4230
1688577506255,-191894,4230
1688577506276,-191894,4230
1688577506302,-191894,4230
1688577506321,-191894,4230
1688577506341,-191894,4230
1688577506363,-191894,4230
1688577506382,-191894,4230
1688577506406,-191894,4230
1688577506428,-191894,4230
1688577506449,-191894,4230
1688577506471,-191894,4230
1688577506488,-191894,4230
1688577506509,-191894,4230
1688577506528,-191894,4230
1688577506549,-191894,4230
1688577506589,-191894,4230
1688577506605,-191894,4230
1688577506622,-191894,4230
1688577506668,-191894,4230
1688577506686,-191894,4230
1688577506705,-191894,4230
1688577506727,-191894,4230
1688577506747,-191894,4230
1688577506763,-191894,4230
1688577506783,-191894,4230
1688577506826,-191894,4230
1688577506846,-191894,4230
1688577506866,-191894,4230
1688577506884,-191894,4230
1688577506906,-191894,4230
1688577506922,-191894,4230
1688577506939,-191894,4230
1688577506963,-191894,4230
1688577506991,-191894,4230
1688577507013,-191894,4230
1688577507030,-191894,4230
1688577507047,-191894,4230
1688577507069,-191894,4230
1688577507086,-191894,4230
1688577507103,-191894,4230
1688577507130,-191894,4230
1688577507149,-191894,4230
1688577507184,-191894,4230
1688577507204,-191894,4230
1688577507223,-191894,4230
1688577507241,-191894,4230
1688577507257,-191894,4230
1688577507274,-191894,4230
1688577507294,-191894,4230
1688577507313,-191894,4230
1688577507329,-191894,4230
1688577507348,-191894,4230
1688577507376,-191894,4230
1688577507404,-191894,4230
1688577507421,-191894,4230
1688577507439,-191894,4230
1688577507459,-178710,4230
1688577507490,-178710,4230
1688577507512,-178710,4230
1688577507527,-178710,4230
1688577507546,-178710,4230
1688577507568,-178710,4230
1688577507585,-178710,4230
1688577507607,-178710,4230
1688577507627,-178710,4230
1688577507649,-178710,4230
1688577507665,-178710,4230
1688577507682,-178710,4230
1688577507704,-178710,4230
1688577507735,-178710,4230
1688577507765,-178710,4230
1688577507783,-178710,4230
1688577507803,-178710,4230
1688577507830,-178710,4230
1688577507847,-178710,4230
1688577507868,-178710,4230
1688577507886,-178710,4230
1688577507907,-178710,4230
1688577507933,-178710,4230
1688577507951,-178710,4230
1688577507965,-178710,4230
1688577507982,-178710,4230
1688577508004,-178710,4230
1688577508025,-178710,4230
1688577508046,-178710,4230
1688577508063,-178710,4230
1688577508086,-178710,4230
1688577508112,-178710,4230
1688577508133,-178710,4230
1688577508152,-178710,4230
1688577508169,-178710,4230
1688577508185,-178710,4230
1688577508208,-178710,4230
1688577508224,-178710,4230
1688577508241,-178710,4230
1688577508260,-178710,4230
1688577508275,-178710,4230
1688577508293,-178710,4230
1688577508309,-178710,4230
1688577508325,-178710,4230
1688577508343,-178710,4230
1688577508364,-178710,4230
1688577508382,-178710,4230
1688577508406,-178710,4230
1688577508448,-178710,4230
1688577508464,-178710,4230
1688577508479,-178710,4230
1688577508500,-178710,4230
1688577508521,-178710,4230
1688577508551,-178710,4230
1688577508572,-178710,4230
1688577508593,-178710,4230
1688577508615,-178710,4230
1688577508632,-178710,4230
1688577508647,-178710,4230
1688577508663,-178710,4230
1688577508691,-178710,4230
1688577508715,-178710,4230
1688577508735,-178710,4230
1688577508756,-178710,4230
1688577508773,-178710,4230
1688577508801,-178710,4230
1688577508819,-178710,4230
1688577508834,-178710,4230
1688577508854,-178710,4230
1688577508875,-178710,4230
1688577508896,-178710,4230
1688577508924,-178710,4230
1688577508945,-162597,4230
1688577508965,-162597,4230
1688577508982,-162597,4230
1688577508998,-162597,4230
1688577509016,-162597,4230
1688577509048,-162597,4230
1688577509068,-162597,4230
1688577509088,-162597,4230
1688577509108,-162597,4230
1688577509126,-162597,4230
1688577509148,-162597,4230
1688577509165,-162597,4230
1688577509186,-162597,4230
1688577509203,-162597,4230
1688577509226,-162597,4230
1688577509269,-162597,4230
1688577509288,-162597,4230
1688577509302,-162597,4230
1688577509317,-162597,4230
1688577509335,-162597,4230
1688577509352,-162597,4230
1688577509370,-162597,4230
1688577509386,-162597,4230
1688577509408,-162597,4230
1688577509424,-162597,4230
1688577509441,-162597,4230
1688577509457,-162597,4230
1688577509474,-162597,4230
1688577509491,-162597,4230
1688577509508,-162597,4230
1688577509529,-162597,4230
1688577509570,-162597,4230
1688577509585,-162597,4230
1688577509604,-162597,4230
1688577509626,-162597,4230
1688577509649,-162597,4230
1688577509668,-162597,4230
1688577509688,-162597,4230
1688577509708,-162597,4230
1688577509730,-162597,4230
1688577509746,-162597,4230
1688577509768,-162597,4230
1688577509785,-162597,4230
1688577509811,-162597,4230
1688577509828,-162597,4230
1688577509846,-162597,4230
1688577509868,-162597,4230
1688577509885,-162597,4230
1688577509909,-162597,4230
1688577509928,-162597,4230
1688577509948,-162597,4230
1688577509968,-162597,4230
1688577509985,-162597,4230
1688577510006,-162597,4230
1688577510026,-162597,4230
1688577510054,-162597,4230
1688577510071,-162597,4230
1688577510087,-162597,4230
1688577510103,-162597,4230
1688577510122,-162597,4230
1688577510143,-162597,4230
1688577510162,-162597,4230
1688577510185,-162597,4230
1688577510207,-162597,4230
1688577510240,-162597,4230
1688577510273,-162597,4230
1688577510291,-162597,4230
1688577510307,-162597,4230
1688577510328,-162597,4230
1688577510350,-162597,4230
1688577510366,-162597,4230
1688577510384,-162597,4230
1688577510404,-174316,4230
1688577510424,-174316,4230
1688577510446,-174316,4230
1688577510465,-174316,4230
1688577510484,-174316,4230
1688577510506,-174316,4230
1688577510528,-174316,4230
1688577510548,-174316,4230
1688577510569,-174316,4230
1688577510584,-174316,4230
1688577510610,-174316,4230
1688577510625,-174316,4230
1688577510644,-174316,4230
1688577510663,-174316,4230
1688577510683,-174316,4230
1688577510703,-174316,4230
1688577510722,-174316,4230
1688577510744,-174316,4230
1688577510773,-174316,4230
1688577510791,-174316,4230
1688577510806,-174316,4230
1688577510822,-174316,4230
1688577510839,-174316,4230
1688577510854,-174316,4230
1688577510878,-174316,4230
1688577510899,-174316,4230
1688577510916,-174316,4230
1688577510936,-174316,4230
1688577510959,-174316,4230
1688577510985,-174316,4230
1688577511006,-174316,4230
1688577511035,-174316,4230
1688577511051,-174316,4230
1688577511066,-174316,4230
1688577511081,-174316,4230
1688577511096,-174316,4230
1688577511118,-174316,4230
1688577511142,-174316,4230
1688577511165,-174316,4230
1688577511182,-174316,4230
1688577511200,-174316,4230
1688577511223,-174316,4230
1688577511253,-174316,4230
1688577511271,-174316,4230
1688577511286,-174316,4230
1688577511304,-174316,4230
1688577511330,-174316,4230
1688577511345,-174316,4230
1688577511360,-174316,4230
1688577511376,-174316,4230
1688577511392,-174316,4230
1688577511409,-174316,4230
1688577511430,-174316,4230
1688577511447,-174316,4230
1688577511467,-174316,4230
1688577511488,-174316,4230
1688577511508,-174316,4230
1688577511527,-174316,4230
1688577511548,-174316,4230
1688577511570,-174316,4230
1688577511593,-174316,4230
1688577511614,-174316,4230
1688577511632,-174316,4230
1688577511647,-174316,4230
1688577511663,-174316,4230
1688577511681,-174316,4230
1688577511702,-174316,4230
1688577511726,-174316,4230
1688577511748,-174316,4230
1688577511771,-174316,4230
1688577511789,-174316,4230
1688577511807,-174316,4230
1688577511824,-174316,4230
1688577511848,-174316,4230
1688577511869,-227538,4230
1688577511896,-227538,4230
1688577511912,-227538,4230
1688577511927,-227538,4230
1688577511943,-227538,4230
1688577511965,-227538,4230
1688577511985,-227538,4230
1688577512007,-227538,4230
1688577512026,-227538,4230
1688577512041,-227538,4230
1688577512062,-227538,4230
1688577512093,-227538,4230
1688577512124,-227538,4230
1688577512140,-227538,4230
1688577512156,-227538,4230
1688577512185,-227538,4230
1688577512214,-227538,4230
1688577512234,-227538,4230
1688577512251,-227538,4230
1688577512271,-227538,4230
1688577512291,-227538,4230
1688577512312,-227538,4230
1688577512332,-227538,4230
1688577512352,-227538,4230
1688577512374,-227538,4230
1688577512393,-227538,4230
1688577512410,-227538,4230
1688577512427,-227538,4230
1688577512448,-227538,4230
1688577512464,-227538,4230
1688577512483,-227538,4230
1688577512512,-227538,4230
1688577512532,-227538,4230
1688577512546,-227538,4230
1688577512566,-227538,4230
1688577512582,-227538,4230
1688577512602,-227538,4230
1688577512627,-227538,4230
1688577512646,-227538,4230
1688577512666,-227538,4230
1688577512689,-227538,4230
1688577512705,-227538,4230
1688577512727,-227538,4230
1688577512745,-227538,4230
1688577512768,-227538,4230
1688577512784,-227538,4230
1688577512805,-227538,4230
1688577512823,-227538,4230
1688577512848,-227538,4230
1688577512871,-227538,4230
1688577512891,-227538,4230
1688577512907,-227538,4230
1688577512926,-227538,4230
1688577512942,-227538,4230
1688577512958,-227538,4230
1688577512975,-227538,4230
1688577512991,-227538,4230
1688577513011,-227538,4230
1688577513031,-227538,4230
1688577513051,-227538,4230
1688577513070,-227538,4230
1688577513085,-227538,4230
1688577513112,-227538,4230
1688577513131,-227538,4230
1688577513146,-227538,4230
1688577513162,-227538,4230
1688577513178,-227538,4230
1688577513194,-227538,4230
1688577513210,-227538,4230
1688577513226,-227538,4230
1688577513242,-227538,4230
1688577513263,-227538,4230
1688577513284,-227538,4230
1688577513306,-227538,4230
1688577513327,-227538,4230
1688577513348,-232910,4230
1688577513365,-232910,4230
1688577513388,-232910,4230
1688577513408,-232910,4230
1688577513424,-232910,4230
1688577513441,-232910,4230
1688577513458,-232910,4230
1688577513473,-232910,4230
1688577513489,-232910,4230
1688577513507,-232910,4230
1688577513528,-232910,4230
1688577513568,-232910,4230
1688577513583,-232910,4230
1688577513606,-232910,4230
1688577513626,-232910,4230
1688577513650,-232910,4230
1688577513669,-232910,4230
1688577513688,-232910,4230
1688577513708,-232910,4230
1688577513729,-232910,4230
1688577513747,-232910,4230
1688577513767,-232910,4230
1688577513786,-232910,4230
1688577513808,-232910,4230
1688577513825,-232910,4230
1688577513849,-232910,4230
1688577513868,-232910,4230
1688577513887,-232910,4230
1688577513903,-232910,4230
1688577513922,-232910,4230
1688577513943,-232910,4230
1688577513965,-232910,4230
1688577513986,-232910,4230
1688577514007,-232910,4230
1688577514028,-232910,4230
1688577514048,-232910,4230
1688577514068,-232910,4230
1688577514088,-232910,4230
1688577514106,-232910,4230
1688577514133,-232910,4230
1688577514154,-232910,4230
1688577514182,-232910,4230
1688577514201,-232910,4230
1688577514223,-232910,4230
1688577514245,-232910,4230
1688577514267,-232910,4230
1688577514288,-232910,4230
1688577514309,-232910,4230
1688577514328,-232910,4230
1688577514345,-232910,4230
1688577514366,-232910,4230
1688577514386,-232910,4230
1688577514411,-232910,4230
1688577514429,-232910,4230
1688577514444,-232910,4230
1688577514460,-232910,4230
1688577514485,-232910,4230
1688577514506,-232910,4230
1688577514533,-232910,4230
1688577514552,-232910,4230
1688577514568,-232910,4230
1688577514583,-232910,4230
1688577514606,-232910,4230
1688577514644,-232910,4230
1688577514663,-232910,4230
1688577514682,-232910,4230
1688577514704,-232910,4230
1688577514721,-232910,4230
1688577514743,-232910,4230
1688577514774,-232910,4230
1688577514795,-232910,4230
1688577514812,-164062,4230
1688577514830,-164062,4230
1688577514848,-164062,4230
1688577514863,-164062,4230
1688577514885,-164062,4230
1688577514904,-164062,4230
1688577514920,-164062,4230
1688577514945,-164062,4230
1688577514977,-164062,4230
1688577514993,-164062,4230
1688577515012,-164062,4230
1688577515027,-164062,4230
1688577515044,-164062,4230
1688577515065,-164062,4230
1688577515088,-164062,4230
1688577515106,-164062,4230
1688577515125,-164062,4230
1688577515152,-164062,4230
1688577515168,-164062,4230
1688577515186,-164062,4230
1688577515206,-164062,4230
1688577515225,-164062,4230
1688577515244,-164062,4230
1688577515273,-164062,4230
1688577515305,-164062,4230
1688577515325,-164062,4230
1688577515345,-164062,4230
1688577515368,-164062,4230
1688577515385,-164062,4230
1688577515404,-164062,4230
1688577515428,-164062,4230
1688577515445,-164062,4230
1688577515468,-164062,4230
1688577515486,-164062,4230
1688577515507,-164062,4230
1688577515524,-164062,4230
1688577515542,-164062,4230
1688577515574,-164062,4230
1688577515599,-164062,4230
1688577515621,-164062,4230
1688577515646,-164062,4230
1688577515673,-164062,4230
1688577515703,-164062,4230
1688577515726,-164062,4230
1688577515741,-164062,4230
1688577515763,-164062,4230
1688577515784,-164062,4230
1688577515805,-164062,4230
1688577515831,-164062,4230
1688577515852,-164062,4230
1688577515871,-164062,4230
1688577515888,-164062,4230
1688577515902,-164062,4230
1688577515924,-164062,4230
1688577515953,-164062,4230
1688577515971,-164062,4230
1688577515985,-164062,4230
1688577516004,-164062,4230
1688577516021,-164062,4230
1688577516036,-164062,4230
1688577516056,-164062,4230
1688577516075,-164062,4230
1688577516094,-164062,4230
1688577516124,-164062,4230
1688577516143,-164062,4230
1688577516163,-164062,4230
1688577516184,-164062,4230
1688577516208,-164062,4230
1688577516230,-164062,4230
1688577516261,-164062,4230
1688577516279,-164062,4230
1688577516297,-227050,4230
1688577516314,-227050,4230
1688577516330,-227050,4230
1688577516347,-227050,4230
1688577516366,-227050,4230
1688577516387,-227050,4230
1688577516415,-227050,4230
1688577516437,-227050,4230
1688577516468,-227050,4230
1688577516485,-227050,4230
1688577516505,-227050,4230
1688577516525,-227050,4230
1688577516545,-227050,4230
1688577516564,-227050,4230
1688577516583,-227050,4230
1688577516607,-227050,4230
1688577516628,-227050,4230
1688577516649,-227050,4230
1688577516670,-227050,4230
1688577516686,-227050,4230
1688577516711,-227050,4230
1688577516728,-227050,4230
1688577516743,-227050,4230
1688577516764,-227050,4230
1688577516780,-227050,4230
1688577516799,-227050,4230
1688577516832,-227050,4230
1688577516848,-227050,4230
1688577516865,-227050,4230
1688577516906,-227050,4230
1688577516924,-227050,4230
1688577516942,-227050,4230
1688577516965,-227050,4230
1688577516995,-227050,4230
1688577517015,-227050,4230
1688577517032,-227050,4230
1688577517046,-227050,4230
1688577517065,-227050,4230
1688577517084,-227050,4230
1688577517100,-227050,4230
1688577517130,-227050,4230
1688577517158,-227050,4230
1688577517182,-227050,4230
1688577517202,-227050,4230
1688577517224,-227050,4230
1688577517245,-227050,4230
1688577517271,-227050,4230
1688577517287,-227050,4230
1688577517305,-227050,4230
1688577517321,-227050,4230
1688577517340,-227050,4230
1688577517355,-227050,4230
1688577517371,-227050,4230
1688577517386,-227050,4230
1688577517408,-227050,4230
1688577517424,-227050,4230
1688577517441,-227050,4230
1688577517456,-227050,4230
1688577517472,-227050,4230
1688577517488,-227050,4230
1688577517512,-227050,4230
1688577517532,-227050,4230
1688577517555,-227050,4230
1688577517571,-227050,4230
1688577517587,-227050,4230
1688577517606,-227050,4230
1688577517626,-227050,4230
1688577517663,-227050,4230
1688577517681,-227050,4230
1688577517701,-227050,4230
1688577517722,-227050,4230
1688577517743,-227050,4230
1688577517764,-171386,4230
1688577517784,-171386,4230
1688577517801,-171386,4230
1688577517821,-171386,4230
1688577517839,-171386,4230
1688577517854,-171386,4230
1688577517870,-171386,4230
1688577517886,-171386,4230
1688577517910,-171386,4230
1688577517929,-171386,4230
1688577517945,-171386,4230
1688577517964,-171386,4230
1688577517986,-171386,4230
1688577518005,-171386,4230
1688577518028,-171386,4230
