Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579639399,-302734,4186
1688579639412,-302734,4186
1688579639425,-302734,4186
1688579639438,-302734,4186
1688579639451,-302734,4186
1688579639463,-302734,4186
1688579639476,-302734,4186
1688579639489,-302734,4186
1688579639502,-302734,4186
1688579639514,-302734,4186
1688579639528,-302734,4186
1688579639540,-302734,4186
1688579639553,-262206,4186
1688579639566,-262206,4186
1688579639579,-262206,4186
1688579639592,-262206,4186
1688579639604,-262206,4186
1688579639617,-262206,4186
1688579639630,-262206,4186
1688579639643,-262206,4186
1688579639656,-262206,4186
1688579639669,-262206,4186
1688579639682,-262206,4186
1688579639695,-262206,4186
1688579639725,-262206,4186
1688579639749,-262206,4186
1688579639765,-262206,4186
1688579639783,-262206,4186
1688579639799,-262206,4186
1688579639819,-262206,4186
1688579639837,-262206,4186
1688579639857,-262206,4186
1688579639875,-262206,4186
1688579639896,-262206,4186
1688579639918,-262206,4186
1688579639935,-262206,4186
1688579639953,-262206,4186
1688579639972,-262206,4186
1688579639991,-262206,4186
1688579640014,-262206,4186
1688579640033,-262206,4186
1688579640051,-262206,4186
1688579640069,-262206,4186
1688579640091,-262206,4186
1688579640111,-262206,4186
1688579640136,-262206,4186
1688579640160,-262206,4186
1688579640180,-262206,4186
1688579640198,-262206,4186
1688579640219,-262206,4186
1688579640237,-262206,4186
1688579640256,-262206,4186
1688579640274,-262206,4186
1688579640293,-262206,4186
1688579640312,-262206,4186
1688579640331,-262206,4186
1688579640350,-262206,4186
1688579640371,-262206,4186
1688579640390,-262206,4186
1688579640409,-262206,4186
1688579640429,-262206,4186
1688579640448,-262206,4186
1688579640466,-262206,4186
1688579640494,-262206,4186
1688579640518,-262206,4186
1688579640541,-262206,4186
1688579640562,-262206,4186
1688579640580,-262206,4186
1688579640596,-262206,4186
1688579640616,-262206,4186
1688579640638,-262206,4186
1688579640656,-262206,4186
1688579640675,-262206,4186
1688579640694,-262206,4186
1688579640712,-262206,4186
1688579640737,-262206,4186
1688579640759,-262206,4186
1688579640779,-262206,4186
1688579640797,-262206,4186
1688579640814,-262206,4186
1688579640833,-262206,4186
1688579640851,-262206,4186
1688579640869,-262206,4186
1688579640887,-262206,4186
1688579640906,-262206,4186
1688579640925,-262206,4186
1688579640943,-262206,4186
1688579640964,-262206,4186
1688579640984,-262206,4186
1688579641002,-262206,4186
1688579641021,-183105,4186
1688579641039,-183105,4186
1688579641069,-183105,4186
1688579641085,-183105,4186
1688579641104,-183105,4186
1688579641121,-183105,4186
1688579641138,-183105,4186
1688579641160,-183105,4186
1688579641177,-183105,4186
1688579641196,-183105,4186
1688579641217,-183105,4186
1688579641239,-183105,4186
1688579641257,-183105,4186
1688579641274,-183105,4186
1688579641292,-183105,4186
1688579641309,-183105,4186
1688579641338,-183105,4186
1688579641360,-183105,4186
1688579641384,-183105,4186
1688579641402,-183105,4186
1688579641416,-183105,4186
1688579641434,-183105,4186
1688579641452,-183105,4186
1688579641470,-183105,4186
1688579641492,-183105,4186
1688579641511,-183105,4186
1688579641531,-183105,4186
1688579641554,-183105,4186
1688579641578,-183105,4186
1688579641600,-183105,4186
1688579641617,-183105,4186
1688579641637,-183105,4186
1688579641659,-183105,4186
1688579641678,-183105,4186
1688579641706,-183105,4186
1688579641722,-183105,4186
1688579641738,-183105,4186
1688579641754,-183105,4186
1688579641774,-183105,4186
1688579641791,-183105,4186
1688579641809,-183105,4186
1688579641828,-183105,4186
1688579641848,-183105,4186
1688579641865,-183105,4186
1688579641893,-183105,4186
1688579641912,-183105,4186
1688579641933,-183105,4186
1688579641955,-183105,4186
1688579641976,-183105,4186
1688579642001,-183105,4186
1688579642020,-183105,4186
1688579642040,-183105,4186
1688579642059,-183105,4186
1688579642082,-183105,4186
1688579642099,-183105,4186
1688579642116,-183105,4186
1688579642134,-183105,4186
1688579642158,-183105,4186
1688579642179,-183105,4186
1688579642198,-183105,4186
1688579642223,-183105,4186
1688579642239,-183105,4186
1688579642256,-183105,4186
1688579642277,-183105,4186
1688579642298,-183105,4186
1688579642316,-183105,4186
1688579642338,-183105,4186
1688579642355,-183105,4186
1688579642377,-183105,4186
1688579642411,-183105,4186
1688579642431,-183105,4186
1688579642452,-183105,4186
1688579642474,-183105,4186
1688579642499,-173828,4186
1688579642521,-173828,4186
1688579642540,-173828,4186
1688579642558,-173828,4186
1688579642577,-173828,4186
1688579642602,-173828,4186
1688579642618,-173828,4186
1688579642638,-173828,4186
1688579642660,-173828,4186
1688579642679,-173828,4186
1688579642695,-173828,4186
1688579642714,-173828,4186
1688579642732,-173828,4186
1688579642751,-173828,4186
1688579642771,-173828,4186
1688579642792,-173828,4186
1688579642810,-173828,4186
1688579642828,-173828,4186
1688579642845,-173828,4186
1688579642863,-173828,4186
1688579642882,-173828,4186
1688579642903,-173828,4186
1688579642919,-173828,4186
1688579642936,-173828,4186
1688579642971,-173828,4186
1688579642992,-173828,4186
1688579643013,-173828,4186
1688579643036,-173828,4186
1688579643053,-173828,4186
1688579643070,-173828,4186
1688579643084,-173828,4186
1688579643103,-173828,4186
1688579643119,-173828,4186
1688579643135,-173828,4186
1688579643155,-173828,4186
1688579643171,-173828,4186
1688579643188,-173828,4186
1688579643205,-173828,4186
1688579643220,-173828,4186
1688579643234,-173828,4186
1688579643251,-173828,4186
1688579643270,-173828,4186
1688579643290,-173828,4186
1688579643310,-173828,4186
1688579643329,-173828,4186
1688579643346,-173828,4186
1688579643369,-173828,4186
1688579643389,-173828,4186
1688579643407,-173828,4186
1688579643430,-173828,4186
1688579643448,-173828,4186
1688579643466,-173828,4186
1688579643485,-173828,4186
1688579643504,-173828,4186
1688579643522,-173828,4186
1688579643539,-173828,4186
1688579643558,-173828,4186
1688579643575,-173828,4186
1688579643593,-173828,4186
1688579643612,-173828,4186
1688579643630,-173828,4186
1688579643648,-173828,4186
1688579643669,-173828,4186
1688579643688,-173828,4186
1688579643707,-173828,4186
1688579643724,-173828,4186
1688579643742,-173828,4186
1688579643759,-173828,4186
1688579643777,-173828,4186
1688579643796,-173828,4186
1688579643821,-173828,4186
1688579643842,-173828,4186
1688579643859,-173828,4186
1688579643881,-173828,4186
1688579643901,-173828,4186
1688579643917,-173828,4186
1688579643934,-173828,4186
1688579643956,-173828,4186
1688579643975,-187988,4186
1688579644005,-187988,4186
1688579644023,-187988,4186
1688579644038,-187988,4186
1688579644060,-187988,4186
1688579644080,-187988,4186
1688579644100,-187988,4186
1688579644117,-187988,4186
1688579644140,-187988,4186
1688579644158,-187988,4186
1688579644174,-187988,4186
1688579644190,-187988,4186
1688579644206,-187988,4186
1688579644224,-187988,4186
1688579644243,-187988,4186
1688579644260,-187988,4186
1688579644281,-187988,4186
1688579644299,-187988,4186
1688579644316,-187988,4186
1688579644334,-187988,4186
1688579644355,-187988,4186
1688579644373,-187988,4186
1688579644410,-187988,4186
1688579644431,-187988,4186
1688579644453,-187988,4186
1688579644476,-187988,4186
1688579644501,-187988,4186
1688579644517,-187988,4186
1688579644534,-187988,4186
1688579644555,-187988,4186
1688579644579,-187988,4186
1688579644600,-187988,4186
1688579644622,-187988,4186
1688579644639,-187988,4186
1688579644656,-187988,4186
1688579644675,-187988,4186
1688579644693,-187988,4186
1688579644712,-187988,4186
1688579644734,-187988,4186
1688579644758,-187988,4186
1688579644781,-187988,4186
1688579644801,-187988,4186
1688579644820,-187988,4186
1688579644840,-187988,4186
1688579644860,-187988,4186
1688579644879,-187988,4186
1688579644899,-187988,4186
1688579644918,-187988,4186
1688579644934,-187988,4186
1688579644955,-187988,4186
1688579644979,-187988,4186
1688579644999,-187988,4186
1688579645018,-187988,4186
1688579645036,-187988,4186
1688579645054,-187988,4186
1688579645073,-187988,4186
1688579645093,-187988,4186
1688579645113,-187988,4186
1688579645141,-187988,4186
1688579645175,-187988,4186
1688579645191,-187988,4186
1688579645212,-187988,4186
1688579645232,-187988,4186
1688579645255,-187988,4186
1688579645277,-187988,4186
1688579645294,-187988,4186
1688579645310,-187988,4186
1688579645327,-187988,4186
1688579645343,-187988,4186
1688579645360,-187988,4186
1688579645378,-187988,4186
1688579645395,-187988,4186
1688579645423,-187988,4186
1688579645439,-237304,4186
1688579645458,-237304,4186
1688579645475,-237304,4186
1688579645501,-237304,4186
1688579645518,-237304,4186
1688579645538,-237304,4186
1688579645556,-237304,4186
1688579645578,-237304,4186
1688579645595,-237304,4186
1688579645613,-237304,4186
1688579645631,-237304,4186
1688579645651,-237304,4186
1688579645669,-237304,4186
1688579645687,-237304,4186
1688579645711,-237304,4186
1688579645738,-237304,4186
1688579645756,-237304,4186
1688579645773,-237304,4186
1688579645793,-237304,4186
1688579645810,-237304,4186
1688579645827,-237304,4186
1688579645843,-237304,4186
1688579645859,-237304,4186
1688579645878,-237304,4186
1688579645899,-237304,4186
1688579645918,-237304,4186
1688579645945,-237304,4186
1688579645962,-237304,4186
1688579645977,-237304,4186
1688579645998,-237304,4186
1688579646017,-237304,4186
1688579646034,-237304,4186
1688579646052,-237304,4186
1688579646082,-237304,4186
1688579646099,-237304,4186
1688579646115,-237304,4186
1688579646132,-237304,4186
1688579646146,-237304,4186
1688579646161,-237304,4186
1688579646175,-237304,4186
1688579646189,-237304,4186
1688579646202,-237304,4186
1688579646220,-237304,4186
1688579646234,-237304,4186
1688579646252,-237304,4186
1688579646273,-237304,4186
1688579646294,-237304,4186
1688579646318,-237304,4186
1688579646345,-237304,4186
1688579646360,-237304,4186
1688579646374,-237304,4186
1688579646399,-237304,4186
1688579646418,-237304,4186
1688579646435,-237304,4186
1688579646460,-237304,4186
1688579646476,-237304,4186
1688579646496,-237304,4186
1688579646516,-237304,4186
1688579646536,-237304,4186
1688579646558,-237304,4186
1688579646580,-237304,4186
1688579646598,-237304,4186
1688579646620,-237304,4186
1688579646638,-237304,4186
1688579646656,-237304,4186
1688579646680,-237304,4186
1688579646699,-237304,4186
1688579646716,-237304,4186
1688579646734,-237304,4186
1688579646752,-237304,4186
1688579646771,-237304,4186
1688579646792,-237304,4186
1688579646812,-237304,4186
1688579646833,-237304,4186
1688579646856,-237304,4186
1688579646876,-237304,4186
1688579646898,-237304,4186
1688579646919,-188964,4186
1688579646938,-188964,4186
1688579646961,-188964,4186
1688579646979,-188964,4186
1688579647000,-188964,4186
1688579647018,-188964,4186
1688579647041,-188964,4186
1688579647059,-188964,4186
1688579647077,-188964,4186
1688579647095,-188964,4186
1688579647114,-188964,4186
1688579647131,-188964,4186
1688579647153,-188964,4186
1688579647173,-188964,4186
1688579647192,-188964,4186
1688579647212,-188964,4186
1688579647236,-188964,4186
1688579647259,-188964,4186
1688579647281,-188964,4186
1688579647299,-188964,4186
1688579647317,-188964,4186
1688579647341,-188964,4186
1688579647360,-188964,4186
1688579647378,-188964,4186
1688579647395,-188964,4186
1688579647414,-188964,4186
1688579647432,-188964,4186
1688579647451,-188964,4186
1688579647474,-188964,4186
1688579647500,-188964,4186
1688579647519,-188964,4186
1688579647541,-188964,4186
1688579647563,-188964,4186
1688579647579,-188964,4186
1688579647595,-188964,4186
1688579647617,-188964,4186
1688579647638,-188964,4186
1688579647655,-188964,4186
1688579647675,-188964,4186
1688579647697,-188964,4186
1688579647721,-188964,4186
1688579647738,-188964,4186
1688579647759,-188964,4186
1688579647778,-188964,4186
1688579647798,-188964,4186
1688579647819,-188964,4186
1688579647838,-188964,4186
1688579647857,-188964,4186
1688579647880,-188964,4186
1688579647897,-188964,4186
1688579647920,-188964,4186
1688579647938,-188964,4186
1688579647958,-188964,4186
1688579647976,-188964,4186
1688579648002,-188964,4186
1688579648020,-188964,4186
1688579648038,-188964,4186
1688579648055,-188964,4186
1688579648073,-188964,4186
1688579648091,-188964,4186
1688579648110,-188964,4186
1688579648136,-188964,4186
1688579648161,-188964,4186
1688579648179,-188964,4186
1688579648200,-188964,4186
1688579648219,-188964,4186
1688579648241,-188964,4186
1688579648259,-188964,4186
1688579648276,-188964,4186
1688579648293,-188964,4186
1688579648312,-188964,4186
1688579648329,-188964,4186
1688579648353,-188964,4186
1688579648377,-188964,4186
1688579648399,-166992,4186
1688579648417,-166992,4186
1688579648438,-166992,4186
1688579648460,-166992,4186
1688579648480,-166992,4186
1688579648499,-166992,4186
1688579648517,-166992,4186
1688579648534,-166992,4186
1688579648560,-166992,4186
1688579648591,-166992,4186
1688579648611,-166992,4186
1688579648633,-166992,4186
1688579648656,-166992,4186
1688579648680,-166992,4186
1688579648698,-166992,4186
1688579648719,-166992,4186
1688579648742,-166992,4186
1688579648772,-166992,4186
1688579648793,-166992,4186
1688579648815,-166992,4186
1688579648838,-166992,4186
1688579648859,-166992,4186
1688579648876,-166992,4186
1688579648893,-166992,4186
1688579648909,-166992,4186
1688579648926,-166992,4186
1688579648943,-166992,4186
1688579648959,-166992,4186
1688579648974,-166992,4186
1688579648993,-166992,4186
1688579649009,-166992,4186
1688579649024,-166992,4186
1688579649039,-166992,4186
1688579649054,-166992,4186
1688579649070,-166992,4186
1688579649090,-166992,4186
1688579649110,-166992,4186
1688579649128,-166992,4186
1688579649151,-166992,4186
1688579649172,-166992,4186
1688579649194,-166992,4186
1688579649217,-166992,4186
1688579649239,-166992,4186
1688579649258,-166992,4186
1688579649279,-166992,4186
1688579649300,-166992,4186
1688579649317,-166992,4186
1688579649338,-166992,4186
1688579649359,-166992,4186
1688579649376,-166992,4186
1688579649398,-166992,4186
1688579649415,-166992,4186
1688579649433,-166992,4186
1688579649451,-166992,4186
1688579649470,-166992,4186
1688579649488,-166992,4186
1688579649518,-166992,4186
1688579649539,-166992,4186
1688579649558,-166992,4186
1688579649578,-166992,4186
1688579649599,-166992,4186
1688579649620,-166992,4186
1688579649641,-166992,4186
1688579649658,-166992,4186
1688579649676,-166992,4186
1688579649694,-166992,4186
1688579649716,-166992,4186
1688579649735,-166992,4186
1688579649755,-166992,4186
1688579649775,-166992,4186
1688579649797,-166992,4186
1688579649817,-166992,4186
1688579649837,-166992,4186
1688579649859,-174316,4186
1688579649878,-174316,4186
1688579649900,-174316,4186
1688579649924,-174316,4186
1688579649942,-174316,4186
1688579649956,-174316,4186
1688579649988,-174316,4186
1688579650004,-174316,4186
1688579650022,-174316,4186
1688579650037,-174316,4186
1688579650054,-174316,4186
1688579650073,-174316,4186
1688579650095,-174316,4186
1688579650113,-174316,4186
1688579650134,-174316,4186
1688579650156,-174316,4186
1688579650176,-174316,4186
1688579650195,-174316,4186
1688579650217,-174316,4186
1688579650240,-174316,4186
1688579650258,-174316,4186
1688579650282,-174316,4186
1688579650299,-174316,4186
1688579650316,-174316,4186
1688579650340,-174316,4186
1688579650359,-174316,4186
1688579650378,-174316,4186
1688579650398,-174316,4186
1688579650416,-174316,4186
1688579650433,-174316,4186
1688579650456,-174316,4186
1688579650480,-174316,4186
1688579650499,-174316,4186
1688579650516,-174316,4186
1688579650543,-174316,4186
1688579650559,-174316,4186
1688579650575,-174316,4186
1688579650595,-174316,4186
1688579650614,-174316,4186
1688579650638,-174316,4186
1688579650658,-174316,4186
1688579650677,-174316,4186
1688579650700,-174316,4186
1688579650716,-174316,4186
1688579650738,-174316,4186
1688579650756,-174316,4186
1688579650780,-174316,4186
1688579650798,-174316,4186
1688579650818,-174316,4186
1688579650840,-174316,4186
1688579650859,-174316,4186
1688579650876,-174316,4186
1688579650894,-174316,4186
1688579650913,-174316,4186
1688579650934,-174316,4186
1688579650959,-174316,4186
1688579650983,-174316,4186
1688579650998,-174316,4186
1688579651013,-174316,4186
1688579651030,-174316,4186
1688579651055,-174316,4186
1688579651072,-174316,4186
1688579651093,-174316,4186
1688579651111,-174316,4186
1688579651128,-174316,4186
1688579651147,-174316,4186
1688579651164,-174316,4186
1688579651180,-174316,4186
1688579651198,-174316,4186
1688579651219,-174316,4186
1688579651239,-174316,4186
1688579651258,-174316,4186
1688579651278,-174316,4186
1688579651298,-174316,4186
1688579651318,-174316,4186
1688579651336,-242675,4186
1688579651364,-242675,4186
1688579651380,-242675,4186
1688579651400,-242675,4186
1688579651416,-242675,4186
1688579651442,-242675,4186
1688579651457,-242675,4186
1688579651473,-242675,4186
1688579651498,-242675,4186
1688579651515,-242675,4186
1688579651539,-242675,4186
1688579651559,-242675,4186
1688579651575,-242675,4186
1688579651592,-242675,4186
1688579651610,-242675,4186
1688579651628,-242675,4186
1688579651645,-242675,4186
1688579651667,-242675,4186
1688579651684,-242675,4186
1688579651703,-242675,4186
1688579651721,-242675,4186
1688579651737,-242675,4186
1688579651757,-242675,4186
1688579651778,-242675,4186
1688579651797,-242675,4186
1688579651815,-242675,4186
1688579651843,-242675,4186
1688579651859,-242675,4186
1688579651876,-242675,4186
1688579651892,-242675,4186
1688579651912,-242675,4186
1688579651930,-242675,4186
1688579651945,-242675,4186
1688579651973,-242675,4186
1688579651996,-242675,4186
1688579652017,-242675,4186
1688579652039,-242675,4186
1688579652060,-242675,4186
1688579652078,-242675,4186
1688579652095,-242675,4186
1688579652112,-242675,4186
1688579652136,-242675,4186
1688579652153,-242675,4186
1688579652178,-242675,4186
1688579652200,-242675,4186
1688579652221,-242675,4186
1688579652240,-242675,4186
1688579652256,-242675,4186
1688579652278,-242675,4186
1688579652298,-242675,4186
1688579652316,-242675,4186
1688579652340,-242675,4186
1688579652358,-242675,4186
1688579652378,-242675,4186
1688579652398,-242675,4186
1688579652418,-242675,4186
1688579652441,-242675,4186
1688579652461,-242675,4186
1688579652481,-242675,4186
1688579652498,-242675,4186
1688579652519,-242675,4186
1688579652540,-242675,4186
1688579652558,-242675,4186
1688579652581,-242675,4186
1688579652598,-242675,4186
1688579652616,-242675,4186
1688579652634,-242675,4186
1688579652653,-242675,4186
1688579652675,-242675,4186
1688579652693,-242675,4186
1688579652711,-242675,4186
1688579652730,-242675,4186
1688579652747,-242675,4186
1688579652764,-242675,4186
1688579652781,-242675,4186
1688579652798,-165038,4186
1688579652815,-165038,4186
1688579652836,-165038,4186
1688579652858,-165038,4186
1688579652880,-165038,4186
1688579652900,-165038,4186
1688579652918,-165038,4186
1688579652938,-165038,4186
1688579652957,-165038,4186
1688579652978,-165038,4186
1688579652996,-165038,4186
1688579653021,-165038,4186
1688579653037,-165038,4186
1688579653056,-165038,4186
1688579653078,-165038,4186
1688579653094,-165038,4186
1688579653113,-165038,4186
1688579653136,-165038,4186
1688579653160,-165038,4186
1688579653179,-165038,4186
1688579653196,-165038,4186
1688579653213,-165038,4186
1688579653233,-165038,4186
1688579653252,-165038,4186
1688579653271,-165038,4186
1688579653291,-165038,4186
1688579653314,-165038,4186
1688579653335,-165038,4186
1688579653363,-165038,4186
1688579653379,-165038,4186
1688579653394,-165038,4186
1688579653417,-165038,4186
1688579653435,-165038,4186
1688579653454,-165038,4186
1688579653475,-165038,4186
1688579653496,-165038,4186
1688579653515,-165038,4186
1688579653533,-165038,4186
1688579653551,-165038,4186
1688579653571,-165038,4186
1688579653588,-165038,4186
1688579653612,-165038,4186
1688579653639,-165038,4186
1688579653660,-165038,4186
1688579653677,-165038,4186
1688579653700,-165038,4186
1688579653718,-165038,4186
1688579653735,-165038,4186
1688579653752,-165038,4186
1688579653770,-165038,4186
1688579653792,-165038,4186
1688579653818,-165038,4186
1688579653843,-165038,4186
1688579653859,-165038,4186
1688579653877,-165038,4186
1688579653894,-165038,4186
1688579653913,-165038,4186
1688579653930,-165038,4186
1688579653948,-165038,4186
1688579653971,-165038,4186
1688579653999,-165038,4186
1688579654020,-165038,4186
1688579654043,-165038,4186
1688579654058,-165038,4186
1688579654075,-165038,4186
1688579654093,-165038,4186
1688579654110,-165038,4186
1688579654127,-165038,4186
1688579654143,-165038,4186
1688579654159,-165038,4186
1688579654175,-165038,4186
1688579654195,-165038,4186
1688579654219,-165038,4186
1688579654238,-165038,4186
1688579654255,-165038,4186
1688579654273,-171874,4186
1688579654291,-171874,4186
1688579654315,-171874,4186
1688579654338,-171874,4186
1688579654357,-171874,4186
1688579654383,-171874,4186
1688579654399,-171874,4186
1688579654416,-171874,4186
1688579654439,-171874,4186
1688579654458,-171874,4186
1688579654479,-171874,4186
1688579654496,-171874,4186
1688579654515,-171874,4186
1688579654539,-171874,4186
1688579654555,-171874,4186
1688579654576,-171874,4186
1688579654594,-171874,4186
1688579654611,-171874,4186
1688579654630,-171874,4186
1688579654648,-171874,4186
1688579654664,-171874,4186
1688579654680,-171874,4186
1688579654696,-171874,4186
1688579654714,-171874,4186
1688579654733,-171874,4186
1688579654752,-171874,4186
1688579654777,-171874,4186
1688579654799,-171874,4186
1688579654819,-171874,4186
1688579654839,-171874,4186
1688579654860,-171874,4186
1688579654878,-171874,4186
1688579654902,-171874,4186
1688579654918,-171874,4186
1688579654938,-171874,4186
1688579654956,-171874,4186
1688579654971,-171874,4186
1688579654990,-171874,4186
1688579655005,-171874,4186
1688579655021,-171874,4186
1688579655036,-171874,4186
1688579655051,-171874,4186
1688579655067,-171874,4186
1688579655084,-171874,4186
1688579655101,-171874,4186
1688579655118,-171874,4186
1688579655136,-171874,4186
1688579655154,-171874,4186
1688579655174,-171874,4186
1688579655196,-171874,4186
1688579655216,-171874,4186
1688579655239,-171874,4186
1688579655258,-171874,4186
1688579655279,-171874,4186
1688579655296,-171874,4186
1688579655319,-171874,4186
1688579655339,-171874,4186
1688579655357,-171874,4186
1688579655377,-171874,4186
1688579655402,-171874,4186
1688579655421,-171874,4186
1688579655439,-171874,4186
1688579655455,-171874,4186
1688579655481,-171874,4186
1688579655498,-171874,4186
1688579655520,-171874,4186
1688579655538,-171874,4186
1688579655559,-171874,4186
1688579655579,-171874,4186
1688579655598,-171874,4186
1688579655619,-171874,4186
1688579655638,-171874,4186
1688579655659,-171874,4186
1688579655679,-171874,4186
1688579655696,-171874,4186
1688579655719,-171874,4186
1688579655736,-171874,4186
1688579655756,-219726,4186
1688579655776,-219726,4186
1688579655797,-219726,4186
1688579655818,-219726,4186
1688579655836,-219726,4186
1688579655856,-219726,4186
1688579655872,-219726,4186
1688579655893,-219726,4186
1688579655910,-219726,4186
1688579655930,-219726,4186
1688579655955,-219726,4186
1688579655979,-219726,4186
1688579656000,-219726,4186
1688579656017,-219726,4186
1688579656037,-219726,4186
1688579656060,-219726,4186
1688579656077,-219726,4186
1688579656099,-219726,4186
1688579656118,-219726,4186
1688579656136,-219726,4186
1688579656159,-219726,4186
1688579656178,-219726,4186
1688579656198,-219726,4186
1688579656218,-219726,4186
1688579656238,-219726,4186
1688579656262,-219726,4186
1688579656276,-219726,4186
1688579656294,-219726,4186
1688579656314,-219726,4186
1688579656335,-219726,4186
1688579656356,-219726,4186
1688579656381,-219726,4186
1688579656400,-219726,4186
1688579656421,-219726,4186
1688579656436,-219726,4186
1688579656452,-219726,4186
1688579656469,-219726,4186
1688579656486,-219726,4186
1688579656504,-219726,4186
1688579656521,-219726,4186
1688579656536,-219726,4186
1688579656554,-219726,4186
1688579656573,-219726,4186
1688579656595,-219726,4186
1688579656616,-219726,4186
1688579656636,-219726,4186
1688579656658,-219726,4186
1688579656680,-219726,4186
1688579656696,-219726,4186
1688579656718,-219726,4186
1688579656733,-219726,4186
1688579656752,-219726,4186
1688579656772,-219726,4186
1688579656792,-219726,4186
1688579656814,-219726,4186
1688579656838,-219726,4186
1688579656854,-219726,4186
1688579656877,-219726,4186
1688579656900,-219726,4186
1688579656916,-219726,4186
1688579656934,-219726,4186
1688579656958,-219726,4186
1688579656978,-219726,4186
1688579657000,-219726,4186
1688579657019,-219726,4186
1688579657037,-219726,4186
1688579657056,-219726,4186
1688579657077,-219726,4186
1688579657097,-219726,4186
1688579657119,-219726,4186
1688579657140,-219726,4186
1688579657157,-219726,4186
1688579657179,-219726,4186
1688579657195,-219726,4186
1688579657212,-178222,4186
1688579657232,-178222,4186
1688579657248,-178222,4186
1688579657264,-178222,4186
1688579657283,-178222,4186
1688579657299,-178222,4186
1688579657316,-178222,4186
1688579657335,-178222,4186
1688579657357,-178222,4186
1688579657375,-178222,4186
1688579657391,-178222,4186
1688579657415,-178222,4186
1688579657433,-178222,4186
1688579657460,-178222,4186
1688579657480,-178222,4186
1688579657510,-178222,4186
1688579657525,-178222,4186
1688579657550,-178222,4186
1688579657570,-178222,4186
1688579657592,-178222,4186
1688579657616,-178222,4186
1688579657639,-178222,4186
1688579657655,-178222,4186
1688579657672,-178222,4186
1688579657692,-178222,4186
1688579657709,-178222,4186
1688579657725,-178222,4186
1688579657742,-178222,4186
1688579657758,-178222,4186
1688579657773,-178222,4186
1688579657790,-178222,4186
1688579657806,-178222,4186
1688579657823,-178222,4186
1688579657839,-178222,4186
1688579657858,-178222,4186
1688579657874,-178222,4186
1688579657892,-178222,4186
1688579657912,-178222,4186
1688579657933,-178222,4186
1688579657957,-178222,4186
1688579657975,-178222,4186
1688579657992,-178222,4186
1688579658011,-178222,4186
1688579658033,-178222,4186
1688579658056,-178222,4186
1688579658077,-178222,4186
1688579658099,-178222,4186
1688579658119,-178222,4186
1688579658135,-178222,4186
1688579658151,-178222,4186
1688579658170,-178222,4186
1688579658192,-178222,4186
1688579658220,-178222,4186
1688579658240,-178222,4186
1688579658260,-178222,4186
1688579658276,-178222,4186
1688579658299,-178222,4186
1688579658319,-178222,4186
1688579658340,-178222,4186
1688579658361,-178222,4186
1688579658378,-178222,4186
1688579658399,-178222,4186
1688579658416,-178222,4186
1688579658434,-178222,4186
1688579658452,-178222,4186
