Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579375938,-185546,4186
1688579375959,-185546,4186
1688579375980,-185546,4186
1688579376002,-185546,4186
1688579376026,-185546,4186
1688579376049,-185546,4186
1688579376065,-185546,4186
1688579376081,-185546,4186
1688579376099,-164550,4186
1688579376117,-164550,4186
1688579376148,-164550,4186
1688579376173,-164550,4186
1688579376192,-164550,4186
1688579376208,-164550,4186
1688579376225,-164550,4186
1688579376244,-164550,4186
1688579376262,-164550,4186
1688579376283,-164550,4186
1688579376305,-164550,4186
1688579376326,-164550,4186
1688579376343,-164550,4186
1688579376367,-164550,4186
1688579376389,-164550,4186
1688579376406,-164550,4186
1688579376423,-164550,4186
1688579376442,-164550,4186
1688579376462,-164550,4186
1688579376480,-164550,4186
1688579376501,-164550,4186
1688579376531,-164550,4186
1688579376553,-164550,4186
1688579376575,-164550,4186
1688579376595,-164550,4186
1688579376616,-164550,4186
1688579376639,-164550,4186
1688579376688,-164550,4186
1688579376703,-164550,4186
1688579376721,-164550,4186
1688579376745,-164550,4186
1688579376768,-164550,4186
1688579376791,-164550,4186
1688579376807,-164550,4186
1688579376828,-164550,4186
1688579376845,-164550,4186
1688579376869,-164550,4186
1688579376892,-164550,4186
1688579376915,-164550,4186
1688579376951,-164550,4186
1688579376966,-164550,4186
1688579376984,-164550,4186
1688579377004,-164550,4186
1688579377025,-164550,4186
1688579377049,-164550,4186
1688579377066,-164550,4186
1688579377088,-164550,4186
1688579377112,-164550,4186
1688579377134,-164550,4186
1688579377156,-164550,4186
1688579377188,-164550,4186
1688579377203,-164550,4186
1688579377219,-164550,4186
1688579377240,-164550,4186
1688579377262,-164550,4186
1688579377285,-164550,4186
1688579377331,-164550,4186
1688579377346,-164550,4186
1688579377362,-164550,4186
1688579377385,-164550,4186
1688579377415,-164550,4186
1688579377433,-164550,4186
1688579377451,-164550,4186
1688579377466,-164550,4186
1688579377481,-164550,4186
1688579377497,-164550,4186
1688579377516,-164550,4186
1688579377534,-164550,4186
1688579377551,-164550,4186
1688579377568,-205566,4186
1688579377589,-205566,4186
1688579377609,-205566,4186
1688579377628,-205566,4186
1688579377648,-205566,4186
1688579377666,-205566,4186
1688579377684,-205566,4186
1688579377701,-205566,4186
1688579377728,-205566,4186
1688579377760,-205566,4186
1688579377780,-205566,4186
1688579377802,-205566,4186
1688579377826,-205566,4186
1688579377844,-205566,4186
1688579377866,-205566,4186
1688579377896,-205566,4186
1688579377930,-205566,4186
1688579377971,-205566,4186
1688579377991,-205566,4186
1688579378010,-205566,4186
1688579378025,-205566,4186
1688579378040,-205566,4186
1688579378088,-205566,4186
1688579378105,-205566,4186
1688579378126,-205566,4186
1688579378147,-205566,4186
1688579378165,-205566,4186
1688579378186,-205566,4186
1688579378204,-205566,4186
1688579378248,-205566,4186
1688579378266,-205566,4186
1688579378285,-205566,4186
1688579378304,-205566,4186
1688579378329,-205566,4186
1688579378345,-205566,4186
1688579378367,-205566,4186
1688579378389,-205566,4186
1688579378410,-205566,4186
1688579378440,-205566,4186
1688579378463,-205566,4186
1688579378487,-205566,4186
1688579378507,-205566,4186
1688579378523,-205566,4186
1688579378544,-205566,4186
1688579378569,-205566,4186
1688579378594,-205566,4186
1688579378616,-205566,4186
1688579378635,-205566,4186
1688579378653,-205566,4186
1688579378673,-205566,4186
1688579378690,-205566,4186
1688579378706,-205566,4186
1688579378724,-205566,4186
1688579378746,-205566,4186
1688579378765,-205566,4186
1688579378787,-205566,4186
1688579378809,-205566,4186
1688579378829,-205566,4186
1688579378846,-205566,4186
1688579378869,-205566,4186
1688579378893,-205566,4186
1688579378910,-205566,4186
1688579378925,-205566,4186
1688579378944,-205566,4186
1688579378973,-205566,4186
1688579378989,-205566,4186
1688579379005,-205566,4186
1688579379023,-205566,4186
1688579379044,-174316,4186
1688579379076,-174316,4186
1688579379092,-174316,4186
1688579379106,-174316,4186
1688579379121,-174316,4186
1688579379141,-174316,4186
1688579379164,-174316,4186
1688579379201,-174316,4186
1688579379219,-174316,4186
1688579379238,-174316,4186
1688579379260,-174316,4186
1688579379276,-174316,4186
1688579379293,-174316,4186
1688579379312,-174316,4186
1688579379330,-174316,4186
1688579379366,-174316,4186
1688579379385,-174316,4186
1688579379404,-174316,4186
1688579379423,-174316,4186
1688579379440,-174316,4186
1688579379469,-174316,4186
1688579379484,-174316,4186
1688579379500,-174316,4186
1688579379522,-174316,4186
1688579379545,-174316,4186
1688579379566,-174316,4186
1688579379591,-174316,4186
1688579379618,-174316,4186
1688579379651,-174316,4186
1688579379676,-174316,4186
1688579379692,-174316,4186
1688579379707,-174316,4186
1688579379722,-174316,4186
1688579379742,-174316,4186
1688579379766,-174316,4186
1688579379789,-174316,4186
1688579379811,-174316,4186
1688579379829,-174316,4186
1688579379845,-174316,4186
1688579379866,-174316,4186
1688579379883,-174316,4186
1688579379906,-174316,4186
1688579379926,-174316,4186
1688579379945,-174316,4186
1688579379964,-174316,4186
1688579379988,-174316,4186
1688579380011,-174316,4186
1688579380032,-174316,4186
1688579380049,-174316,4186
1688579380065,-174316,4186
1688579380084,-174316,4186
1688579380105,-174316,4186
1688579380127,-174316,4186
1688579380150,-174316,4186
1688579380171,-174316,4186
1688579380188,-174316,4186
1688579380209,-174316,4186
1688579380228,-174316,4186
1688579380246,-174316,4186
1688579380265,-174316,4186
1688579380308,-174316,4186
1688579380325,-174316,4186
1688579380345,-174316,4186
1688579380366,-174316,4186
1688579380385,-174316,4186
1688579380406,-174316,4186
1688579380435,-174316,4186
1688579380452,-174316,4186
1688579380469,-174316,4186
1688579380491,-174316,4186
1688579380506,-171386,4186
1688579380521,-171386,4186
1688579380541,-171386,4186
1688579380562,-171386,4186
1688579380582,-171386,4186
1688579380603,-171386,4186
1688579380630,-171386,4186
1688579380649,-171386,4186
1688579380685,-171386,4186
1688579380705,-171386,4186
1688579380722,-171386,4186
1688579380743,-171386,4186
1688579380763,-171386,4186
1688579380796,-171386,4186
1688579380814,-171386,4186
1688579380833,-171386,4186
1688579380852,-171386,4186
1688579380871,-171386,4186
1688579380888,-171386,4186
1688579380903,-171386,4186
1688579380918,-171386,4186
1688579380936,-171386,4186
1688579380954,-171386,4186
1688579380970,-171386,4186
1688579380988,-171386,4186
1688579381010,-171386,4186
1688579381025,-171386,4186
1688579381048,-171386,4186
1688579381067,-171386,4186
1688579381090,-171386,4186
1688579381110,-171386,4186
1688579381127,-171386,4186
1688579381153,-171386,4186
1688579381169,-171386,4186
1688579381190,-171386,4186
1688579381211,-171386,4186
1688579381233,-171386,4186
1688579381254,-171386,4186
1688579381270,-171386,4186
1688579381285,-171386,4186
1688579381301,-171386,4186
1688579381322,-171386,4186
1688579381348,-171386,4186
1688579381368,-171386,4186
1688579381405,-171386,4186
1688579381424,-171386,4186
1688579381442,-171386,4186
1688579381466,-171386,4186
1688579381500,-171386,4186
1688579381523,-171386,4186
1688579381547,-171386,4186
1688579381567,-171386,4186
1688579381586,-171386,4186
1688579381610,-171386,4186
1688579381629,-171386,4186
1688579381646,-171386,4186
1688579381666,-171386,4186
1688579381686,-171386,4186
1688579381708,-171386,4186
1688579381724,-171386,4186
1688579381741,-171386,4186
1688579381771,-171386,4186
1688579381788,-171386,4186
1688579381812,-171386,4186
1688579381833,-171386,4186
1688579381854,-171386,4186
1688579381874,-171386,4186
1688579381893,-171386,4186
1688579381914,-171386,4186
1688579381930,-171386,4186
1688579381950,-171386,4186
1688579381973,-171386,4186
1688579381989,-166992,4186
1688579382011,-166992,4186
1688579382027,-166992,4186
1688579382043,-166992,4186
1688579382059,-166992,4186
1688579382081,-166992,4186
1688579382104,-166992,4186
1688579382129,-166992,4186
1688579382146,-166992,4186
1688579382162,-166992,4186
1688579382181,-166992,4186
1688579382202,-166992,4186
1688579382219,-166992,4186
1688579382240,-166992,4186
1688579382260,-166992,4186
1688579382291,-166992,4186
1688579382312,-166992,4186
1688579382331,-166992,4186
1688579382346,-166992,4186
1688579382364,-166992,4186
1688579382384,-166992,4186
1688579382403,-166992,4186
1688579382426,-166992,4186
1688579382445,-166992,4186
1688579382466,-166992,4186
1688579382487,-166992,4186
1688579382505,-166992,4186
1688579382524,-166992,4186
1688579382545,-166992,4186
1688579382562,-166992,4186
1688579382582,-166992,4186
1688579382609,-166992,4186
1688579382632,-166992,4186
1688579382669,-166992,4186
1688579382688,-166992,4186
1688579382706,-166992,4186
1688579382726,-166992,4186
1688579382744,-166992,4186
1688579382763,-166992,4186
1688579382788,-166992,4186
1688579382805,-166992,4186
1688579382826,-166992,4186
1688579382843,-166992,4186
1688579382862,-166992,4186
1688579382883,-166992,4186
1688579382904,-166992,4186
1688579382929,-166992,4186
1688579382945,-166992,4186
1688579382966,-166992,4186
1688579382986,-166992,4186
1688579383004,-166992,4186
1688579383021,-166992,4186
1688579383041,-166992,4186
1688579383067,-166992,4186
1688579383095,-166992,4186
1688579383111,-166992,4186
1688579383127,-166992,4186
1688579383143,-166992,4186
1688579383159,-166992,4186
1688579383175,-166992,4186
1688579383192,-166992,4186
1688579383209,-166992,4186
1688579383228,-166992,4186
1688579383248,-166992,4186
1688579383275,-166992,4186
1688579383291,-166992,4186
1688579383305,-166992,4186
1688579383322,-166992,4186
1688579383343,-166992,4186
1688579383366,-166992,4186
1688579383385,-166992,4186
1688579383406,-166992,4186
1688579383428,-166992,4186
1688579383451,-198730,4186
1688579383467,-198730,4186
1688579383491,-198730,4186
1688579383508,-198730,4186
1688579383530,-198730,4186
1688579383547,-198730,4186
1688579383566,-198730,4186
1688579383586,-198730,4186
1688579383609,-198730,4186
1688579383624,-198730,4186
1688579383647,-198730,4186
1688579383666,-198730,4186
1688579383689,-198730,4186
1688579383706,-198730,4186
1688579383722,-198730,4186
1688579383741,-198730,4186
1688579383785,-198730,4186
1688579383804,-198730,4186
1688579383823,-198730,4186
1688579383845,-198730,4186
1688579383865,-198730,4186
1688579383886,-198730,4186
1688579383923,-198730,4186
1688579383944,-198730,4186
1688579383962,-198730,4186
1688579383994,-198730,4186
1688579384025,-198730,4186
1688579384044,-198730,4186
1688579384065,-198730,4186
1688579384088,-198730,4186
1688579384110,-198730,4186
1688579384130,-198730,4186
1688579384148,-198730,4186
1688579384166,-198730,4186
1688579384188,-198730,4186
1688579384210,-198730,4186
1688579384226,-198730,4186
1688579384244,-198730,4186
1688579384266,-198730,4186
1688579384289,-198730,4186
1688579384305,-198730,4186
1688579384323,-198730,4186
1688579384343,-198730,4186
1688579384360,-198730,4186
1688579384376,-198730,4186
1688579384393,-198730,4186
1688579384410,-198730,4186
1688579384426,-198730,4186
1688579384442,-198730,4186
1688579384461,-198730,4186
1688579384489,-198730,4186
1688579384513,-198730,4186
1688579384534,-198730,4186
1688579384558,-198730,4186
1688579384588,-198730,4186
1688579384607,-198730,4186
1688579384626,-198730,4186
1688579384645,-198730,4186
1688579384665,-198730,4186
1688579384686,-198730,4186
1688579384707,-198730,4186
1688579384730,-198730,4186
1688579384745,-198730,4186
1688579384762,-198730,4186
1688579384784,-198730,4186
1688579384805,-198730,4186
1688579384824,-198730,4186
1688579384843,-198730,4186
1688579384873,-198730,4186
1688579384891,-198730,4186
1688579384906,-198730,4186
1688579384922,-174316,4186
1688579384941,-174316,4186
1688579384960,-174316,4186
1688579384981,-174316,4186
1688579385003,-174316,4186
1688579385026,-174316,4186
1688579385057,-174316,4186
1688579385073,-174316,4186
1688579385090,-174316,4186
1688579385107,-174316,4186
1688579385128,-174316,4186
1688579385148,-174316,4186
1688579385168,-174316,4186
1688579385184,-174316,4186
1688579385205,-174316,4186
1688579385226,-174316,4186
1688579385245,-174316,4186
1688579385263,-174316,4186
1688579385288,-174316,4186
1688579385305,-174316,4186
1688579385325,-174316,4186
1688579385348,-174316,4186
1688579385368,-174316,4186
1688579385388,-174316,4186
1688579385408,-174316,4186
1688579385428,-174316,4186
1688579385448,-174316,4186
1688579385468,-174316,4186
1688579385491,-174316,4186
1688579385506,-174316,4186
1688579385526,-174316,4186
1688579385545,-174316,4186
1688579385565,-174316,4186
1688579385591,-174316,4186
1688579385610,-174316,4186
1688579385627,-174316,4186
1688579385648,-174316,4186
1688579385666,-174316,4186
1688579385686,-174316,4186
1688579385706,-174316,4186
1688579385728,-174316,4186
1688579385750,-174316,4186
1688579385768,-174316,4186
1688579385786,-174316,4186
1688579385808,-174316,4186
1688579385826,-174316,4186
1688579385846,-174316,4186
1688579385864,-174316,4186
1688579385884,-174316,4186
1688579385902,-174316,4186
1688579385922,-174316,4186
1688579385943,-174316,4186
1688579385967,-174316,4186
1688579385988,-174316,4186
1688579386011,-174316,4186
1688579386031,-174316,4186
1688579386047,-174316,4186
1688579386068,-174316,4186
1688579386085,-174316,4186
1688579386103,-174316,4186
1688579386127,-174316,4186
1688579386169,-174316,4186
1688579386185,-174316,4186
1688579386205,-174316,4186
1688579386225,-174316,4186
1688579386245,-174316,4186
1688579386269,-174316,4186
1688579386284,-174316,4186
1688579386301,-174316,4186
1688579386316,-174316,4186
1688579386334,-174316,4186
1688579386350,-174316,4186
1688579386366,-174316,4186
1688579386382,-174316,4186
1688579386398,-220214,4186
1688579386415,-220214,4186
1688579386432,-220214,4186
1688579386449,-220214,4186
1688579386464,-220214,4186
1688579386480,-220214,4186
1688579386496,-220214,4186
1688579386515,-220214,4186
1688579386536,-220214,4186
1688579386570,-220214,4186
1688579386584,-220214,4186
1688579386600,-220214,4186
1688579386620,-220214,4186
1688579386636,-220214,4186
1688579386656,-220214,4186
1688579386681,-220214,4186
1688579386697,-220214,4186
1688579386723,-220214,4186
1688579386743,-220214,4186
1688579386765,-220214,4186
1688579386794,-220214,4186
1688579386815,-220214,4186
1688579386832,-220214,4186
1688579386847,-220214,4186
1688579386865,-220214,4186
1688579386888,-220214,4186
1688579386907,-220214,4186
1688579386932,-220214,4186
1688579386951,-220214,4186
1688579386965,-220214,4186
1688579386983,-220214,4186
1688579387000,-220214,4186
1688579387016,-220214,4186
1688579387045,-220214,4186
1688579387066,-220214,4186
1688579387093,-220214,4186
1688579387112,-220214,4186
1688579387134,-220214,4186
1688579387169,-220214,4186
1688579387191,-220214,4186
1688579387205,-220214,4186
1688579387225,-220214,4186
1688579387245,-220214,4186
1688579387262,-220214,4186
1688579387277,-220214,4186
1688579387296,-220214,4186
1688579387313,-220214,4186
1688579387329,-220214,4186
1688579387346,-220214,4186
1688579387368,-220214,4186
1688579387388,-220214,4186
1688579387404,-220214,4186
1688579387422,-220214,4186
1688579387443,-220214,4186
1688579387466,-220214,4186
1688579387489,-220214,4186
1688579387506,-220214,4186
1688579387525,-220214,4186
1688579387550,-220214,4186
1688579387571,-220214,4186
1688579387594,-220214,4186
1688579387611,-220214,4186
1688579387626,-220214,4186
1688579387645,-220214,4186
1688579387665,-220214,4186
1688579387686,-220214,4186
1688579387703,-220214,4186
1688579387720,-220214,4186
1688579387736,-220214,4186
1688579387762,-220214,4186
1688579387783,-220214,4186
1688579387806,-220214,4186
1688579387828,-220214,4186
1688579387849,-220214,4186
1688579387870,-185546,4186
1688579387895,-185546,4186
1688579387926,-185546,4186
1688579387945,-185546,4186
1688579387965,-185546,4186
1688579387985,-185546,4186
1688579388000,-185546,4186
1688579388017,-185546,4186
1688579388036,-185546,4186
1688579388058,-185546,4186
1688579388080,-185546,4186
1688579388109,-185546,4186
1688579388128,-185546,4186
1688579388149,-185546,4186
1688579388174,-185546,4186
1688579388194,-185546,4186
1688579388225,-185546,4186
1688579388245,-185546,4186
1688579388262,-185546,4186
1688579388282,-185546,4186
1688579388306,-185546,4186
1688579388324,-185546,4186
1688579388341,-185546,4186
1688579388366,-185546,4186
1688579388387,-185546,4186
1688579388411,-185546,4186
1688579388427,-185546,4186
1688579388443,-185546,4186
1688579388459,-185546,4186
1688579388475,-185546,4186
1688579388492,-185546,4186
1688579388508,-185546,4186
1688579388524,-185546,4186
1688579388542,-185546,4186
1688579388570,-185546,4186
1688579388587,-185546,4186
1688579388606,-185546,4186
1688579388623,-185546,4186
1688579388644,-185546,4186
1688579388688,-185546,4186
1688579388706,-185546,4186
1688579388723,-185546,4186
1688579388743,-185546,4186
1688579388764,-185546,4186
1688579388783,-185546,4186
1688579388805,-185546,4186
1688579388826,-185546,4186
1688579388849,-185546,4186
1688579388870,-185546,4186
1688579388892,-185546,4186
1688579388912,-185546,4186
1688579388932,-185546,4186
1688579388949,-185546,4186
1688579388979,-185546,4186
1688579389001,-185546,4186
1688579389022,-185546,4186
1688579389043,-185546,4186
1688579389063,-185546,4186
1688579389086,-185546,4186
1688579389128,-185546,4186
1688579389144,-185546,4186
1688579389165,-185546,4186
1688579389185,-185546,4186
1688579389206,-185546,4186
1688579389225,-185546,4186
1688579389244,-185546,4186
1688579389264,-185546,4186
1688579389294,-185546,4186
1688579389326,-185546,4186
1688579389344,-175781,4186
1688579389364,-175781,4186
1688579389385,-175781,4186
1688579389414,-175781,4186
1688579389431,-175781,4186
1688579389448,-175781,4186
1688579389463,-175781,4186
1688579389486,-175781,4186
1688579389504,-175781,4186
1688579389523,-175781,4186
1688579389548,-175781,4186
1688579389566,-175781,4186
1688579389582,-175781,4186
1688579389604,-175781,4186
1688579389626,-175781,4186
1688579389643,-175781,4186
1688579389663,-175781,4186
1688579389683,-175781,4186
1688579389704,-175781,4186
1688579389725,-175781,4186
1688579389745,-175781,4186
1688579389761,-175781,4186
1688579389777,-175781,4186
1688579389797,-175781,4186
1688579389817,-175781,4186
1688579389837,-175781,4186
1688579389857,-175781,4186
1688579389877,-175781,4186
1688579389898,-175781,4186
1688579389931,-175781,4186
1688579389952,-175781,4186
1688579389968,-175781,4186
1688579389987,-175781,4186
1688579390008,-175781,4186
1688579390036,-175781,4186
1688579390064,-175781,4186
1688579390084,-175781,4186
1688579390107,-175781,4186
1688579390126,-175781,4186
1688579390154,-175781,4186
1688579390170,-175781,4186
1688579390189,-175781,4186
1688579390209,-175781,4186
1688579390229,-175781,4186
1688579390250,-175781,4186
1688579390265,-175781,4186
1688579390282,-175781,4186
1688579390297,-175781,4186
1688579390314,-175781,4186
1688579390330,-175781,4186
1688579390348,-175781,4186
1688579390364,-175781,4186
1688579390381,-175781,4186
1688579390398,-175781,4186
1688579390415,-175781,4186
1688579390434,-175781,4186
1688579390450,-175781,4186
1688579390466,-175781,4186
1688579390481,-175781,4186
1688579390497,-175781,4186
1688579390514,-175781,4186
1688579390533,-175781,4186
1688579390553,-175781,4186
1688579390572,-175781,4186
1688579390592,-175781,4186
1688579390616,-175781,4186
1688579390632,-175781,4186
1688579390647,-175781,4186
1688579390661,-175781,4186
1688579390677,-175781,4186
1688579390694,-175781,4186
1688579390709,-175781,4186
1688579390727,-175781,4186
1688579390742,-175781,4186
1688579390759,-175781,4186
1688579390775,-175781,4186
1688579390799,-175781,4186
1688579390815,-223144,4186
1688579390832,-223144,4186
1688579390847,-223144,4186
1688579390863,-223144,4186
1688579390879,-223144,4186
1688579390894,-223144,4186
1688579390910,-223144,4186
1688579390929,-223144,4186
1688579390953,-223144,4186
1688579390973,-223144,4186
1688579390989,-223144,4186
1688579391017,-223144,4186
1688579391043,-223144,4186
1688579391064,-223144,4186
1688579391085,-223144,4186
1688579391105,-223144,4186
1688579391130,-223144,4186
1688579391155,-223144,4186
1688579391173,-223144,4186
1688579391188,-223144,4186
1688579391205,-223144,4186
1688579391225,-223144,4186
1688579391246,-223144,4186
1688579391266,-223144,4186
1688579391292,-223144,4186
1688579391312,-223144,4186
1688579391330,-223144,4186
1688579391345,-223144,4186
1688579391364,-223144,4186
1688579391385,-223144,4186
1688579391401,-223144,4186
1688579391442,-223144,4186
1688579391463,-223144,4186
1688579391486,-223144,4186
1688579391504,-223144,4186
1688579391548,-223144,4186
1688579391563,-223144,4186
1688579391581,-223144,4186
1688579391599,-223144,4186
1688579391622,-223144,4186
1688579391648,-223144,4186
1688579391666,-223144,4186
1688579391688,-223144,4186
1688579391706,-223144,4186
1688579391726,-223144,4186
1688579391747,-223144,4186
1688579391767,-223144,4186
1688579391787,-223144,4186
1688579391805,-223144,4186
