Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580592312,-173339,4174
1688580592332,-173339,4174
1688580592349,-173339,4174
1688580592366,-173339,4174
1688580592390,-173339,4174
1688580592418,-173339,4174
1688580592445,-173339,4174
1688580592464,-173339,4174
1688580592484,-173339,4174
1688580592505,-173339,4174
1688580592547,-173339,4174
1688580592566,-173339,4174
1688580592584,-173339,4174
1688580592604,-173339,4174
1688580592623,-173339,4174
1688580592645,-173339,4174
1688580592670,-173339,4174
1688580592686,-173339,4174
1688580592708,-173339,4174
1688580592728,-173339,4174
1688580592748,-173339,4174
1688580592769,-173339,4174
1688580592789,-173339,4174
1688580592805,-173339,4174
1688580592835,-173339,4174
1688580592851,-173339,4174
1688580592866,-173339,4174
1688580592881,-173339,4174
1688580592897,-173339,4174
1688580592913,-173339,4174
1688580592929,-173339,4174
1688580592945,-173339,4174
1688580592963,-173339,4174
1688580592979,-173339,4174
1688580592995,-173339,4174
1688580593011,-173339,4174
1688580593032,-173339,4174
1688580593064,-173339,4174
1688580593085,-173339,4174
1688580593108,-173339,4174
1688580593128,-173339,4174
1688580593146,-173339,4174
1688580593162,-173339,4174
1688580593179,-173339,4174
1688580593195,-173339,4174
1688580593212,-173339,4174
1688580593228,-173339,4174
1688580593244,-173339,4174
1688580593261,-173339,4174
1688580593281,-173339,4174
1688580593303,-173339,4174
1688580593326,-173339,4174
1688580593355,-173339,4174
1688580593371,-173339,4174
1688580593386,-173339,4174
1688580593405,-173339,4174
1688580593426,-173339,4174
1688580593453,-186035,4174
1688580593474,-186035,4174
1688580593489,-186035,4174
1688580593504,-186035,4174
1688580593519,-186035,4174
1688580593535,-186035,4174
1688580593556,-186035,4174
1688580593571,-186035,4174
1688580593586,-186035,4174
1688580593604,-186035,4174
1688580593619,-186035,4174
1688580593640,-186035,4174
1688580593660,-186035,4174
1688580593684,-186035,4174
1688580593711,-186035,4174
1688580593731,-186035,4174
1688580593754,-186035,4174
1688580593774,-186035,4174
1688580593790,-186035,4174
1688580593806,-186035,4174
1688580593826,-186035,4174
1688580593849,-186035,4174
1688580593870,-186035,4174
1688580593892,-186035,4174
1688580593912,-186035,4174
1688580593933,-186035,4174
1688580593955,-186035,4174
1688580593980,-186035,4174
1688580594000,-186035,4174
1688580594030,-186035,4174
1688580594046,-186035,4174
1688580594070,-186035,4174
1688580594085,-186035,4174
1688580594108,-186035,4174
1688580594126,-186035,4174
1688580594145,-186035,4174
1688580594168,-186035,4174
1688580594193,-186035,4174
1688580594212,-186035,4174
1688580594238,-186035,4174
1688580594254,-186035,4174
1688580594270,-186035,4174
1688580594285,-186035,4174
1688580594309,-186035,4174
1688580594326,-186035,4174
1688580594348,-186035,4174
1688580594367,-186035,4174
1688580594383,-186035,4174
1688580594405,-186035,4174
1688580594425,-186035,4174
1688580594441,-186035,4174
1688580594459,-186035,4174
1688580594480,-186035,4174
1688580594528,-186035,4174
1688580594546,-186035,4174
1688580594563,-186035,4174
1688580594580,-186035,4174
1688580594597,-186035,4174
1688580594623,-186035,4174
1688580594647,-186035,4174
1688580594672,-186035,4174
1688580594692,-186035,4174
1688580594713,-186035,4174
1688580594735,-186035,4174
1688580594755,-186035,4174
1688580594772,-186035,4174
1688580594786,-186035,4174
1688580594804,-186035,4174
1688580594820,-186035,4174
1688580594834,-186035,4174
1688580594853,-186035,4174
1688580594871,-186035,4174
1688580594886,-186035,4174
1688580594902,-186035,4174
1688580594926,-181152,4174
1688580594948,-181152,4174
1688580594979,-181152,4174
1688580595005,-181152,4174
1688580595020,-181152,4174
1688580595040,-181152,4174
1688580595060,-181152,4174
1688580595085,-181152,4174
1688580595113,-181152,4174
1688580595131,-181152,4174
1688580595148,-181152,4174
1688580595165,-181152,4174
1688580595183,-181152,4174
1688580595204,-181152,4174
1688580595226,-181152,4174
1688580595263,-181152,4174
1688580595286,-181152,4174
1688580595305,-181152,4174
1688580595324,-181152,4174
1688580595344,-181152,4174
1688580595367,-181152,4174
1688580595388,-181152,4174
1688580595406,-181152,4174
1688580595428,-181152,4174
1688580595445,-181152,4174
1688580595466,-181152,4174
1688580595488,-181152,4174
1688580595505,-181152,4174
1688580595521,-181152,4174
1688580595540,-181152,4174
1688580595556,-181152,4174
1688580595571,-181152,4174
1688580595588,-181152,4174
1688580595608,-181152,4174
1688580595628,-181152,4174
1688580595646,-181152,4174
1688580595662,-181152,4174
1688580595680,-181152,4174
1688580595699,-181152,4174
1688580595726,-181152,4174
1688580595754,-181152,4174
1688580595773,-181152,4174
1688580595788,-181152,4174
1688580595802,-181152,4174
1688580595827,-181152,4174
1688580595848,-181152,4174
1688580595871,-181152,4174
1688580595886,-181152,4174
1688580595905,-181152,4174
1688580595925,-181152,4174
1688580595947,-181152,4174
1688580595967,-181152,4174
1688580595995,-181152,4174
1688580596016,-181152,4174
1688580596036,-181152,4174
1688580596052,-181152,4174
1688580596070,-181152,4174
1688580596085,-181152,4174
1688580596102,-181152,4174
1688580596123,-181152,4174
1688580596148,-181152,4174
1688580596176,-181152,4174
1688580596196,-181152,4174
1688580596215,-181152,4174
1688580596236,-181152,4174
1688580596255,-181152,4174
1688580596270,-181152,4174
1688580596285,-181152,4174
1688580596304,-181152,4174
1688580596328,-181152,4174
1688580596347,-181152,4174
1688580596367,-181152,4174
1688580596388,-173339,4174
1688580596409,-173339,4174
1688580596428,-173339,4174
1688580596448,-173339,4174
1688580596468,-173339,4174
1688580596484,-173339,4174
1688580596506,-173339,4174
1688580596524,-173339,4174
1688580596546,-173339,4174
1688580596567,-173339,4174
1688580596586,-173339,4174
1688580596602,-173339,4174
1688580596619,-173339,4174
1688580596634,-173339,4174
1688580596650,-173339,4174
1688580596666,-173339,4174
1688580596682,-173339,4174
1688580596697,-173339,4174
1688580596712,-173339,4174
1688580596732,-173339,4174
1688580596766,-173339,4174
1688580596788,-173339,4174
1688580596807,-173339,4174
1688580596826,-173339,4174
1688580596848,-173339,4174
1688580596868,-173339,4174
1688580596887,-173339,4174
1688580596908,-173339,4174
