Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577368585,-238281,4230
1688577368605,-238281,4230
1688577368633,-238281,4230
1688577368661,-238281,4230
1688577368680,-238281,4230
1688577368696,-238281,4230
1688577368717,-238281,4230
1688577368733,-238281,4230
1688577368749,-238281,4230
1688577368764,-238281,4230
1688577368780,-238281,4230
1688577368797,-238281,4230
1688577368820,-238281,4230
1688577368842,-238281,4230
1688577368865,-238281,4230
1688577368894,-238281,4230
1688577368921,-238281,4230
1688577368945,-238281,4230
1688577368972,-238281,4230
1688577369001,-238281,4230
1688577369026,-238281,4230
1688577369066,-238281,4230
1688577369083,-238281,4230
1688577369102,-238281,4230
1688577369124,-238281,4230
1688577369148,-176757,4230
1688577369165,-176757,4230
1688577369187,-176757,4230
1688577369226,-176757,4230
1688577369244,-176757,4230
1688577369264,-176757,4230
1688577369285,-176757,4230
1688577369303,-176757,4230
1688577369326,-176757,4230
1688577369344,-176757,4230
1688577369368,-176757,4230
1688577369386,-176757,4230
1688577369404,-176757,4230
1688577369423,-176757,4230
1688577369445,-176757,4230
1688577369466,-176757,4230
1688577369485,-176757,4230
1688577369504,-176757,4230
1688577369522,-176757,4230
1688577369544,-176757,4230
1688577369566,-176757,4230
1688577369584,-176757,4230
1688577369606,-176757,4230
1688577369623,-176757,4230
1688577369645,-176757,4230
1688577369685,-176757,4230
1688577369701,-176757,4230
1688577369720,-176757,4230
1688577369745,-176757,4230
1688577369770,-176757,4230
1688577369795,-176757,4230
1688577369841,-176757,4230
1688577369861,-176757,4230
1688577369881,-176757,4230
1688577369902,-176757,4230
1688577369927,-176757,4230
1688577369945,-176757,4230
1688577369964,-176757,4230
1688577369986,-176757,4230
1688577370003,-176757,4230
1688577370026,-176757,4230
1688577370046,-176757,4230
1688577370064,-176757,4230
1688577370087,-176757,4230
1688577370104,-176757,4230
1688577370126,-176757,4230
1688577370145,-176757,4230
1688577370165,-176757,4230
1688577370191,-176757,4230
1688577370211,-176757,4230
1688577370229,-176757,4230
1688577370245,-176757,4230
1688577370263,-176757,4230
1688577370285,-176757,4230
1688577370308,-176757,4230
1688577370323,-176757,4230
1688577370345,-176757,4230
1688577370365,-176757,4230
1688577370383,-176757,4230
1688577370404,-176757,4230
1688577370426,-176757,4230
1688577370469,-176757,4230
1688577370484,-176757,4230
1688577370503,-176757,4230
1688577370521,-176757,4230
1688577370541,-176757,4230
1688577370557,-176757,4230
1688577370572,-176757,4230
1688577370590,-176757,4230
1688577370606,-212890,4230
1688577370623,-212890,4230
1688577370644,-212890,4230
1688577370661,-212890,4230
1688577370678,-212890,4230
1688577370695,-212890,4230
1688577370713,-212890,4230
1688577370731,-212890,4230
1688577370749,-212890,4230
1688577370770,-212890,4230
1688577370789,-212890,4230
1688577370805,-212890,4230
1688577370826,-212890,4230
1688577370851,-212890,4230
1688577370874,-212890,4230
1688577370895,-212890,4230
1688577370924,-212890,4230
1688577370971,-212890,4230
1688577370986,-212890,4230
1688577371003,-212890,4230
1688577371027,-212890,4230
1688577371048,-212890,4230
1688577371071,-212890,4230
1688577371090,-212890,4230
1688577371105,-212890,4230
1688577371124,-212890,4230
1688577371144,-212890,4230
1688577371165,-212890,4230
1688577371184,-212890,4230
1688577371210,-212890,4230
1688577371226,-212890,4230
1688577371242,-212890,4230
1688577371265,-212890,4230
1688577371289,-212890,4230
1688577371305,-212890,4230
1688577371328,-212890,4230
1688577371344,-212890,4230
1688577371368,-212890,4230
1688577371387,-212890,4230
1688577371422,-212890,4230
1688577371442,-212890,4230
1688577371464,-212890,4230
1688577371494,-212890,4230
1688577371520,-212890,4230
1688577371568,-212890,4230
1688577371584,-212890,4230
1688577371604,-212890,4230
1688577371624,-212890,4230
1688577371644,-212890,4230
1688577371663,-212890,4230
1688577371688,-212890,4230
1688577371704,-212890,4230
1688577371722,-212890,4230
1688577371743,-212890,4230
1688577371768,-212890,4230
1688577371785,-212890,4230
1688577371808,-212890,4230
1688577371826,-212890,4230
1688577371850,-212890,4230
1688577371865,-212890,4230
1688577371890,-212890,4230
1688577371913,-212890,4230
1688577371929,-212890,4230
1688577371944,-212890,4230
1688577371965,-212890,4230
1688577371984,-212890,4230
1688577372007,-212890,4230
1688577372024,-212890,4230
1688577372045,-212890,4230
1688577372064,-212890,4230
1688577372085,-201660,4230
1688577372104,-201660,4230
1688577372125,-201660,4230
1688577372145,-201660,4230
1688577372164,-201660,4230
1688577372186,-201660,4230
1688577372205,-201660,4230
1688577372229,-201660,4230
1688577372250,-201660,4230
1688577372266,-201660,4230
1688577372284,-201660,4230
1688577372303,-201660,4230
1688577372323,-201660,4230
1688577372343,-201660,4230
1688577372389,-201660,4230
1688577372404,-201660,4230
1688577372422,-201660,4230
1688577372442,-201660,4230
1688577372465,-201660,4230
1688577372485,-201660,4230
1688577372504,-201660,4230
1688577372526,-201660,4230
1688577372543,-201660,4230
1688577372568,-201660,4230
1688577372585,-201660,4230
1688577372607,-201660,4230
1688577372625,-201660,4230
1688577372644,-201660,4230
1688577372665,-201660,4230
1688577372686,-201660,4230
1688577372709,-201660,4230
1688577372749,-201660,4230
1688577372764,-201660,4230
1688577372779,-201660,4230
1688577372795,-201660,4230
1688577372814,-201660,4230
1688577372833,-201660,4230
1688577372851,-201660,4230
1688577372872,-201660,4230
1688577372889,-201660,4230
1688577372906,-201660,4230
1688577372923,-201660,4230
1688577372940,-201660,4230
1688577372958,-201660,4230
1688577372975,-201660,4230
1688577372993,-201660,4230
1688577373011,-201660,4230
1688577373033,-201660,4230
1688577373051,-201660,4230
1688577373066,-201660,4230
1688577373082,-201660,4230
1688577373103,-201660,4230
1688577373124,-201660,4230
1688577373144,-201660,4230
1688577373165,-201660,4230
1688577373188,-201660,4230
1688577373222,-201660,4230
1688577373241,-201660,4230
1688577373266,-201660,4230
1688577373284,-201660,4230
1688577373303,-201660,4230
1688577373324,-201660,4230
1688577373346,-201660,4230
1688577373366,-201660,4230
1688577373383,-201660,4230
1688577373400,-201660,4230
1688577373421,-201660,4230
1688577373443,-201660,4230
1688577373464,-201660,4230
1688577373485,-201660,4230
1688577373509,-201660,4230
1688577373530,-201660,4230
1688577373551,-211425,4230
1688577373570,-211425,4230
1688577373586,-211425,4230
1688577373602,-211425,4230
1688577373621,-211425,4230
1688577373644,-211425,4230
1688577373672,-211425,4230
1688577373693,-211425,4230
1688577373714,-211425,4230
1688577373734,-211425,4230
1688577373756,-211425,4230
1688577373772,-211425,4230
1688577373789,-211425,4230
1688577373809,-211425,4230
1688577373825,-211425,4230
1688577373841,-211425,4230
1688577373864,-211425,4230
1688577373885,-211425,4230
1688577373902,-211425,4230
1688577373924,-211425,4230
1688577373948,-211425,4230
1688577373983,-211425,4230
1688577374001,-211425,4230
1688577374023,-211425,4230
1688577374042,-211425,4230
1688577374063,-211425,4230
1688577374084,-211425,4230
1688577374102,-211425,4230
1688577374124,-211425,4230
1688577374161,-211425,4230
1688577374184,-211425,4230
1688577374204,-211425,4230
1688577374222,-211425,4230
1688577374244,-211425,4230
1688577374264,-211425,4230
1688577374283,-211425,4230
1688577374303,-211425,4230
1688577374325,-211425,4230
1688577374345,-211425,4230
1688577374366,-211425,4230
1688577374384,-211425,4230
1688577374404,-211425,4230
1688577374425,-211425,4230
1688577374445,-211425,4230
1688577374465,-211425,4230
1688577374484,-211425,4230
1688577374503,-211425,4230
1688577374528,-211425,4230
1688577374545,-211425,4230
1688577374564,-211425,4230
1688577374588,-211425,4230
1688577374607,-211425,4230
1688577374625,-211425,4230
1688577374647,-211425,4230
1688577374667,-211425,4230
1688577374683,-211425,4230
1688577374705,-211425,4230
1688577374727,-211425,4230
1688577374749,-211425,4230
1688577374773,-211425,4230
1688577374798,-211425,4230
1688577374830,-211425,4230
1688577374860,-211425,4230
1688577374880,-211425,4230
1688577374901,-211425,4230
1688577374927,-211425,4230
1688577374944,-211425,4230
1688577374959,-211425,4230
1688577374974,-211425,4230
1688577374991,-211425,4230
1688577375012,-211425,4230
1688577375029,-167480,4230
1688577375050,-167480,4230
1688577375071,-167480,4230
1688577375086,-167480,4230
1688577375103,-167480,4230
1688577375122,-167480,4230
1688577375143,-167480,4230
1688577375166,-167480,4230
1688577375185,-167480,4230
1688577375205,-167480,4230
1688577375224,-167480,4230
1688577375246,-167480,4230
1688577375280,-167480,4230
1688577375304,-167480,4230
1688577375323,-167480,4230
1688577375344,-167480,4230
1688577375364,-167480,4230
1688577375384,-167480,4230
1688577375405,-167480,4230
1688577375425,-167480,4230
1688577375444,-167480,4230
1688577375463,-167480,4230
1688577375485,-167480,4230
1688577375501,-167480,4230
1688577375522,-167480,4230
1688577375551,-167480,4230
1688577375573,-167480,4230
1688577375594,-167480,4230
1688577375625,-167480,4230
1688577375643,-167480,4230
1688577375663,-167480,4230
1688577375681,-167480,4230
1688577375703,-167480,4230
1688577375727,-167480,4230
1688577375754,-167480,4230
1688577375771,-167480,4230
1688577375786,-167480,4230
1688577375801,-167480,4230
1688577375821,-167480,4230
1688577375843,-167480,4230
1688577375866,-167480,4230
1688577375889,-167480,4230
1688577375909,-167480,4230
1688577375925,-167480,4230
1688577375941,-167480,4230
1688577375961,-167480,4230
1688577375979,-167480,4230
1688577376005,-167480,4230
1688577376030,-167480,4230
1688577376044,-167480,4230
1688577376065,-167480,4230
1688577376081,-167480,4230
1688577376097,-167480,4230
1688577376119,-167480,4230
1688577376139,-167480,4230
1688577376155,-167480,4230
1688577376171,-167480,4230
1688577376188,-167480,4230
1688577376205,-167480,4230
1688577376224,-167480,4230
1688577376241,-167480,4230
1688577376258,-167480,4230
1688577376274,-167480,4230
1688577376292,-167480,4230
1688577376308,-167480,4230
1688577376326,-167480,4230
1688577376344,-167480,4230
1688577376368,-167480,4230
1688577376390,-167480,4230
1688577376411,-167480,4230
1688577376432,-167480,4230
1688577376449,-167480,4230
1688577376465,-167480,4230
1688577376489,-167480,4230
1688577376511,-188964,4230
1688577376532,-188964,4230
1688577376549,-188964,4230
1688577376568,-188964,4230
1688577376585,-188964,4230
1688577376601,-188964,4230
1688577376622,-188964,4230
1688577376644,-188964,4230
1688577376660,-188964,4230
1688577376676,-188964,4230
1688577376693,-188964,4230
1688577376711,-188964,4230
1688577376728,-188964,4230
1688577376744,-188964,4230
1688577376767,-188964,4230
1688577376784,-188964,4230
1688577376805,-188964,4230
1688577376845,-188964,4230
1688577376861,-188964,4230
1688577376880,-188964,4230
1688577376902,-188964,4230
1688577376922,-188964,4230
1688577376942,-188964,4230
1688577376965,-188964,4230
1688577376988,-188964,4230
1688577377010,-188964,4230
1688577377030,-188964,4230
1688577377052,-188964,4230
1688577377092,-188964,4230
1688577377110,-188964,4230
1688577377125,-188964,4230
1688577377141,-188964,4230
1688577377160,-188964,4230
1688577377183,-188964,4230
1688577377204,-188964,4230
1688577377225,-188964,4230
1688577377245,-188964,4230
1688577377265,-188964,4230
1688577377281,-188964,4230
1688577377297,-188964,4230
1688577377313,-188964,4230
1688577377329,-188964,4230
1688577377345,-188964,4230
1688577377363,-188964,4230
1688577377380,-188964,4230
1688577377397,-188964,4230
1688577377413,-188964,4230
1688577377429,-188964,4230
1688577377443,-188964,4230
1688577377459,-188964,4230
1688577377474,-188964,4230
1688577377491,-188964,4230
1688577377515,-188964,4230
1688577377532,-188964,4230
1688577377585,-188964,4230
1688577377609,-188964,4230
1688577377625,-188964,4230
1688577377642,-188964,4230
1688577377663,-188964,4230
1688577377682,-188964,4230
1688577377711,-188964,4230
1688577377731,-188964,4230
1688577377751,-188964,4230
1688577377773,-188964,4230
1688577377796,-188964,4230
1688577377816,-188964,4230
1688577377838,-188964,4230
1688577377861,-188964,4230
1688577377883,-188964,4230
1688577377901,-188964,4230
1688577377922,-188964,4230
1688577377942,-188964,4230
1688577377963,-158691,4230
1688577377992,-158691,4230
1688577378012,-158691,4230
1688577378048,-158691,4230
1688577378065,-158691,4230
1688577378082,-158691,4230
1688577378103,-158691,4230
1688577378132,-158691,4230
1688577378150,-158691,4230
1688577378165,-158691,4230
1688577378184,-158691,4230
1688577378204,-158691,4230
1688577378224,-158691,4230
1688577378252,-158691,4230
1688577378271,-158691,4230
1688577378285,-158691,4230
1688577378301,-158691,4230
1688577378318,-158691,4230
1688577378334,-158691,4230
1688577378368,-158691,4230
1688577378384,-158691,4230
1688577378402,-158691,4230
1688577378422,-158691,4230
1688577378441,-158691,4230
1688577378463,-158691,4230
1688577378484,-158691,4230
1688577378505,-158691,4230
1688577378522,-158691,4230
1688577378538,-158691,4230
1688577378554,-158691,4230
1688577378571,-158691,4230
1688577378587,-158691,4230
1688577378605,-158691,4230
1688577378629,-158691,4230
1688577378647,-158691,4230
1688577378670,-158691,4230
1688577378691,-158691,4230
1688577378708,-158691,4230
1688577378724,-158691,4230
1688577378744,-158691,4230
1688577378765,-158691,4230
1688577378785,-158691,4230
1688577378803,-158691,4230
1688577378819,-158691,4230
1688577378840,-158691,4230
1688577378860,-158691,4230
1688577378880,-158691,4230
1688577378910,-158691,4230
1688577378926,-158691,4230
1688577378943,-158691,4230
1688577378969,-158691,4230
1688577378985,-158691,4230
1688577379002,-158691,4230
1688577379025,-158691,4230
1688577379045,-158691,4230
1688577379064,-158691,4230
1688577379085,-158691,4230
1688577379103,-158691,4230
1688577379123,-158691,4230
1688577379170,-158691,4230
1688577379184,-158691,4230
1688577379203,-158691,4230
1688577379222,-158691,4230
1688577379245,-158691,4230
1688577379264,-158691,4230
1688577379283,-158691,4230
1688577379324,-158691,4230
1688577379343,-158691,4230
1688577379362,-158691,4230
1688577379383,-158691,4230
1688577379404,-158691,4230
1688577379425,-158691,4230
1688577379445,-167480,4230
1688577379465,-167480,4230
1688577379484,-167480,4230
1688577379507,-167480,4230
1688577379524,-167480,4230
1688577379540,-167480,4230
1688577379556,-167480,4230
1688577379572,-167480,4230
1688577379588,-167480,4230
1688577379605,-167480,4230
1688577379622,-167480,4230
1688577379643,-167480,4230
1688577379664,-167480,4230
1688577379686,-167480,4230
1688577379703,-167480,4230
1688577379724,-167480,4230
1688577379748,-167480,4230
1688577379769,-167480,4230
1688577379806,-167480,4230
1688577379823,-167480,4230
1688577379842,-167480,4230
1688577379864,-167480,4230
1688577379885,-167480,4230
1688577379907,-167480,4230
1688577379926,-167480,4230
1688577379943,-167480,4230
1688577379967,-167480,4230
1688577379990,-167480,4230
1688577380010,-167480,4230
1688577380028,-167480,4230
1688577380042,-167480,4230
1688577380062,-167480,4230
1688577380084,-167480,4230
1688577380104,-167480,4230
1688577380126,-167480,4230
1688577380144,-167480,4230
1688577380169,-167480,4230
1688577380185,-167480,4230
1688577380203,-167480,4230
1688577380222,-167480,4230
1688577380261,-167480,4230
1688577380289,-167480,4230
1688577380326,-167480,4230
1688577380344,-167480,4230
1688577380362,-167480,4230
1688577380383,-167480,4230
1688577380403,-167480,4230
1688577380428,-167480,4230
1688577380443,-167480,4230
1688577380464,-167480,4230
1688577380492,-167480,4230
1688577380510,-167480,4230
1688577380525,-167480,4230
1688577380541,-167480,4230
1688577380560,-167480,4230
1688577380585,-167480,4230
1688577380606,-167480,4230
1688577380630,-167480,4230
1688577380649,-167480,4230
1688577380662,-167480,4230
1688577380681,-167480,4230
1688577380701,-167480,4230
1688577380716,-167480,4230
1688577380730,-167480,4230
1688577380745,-167480,4230
1688577380762,-167480,4230
1688577380779,-167480,4230
1688577380794,-167480,4230
1688577380812,-167480,4230
1688577380828,-167480,4230
1688577380846,-167480,4230
1688577380864,-167480,4230
1688577380885,-167480,4230
1688577380914,-218749,4230
1688577380938,-218749,4230
1688577380958,-218749,4230
1688577380973,-218749,4230
1688577380991,-218749,4230
1688577381006,-218749,4230
1688577381021,-218749,4230
1688577381040,-218749,4230
1688577381057,-218749,4230
1688577381076,-218749,4230
1688577381096,-218749,4230
1688577381118,-218749,4230
1688577381149,-218749,4230
1688577381167,-218749,4230
1688577381204,-218749,4230
1688577381224,-218749,4230
1688577381243,-218749,4230
1688577381263,-218749,4230
1688577381284,-218749,4230
1688577381304,-218749,4230
1688577381325,-218749,4230
1688577381345,-218749,4230
1688577381365,-218749,4230
1688577381385,-218749,4230
1688577381405,-218749,4230
1688577381426,-218749,4230
1688577381448,-218749,4230
1688577381465,-218749,4230
1688577381485,-218749,4230
1688577381504,-218749,4230
1688577381525,-218749,4230
1688577381545,-218749,4230
1688577381565,-218749,4230
1688577381584,-218749,4230
1688577381603,-218749,4230
1688577381627,-218749,4230
1688577381644,-218749,4230
1688577381662,-218749,4230
1688577381682,-218749,4230
1688577381729,-218749,4230
1688577381743,-218749,4230
1688577381763,-218749,4230
1688577381781,-218749,4230
1688577381796,-218749,4230
1688577381815,-218749,4230
1688577381830,-218749,4230
1688577381846,-218749,4230
1688577381861,-218749,4230
1688577381878,-218749,4230
1688577381896,-218749,4230
1688577381913,-218749,4230
1688577381930,-218749,4230
1688577381946,-218749,4230
1688577381966,-218749,4230
1688577381982,-218749,4230
1688577382002,-218749,4230
1688577382026,-218749,4230
1688577382052,-218749,4230
1688577382072,-218749,4230
1688577382100,-218749,4230
1688577382129,-218749,4230
1688577382153,-218749,4230
1688577382183,-218749,4230
1688577382200,-218749,4230
1688577382217,-218749,4230
1688577382232,-218749,4230
1688577382248,-218749,4230
1688577382263,-218749,4230
1688577382284,-218749,4230
1688577382305,-218749,4230
1688577382326,-218749,4230
1688577382351,-218749,4230
1688577382372,-218749,4230
1688577382388,-159179,4230
1688577382403,-159179,4230
1688577382420,-159179,4230
1688577382441,-159179,4230
1688577382461,-159179,4230
1688577382485,-159179,4230
1688577382503,-159179,4230
1688577382524,-159179,4230
1688577382546,-159179,4230
1688577382567,-159179,4230
1688577382588,-159179,4230
1688577382603,-159179,4230
1688577382643,-159179,4230
1688577382664,-159179,4230
1688577382683,-159179,4230
1688577382702,-159179,4230
1688577382726,-159179,4230
1688577382745,-159179,4230
1688577382763,-159179,4230
1688577382783,-159179,4230
1688577382804,-159179,4230
1688577382825,-159179,4230
1688577382843,-159179,4230
1688577382864,-159179,4230
1688577382884,-159179,4230
1688577382903,-159179,4230
1688577382921,-159179,4230
1688577382943,-159179,4230
1688577382966,-159179,4230
1688577382990,-159179,4230
1688577383006,-159179,4230
1688577383023,-159179,4230
1688577383042,-159179,4230
1688577383065,-159179,4230
1688577383082,-159179,4230
1688577383097,-159179,4230
1688577383113,-159179,4230
1688577383133,-159179,4230
1688577383149,-159179,4230
1688577383164,-159179,4230
1688577383183,-159179,4230
1688577383208,-159179,4230
1688577383230,-159179,4230
1688577383250,-159179,4230
1688577383272,-159179,4230
1688577383293,-159179,4230
1688577383310,-159179,4230
1688577383325,-159179,4230
1688577383341,-159179,4230
1688577383361,-159179,4230
1688577383384,-159179,4230
1688577383404,-159179,4230
1688577383422,-159179,4230
1688577383438,-159179,4230
1688577383452,-159179,4230
1688577383467,-159179,4230
1688577383482,-159179,4230
1688577383498,-159179,4230
1688577383514,-159179,4230
1688577383532,-159179,4230
1688577383547,-159179,4230
1688577383565,-159179,4230
1688577383585,-159179,4230
1688577383605,-159179,4230
1688577383622,-159179,4230
1688577383641,-159179,4230
1688577383659,-159179,4230
1688577383674,-159179,4230
1688577383690,-159179,4230
1688577383705,-159179,4230
1688577383723,-159179,4230
1688577383742,-159179,4230
1688577383772,-159179,4230
1688577383793,-159179,4230
1688577383808,-159179,4230
1688577383823,-159179,4230
1688577383843,-159179,4230
1688577383862,-187011,4230
1688577383891,-187011,4230
1688577383912,-187011,4230
1688577383931,-187011,4230
1688577383946,-187011,4230
1688577383970,-187011,4230
1688577383986,-187011,4230
1688577384008,-187011,4230
1688577384024,-187011,4230
1688577384042,-187011,4230
1688577384061,-187011,4230
1688577384085,-187011,4230
1688577384104,-187011,4230
1688577384125,-187011,4230
1688577384145,-187011,4230
1688577384163,-187011,4230
1688577384187,-187011,4230
1688577384204,-187011,4230
1688577384224,-187011,4230
1688577384245,-187011,4230
1688577384283,-187011,4230
1688577384303,-187011,4230
1688577384322,-187011,4230
1688577384345,-187011,4230
1688577384365,-187011,4230
1688577384385,-187011,4230
1688577384405,-187011,4230
1688577384424,-187011,4230
1688577384443,-187011,4230
1688577384463,-187011,4230
1688577384484,-187011,4230
1688577384505,-187011,4230
1688577384525,-187011,4230
1688577384543,-187011,4230
1688577384565,-187011,4230
1688577384585,-187011,4230
1688577384604,-187011,4230
1688577384625,-187011,4230
1688577384643,-187011,4230
1688577384661,-187011,4230
1688577384688,-187011,4230
1688577384715,-187011,4230
1688577384734,-187011,4230
1688577384749,-187011,4230
1688577384785,-187011,4230
1688577384801,-187011,4230
1688577384815,-187011,4230
