Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578044741,-164062,4217
1688578044756,-164062,4217
1688578044772,-164062,4217
1688578044791,-164062,4217
1688578044809,-164062,4217
1688578044833,-164062,4217
1688578044856,-164062,4217
1688578044885,-164062,4217
1688578044900,-164062,4217
1688578044915,-164062,4217
1688578044933,-164062,4217
1688578044952,-164062,4217
1688578044975,-164062,4217
1688578045001,-164062,4217
1688578045018,-164062,4217
1688578045040,-164062,4217
1688578045056,-164062,4217
1688578045075,-164062,4217
1688578045096,-164062,4217
1688578045116,-164062,4217
1688578045137,-164062,4217
1688578045158,-164062,4217
1688578045177,-164062,4217
1688578045198,-164062,4217
1688578045215,-164062,4217
1688578045235,-164062,4217
1688578045258,-164062,4217
1688578045279,-164062,4217
1688578045298,-164062,4217
1688578045315,-164062,4217
1688578045353,-164062,4217
1688578045382,-164062,4217
1688578045398,-164062,4217
1688578045413,-164062,4217
1688578045436,-164062,4217
1688578045458,-164062,4217
1688578045475,-164062,4217
1688578045498,-164062,4217
1688578045514,-164062,4217
1688578045531,-164062,4217
1688578045552,-164062,4217
1688578045573,-164062,4217
1688578045594,-164062,4217
1688578045613,-164062,4217
1688578045641,-164062,4217
1688578045658,-164062,4217
1688578045675,-164062,4217
1688578045691,-164062,4217
1688578045707,-164062,4217
1688578045725,-164062,4217
1688578045762,-164062,4217
1688578045781,-164062,4217
1688578045798,-164062,4217
1688578045818,-164062,4217
1688578045844,-164062,4217
1688578045860,-164062,4217
1688578045874,-159179,4217
1688578045894,-159179,4217
1688578045915,-159179,4217
1688578045942,-159179,4217
1688578045962,-159179,4217
1688578045980,-159179,4217
1688578045995,-159179,4217
1688578046014,-159179,4217
1688578046037,-159179,4217
1688578046056,-159179,4217
1688578046081,-159179,4217
1688578046105,-159179,4217
1688578046122,-159179,4217
1688578046136,-159179,4217
1688578046153,-159179,4217
1688578046171,-159179,4217
1688578046188,-159179,4217
1688578046203,-159179,4217
1688578046220,-159179,4217
1688578046236,-159179,4217
1688578046258,-159179,4217
1688578046280,-159179,4217
1688578046298,-159179,4217
1688578046317,-159179,4217
1688578046339,-159179,4217
1688578046360,-159179,4217
1688578046405,-159179,4217
1688578046422,-159179,4217
1688578046438,-159179,4217
1688578046464,-159179,4217
1688578046480,-159179,4217
1688578046495,-159179,4217
1688578046516,-159179,4217
1688578046535,-159179,4217
1688578046561,-159179,4217
1688578046578,-159179,4217
1688578046593,-159179,4217
1688578046611,-159179,4217
1688578046634,-159179,4217
1688578046657,-159179,4217
1688578046677,-159179,4217
1688578046697,-159179,4217
1688578046716,-159179,4217
1688578046736,-159179,4217
1688578046756,-159179,4217
1688578046776,-159179,4217
1688578046797,-159179,4217
1688578046816,-159179,4217
1688578046835,-159179,4217
1688578046852,-159179,4217
1688578046878,-159179,4217
1688578046901,-159179,4217
1688578046923,-159179,4217
1688578046942,-159179,4217
1688578046959,-159179,4217
1688578046979,-159179,4217
1688578046999,-159179,4217
1688578047035,-159179,4217
1688578047055,-159179,4217
1688578047076,-159179,4217
1688578047095,-159179,4217
1688578047117,-159179,4217
1688578047136,-159179,4217
1688578047156,-159179,4217
1688578047173,-159179,4217
1688578047196,-159179,4217
1688578047218,-159179,4217
1688578047238,-159179,4217
1688578047256,-159179,4217
1688578047274,-159179,4217
1688578047297,-159179,4217
1688578047315,-159179,4217
1688578047335,-159179,4217
1688578047355,-206542,4217
1688578047375,-206542,4217
1688578047396,-206542,4217
1688578047420,-206542,4217
1688578047436,-206542,4217
1688578047455,-206542,4217
1688578047474,-206542,4217
1688578047496,-206542,4217
1688578047516,-206542,4217
1688578047537,-206542,4217
1688578047560,-206542,4217
1688578047578,-206542,4217
1688578047601,-206542,4217
1688578047616,-206542,4217
1688578047635,-206542,4217
1688578047656,-206542,4217
1688578047674,-206542,4217
1688578047699,-206542,4217
1688578047716,-206542,4217
1688578047736,-206542,4217
1688578047755,-206542,4217
1688578047775,-206542,4217
1688578047796,-206542,4217
1688578047820,-206542,4217
1688578047836,-206542,4217
1688578047858,-206542,4217
1688578047875,-206542,4217
1688578047892,-206542,4217
1688578047919,-206542,4217
1688578047954,-206542,4217
1688578047976,-206542,4217
1688578047999,-206542,4217
1688578048016,-206542,4217
1688578048034,-206542,4217
1688578048057,-206542,4217
1688578048074,-206542,4217
1688578048095,-206542,4217
1688578048117,-206542,4217
1688578048137,-206542,4217
1688578048156,-206542,4217
1688578048176,-206542,4217
1688578048197,-206542,4217
1688578048216,-206542,4217
1688578048233,-206542,4217
1688578048255,-206542,4217
1688578048278,-206542,4217
1688578048314,-206542,4217
1688578048334,-206542,4217
1688578048354,-206542,4217
1688578048375,-206542,4217
1688578048391,-206542,4217
1688578048406,-206542,4217
1688578048422,-206542,4217
1688578048439,-206542,4217
1688578048457,-206542,4217
1688578048473,-206542,4217
1688578048490,-206542,4217
1688578048508,-206542,4217
1688578048524,-206542,4217
1688578048540,-206542,4217
1688578048557,-206542,4217
1688578048582,-206542,4217
1688578048598,-206542,4217
1688578048623,-206542,4217
1688578048643,-206542,4217
1688578048664,-206542,4217
1688578048679,-206542,4217
1688578048695,-206542,4217
1688578048712,-206542,4217
1688578048730,-206542,4217
1688578048746,-206542,4217
1688578048771,-206542,4217
1688578048803,-206542,4217
1688578048820,-167480,4217
1688578048837,-167480,4217
1688578048856,-167480,4217
1688578048875,-167480,4217
1688578048891,-167480,4217
1688578048908,-167480,4217
1688578048923,-167480,4217
1688578048939,-167480,4217
1688578048956,-167480,4217
1688578048973,-167480,4217
1688578048993,-167480,4217
1688578049013,-167480,4217
1688578049033,-167480,4217
1688578049055,-167480,4217
1688578049076,-167480,4217
1688578049101,-167480,4217
1688578049117,-167480,4217
1688578049145,-167480,4217
1688578049162,-167480,4217
1688578049176,-167480,4217
1688578049200,-167480,4217
1688578049220,-167480,4217
1688578049241,-167480,4217
1688578049262,-167480,4217
1688578049278,-167480,4217
1688578049293,-167480,4217
1688578049315,-167480,4217
1688578049339,-167480,4217
1688578049359,-167480,4217
1688578049374,-167480,4217
1688578049394,-167480,4217
1688578049416,-167480,4217
1688578049431,-167480,4217
1688578049449,-167480,4217
1688578049468,-167480,4217
1688578049486,-167480,4217
1688578049502,-167480,4217
1688578049520,-167480,4217
1688578049536,-167480,4217
1688578049551,-167480,4217
1688578049567,-167480,4217
1688578049582,-167480,4217
1688578049598,-167480,4217
1688578049614,-167480,4217
1688578049630,-167480,4217
1688578049646,-167480,4217
1688578049663,-167480,4217
1688578049679,-167480,4217
1688578049694,-167480,4217
1688578049710,-167480,4217
1688578049726,-167480,4217
1688578049748,-167480,4217
1688578049774,-167480,4217
1688578049803,-167480,4217
1688578049819,-167480,4217
1688578049837,-167480,4217
1688578049858,-167480,4217
1688578049875,-167480,4217
1688578049900,-167480,4217
1688578049918,-167480,4217
1688578049933,-167480,4217
1688578049951,-167480,4217
1688578049973,-167480,4217
1688578050003,-167480,4217
1688578050023,-167480,4217
1688578050041,-167480,4217
1688578050056,-167480,4217
1688578050073,-167480,4217
1688578050091,-167480,4217
1688578050109,-167480,4217
1688578050126,-167480,4217
1688578050145,-167480,4217
1688578050172,-167480,4217
1688578050192,-167480,4217
1688578050210,-167480,4217
1688578050233,-167480,4217
1688578050254,-167480,4217
1688578050275,-167480,4217
1688578050302,-168456,4217
1688578050317,-168456,4217
1688578050335,-168456,4217
1688578050364,-168456,4217
1688578050380,-168456,4217
1688578050394,-168456,4217
1688578050412,-168456,4217
1688578050434,-168456,4217
1688578050455,-168456,4217
1688578050483,-168456,4217
1688578050499,-168456,4217
1688578050514,-168456,4217
1688578050529,-168456,4217
1688578050546,-168456,4217
1688578050579,-168456,4217
1688578050596,-168456,4217
1688578050618,-168456,4217
1688578050634,-168456,4217
1688578050658,-168456,4217
1688578050678,-168456,4217
1688578050697,-168456,4217
1688578050717,-168456,4217
1688578050734,-168456,4217
1688578050757,-168456,4217
1688578050776,-168456,4217
1688578050794,-168456,4217
1688578050818,-168456,4217
1688578050836,-168456,4217
1688578050856,-168456,4217
1688578050879,-168456,4217
1688578050896,-168456,4217
1688578050918,-168456,4217
1688578050937,-168456,4217
1688578050957,-168456,4217
1688578050977,-168456,4217
1688578050999,-168456,4217
1688578051016,-168456,4217
1688578051034,-168456,4217
1688578051055,-168456,4217
1688578051091,-168456,4217
1688578051113,-168456,4217
1688578051137,-168456,4217
1688578051152,-168456,4217
1688578051167,-168456,4217
1688578051183,-168456,4217
1688578051199,-168456,4217
1688578051218,-168456,4217
1688578051236,-168456,4217
1688578051254,-168456,4217
1688578051276,-168456,4217
1688578051299,-168456,4217
1688578051315,-168456,4217
1688578051330,-168456,4217
1688578051346,-168456,4217
1688578051363,-168456,4217
1688578051378,-168456,4217
1688578051394,-168456,4217
1688578051411,-168456,4217
1688578051433,-168456,4217
1688578051454,-168456,4217
1688578051492,-168456,4217
1688578051513,-168456,4217
1688578051532,-168456,4217
1688578051551,-168456,4217
1688578051575,-168456,4217
1688578051609,-168456,4217
1688578051623,-168456,4217
1688578051640,-168456,4217
1688578051656,-168456,4217
1688578051692,-168456,4217
1688578051717,-168456,4217
1688578051734,-168456,4217
1688578051756,-168456,4217
1688578051776,-187011,4217
1688578051797,-187011,4217
1688578051815,-187011,4217
1688578051836,-187011,4217
1688578051857,-187011,4217
1688578051875,-187011,4217
1688578051894,-187011,4217
1688578051918,-187011,4217
1688578051934,-187011,4217
1688578051950,-187011,4217
1688578051966,-187011,4217
1688578051983,-187011,4217
1688578051999,-187011,4217
1688578052018,-187011,4217
1688578052033,-187011,4217
1688578052059,-187011,4217
1688578052077,-187011,4217
1688578052115,-187011,4217
1688578052132,-187011,4217
1688578052157,-187011,4217
1688578052175,-187011,4217
1688578052196,-187011,4217
1688578052216,-187011,4217
1688578052236,-187011,4217
1688578052256,-187011,4217
1688578052276,-187011,4217
1688578052296,-187011,4217
1688578052317,-187011,4217
1688578052336,-187011,4217
1688578052356,-187011,4217
1688578052376,-187011,4217
1688578052394,-187011,4217
1688578052415,-187011,4217
1688578052443,-187011,4217
1688578052470,-187011,4217
1688578052489,-187011,4217
1688578052511,-187011,4217
1688578052537,-187011,4217
1688578052572,-187011,4217
1688578052592,-187011,4217
1688578052612,-187011,4217
1688578052638,-187011,4217
1688578052655,-187011,4217
1688578052678,-187011,4217
1688578052697,-187011,4217
1688578052716,-187011,4217
1688578052744,-187011,4217
1688578052759,-187011,4217
