Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578568896,-153808,4204
1688578568916,-153808,4204
1688578568941,-153808,4204
1688578568960,-153808,4204
1688578568978,-153808,4204
1688578568994,-153808,4204
1688578569014,-153808,4204
1688578569035,-153808,4204
1688578569080,-153808,4204
1688578569095,-153808,4204
1688578569113,-153808,4204
1688578569134,-153808,4204
1688578569151,-153808,4204
1688578569171,-153808,4204
1688578569195,-153808,4204
1688578569216,-153808,4204
1688578569233,-153808,4204
1688578569251,-153808,4204
1688578569273,-153808,4204
1688578569297,-153808,4204
1688578569319,-153808,4204
1688578569336,-153808,4204
1688578569364,-153808,4204
1688578569381,-153808,4204
1688578569397,-153808,4204
1688578569417,-153808,4204
1688578569436,-153808,4204
1688578569458,-153808,4204
1688578569485,-153808,4204
1688578569505,-153808,4204
1688578569529,-153808,4204
1688578569550,-153808,4204
1688578569571,-153808,4204
1688578569593,-153808,4204
1688578569616,-153808,4204
1688578569636,-153808,4204
1688578569659,-153808,4204
1688578569679,-212402,4204
1688578569698,-212402,4204
1688578569715,-212402,4204
1688578569741,-212402,4204
1688578569761,-212402,4204
1688578569779,-212402,4204
1688578569796,-212402,4204
1688578569823,-212402,4204
1688578569839,-212402,4204
1688578569856,-212402,4204
1688578569876,-212402,4204
1688578569901,-212402,4204
1688578569917,-212402,4204
1688578569937,-212402,4204
1688578569955,-212402,4204
1688578569976,-212402,4204
1688578569996,-212402,4204
1688578570018,-212402,4204
1688578570043,-212402,4204
1688578570060,-212402,4204
1688578570075,-212402,4204
1688578570096,-212402,4204
1688578570115,-212402,4204
1688578570136,-212402,4204
1688578570156,-212402,4204
1688578570178,-212402,4204
1688578570200,-212402,4204
1688578570216,-212402,4204
1688578570235,-212402,4204
1688578570258,-212402,4204
1688578570275,-212402,4204
1688578570291,-212402,4204
1688578570306,-212402,4204
1688578570322,-212402,4204
1688578570342,-212402,4204
1688578570364,-212402,4204
1688578570389,-212402,4204
1688578570410,-212402,4204
1688578570433,-212402,4204
1688578570473,-212402,4204
1688578570495,-212402,4204
1688578570514,-212402,4204
1688578570539,-212402,4204
1688578570557,-212402,4204
1688578570578,-212402,4204
1688578570595,-212402,4204
1688578570617,-212402,4204
1688578570636,-212402,4204
1688578570657,-212402,4204
1688578570679,-212402,4204
1688578570694,-212402,4204
1688578570714,-212402,4204
1688578570734,-212402,4204
1688578570754,-212402,4204
1688578570773,-212402,4204
1688578570797,-212402,4204
1688578570814,-212402,4204
1688578570832,-212402,4204
1688578570848,-212402,4204
1688578570867,-212402,4204
1688578570884,-212402,4204
1688578570901,-212402,4204
1688578570918,-212402,4204
1688578570937,-212402,4204
1688578570957,-212402,4204
1688578570990,-212402,4204
1688578571013,-212402,4204
1688578571039,-212402,4204
1688578571056,-212402,4204
1688578571078,-212402,4204
1688578571099,-212402,4204
1688578571116,-212402,4204
1688578571141,-167480,4204
1688578571159,-167480,4204
1688578571174,-167480,4204
1688578571195,-167480,4204
1688578571218,-167480,4204
1688578571236,-167480,4204
1688578571256,-167480,4204
1688578571278,-167480,4204
1688578571298,-167480,4204
1688578571318,-167480,4204
1688578571335,-167480,4204
1688578571354,-167480,4204
1688578571375,-167480,4204
1688578571396,-167480,4204
1688578571417,-167480,4204
1688578571436,-167480,4204
1688578571458,-167480,4204
1688578571476,-167480,4204
1688578571497,-167480,4204
1688578571519,-167480,4204
1688578571536,-167480,4204
1688578571555,-167480,4204
1688578571575,-167480,4204
1688578571592,-167480,4204
1688578571610,-167480,4204
1688578571642,-167480,4204
1688578571659,-167480,4204
1688578571676,-167480,4204
1688578571697,-167480,4204
1688578571731,-167480,4204
1688578571751,-167480,4204
1688578571773,-167480,4204
1688578571795,-167480,4204
1688578571819,-167480,4204
1688578571838,-167480,4204
1688578571856,-167480,4204
1688578571878,-167480,4204
1688578571894,-167480,4204
1688578571911,-167480,4204
1688578571929,-167480,4204
1688578571946,-167480,4204
1688578571964,-167480,4204
1688578571981,-167480,4204
1688578572018,-167480,4204
1688578572042,-167480,4204
1688578572058,-167480,4204
1688578572089,-167480,4204
1688578572111,-167480,4204
1688578572132,-167480,4204
1688578572163,-167480,4204
1688578572193,-167480,4204
1688578572215,-167480,4204
1688578572232,-167480,4204
1688578572272,-167480,4204
1688578572294,-167480,4204
1688578572315,-167480,4204
1688578572338,-167480,4204
1688578572357,-167480,4204
1688578572377,-167480,4204
1688578572399,-167480,4204
1688578572416,-167480,4204
1688578572436,-167480,4204
1688578572456,-167480,4204
1688578572474,-167480,4204
1688578572499,-167480,4204
1688578572521,-167480,4204
1688578572537,-167480,4204
1688578572554,-167480,4204
1688578572575,-167480,4204
1688578572597,-167480,4204
1688578572621,-171874,4204
1688578572636,-171874,4204
1688578572656,-171874,4204
1688578572677,-171874,4204
1688578572696,-171874,4204
1688578572716,-171874,4204
1688578572738,-171874,4204
1688578572757,-171874,4204
1688578572775,-171874,4204
1688578572798,-171874,4204
1688578572820,-171874,4204
1688578572839,-171874,4204
1688578572858,-171874,4204
1688578572876,-171874,4204
1688578572902,-171874,4204
1688578572921,-171874,4204
1688578572938,-171874,4204
1688578572952,-171874,4204
1688578572967,-171874,4204
1688578572983,-171874,4204
1688578572999,-171874,4204
1688578573015,-171874,4204
1688578573033,-171874,4204
1688578573051,-171874,4204
1688578573074,-171874,4204
1688578573100,-171874,4204
1688578573116,-171874,4204
1688578573135,-171874,4204
1688578573155,-171874,4204
1688578573179,-171874,4204
1688578573217,-171874,4204
1688578573233,-171874,4204
1688578573249,-171874,4204
1688578573264,-171874,4204
1688578573280,-171874,4204
1688578573303,-171874,4204
1688578573330,-171874,4204
1688578573370,-171874,4204
1688578573393,-171874,4204
1688578573414,-171874,4204
1688578573436,-171874,4204
1688578573457,-171874,4204
1688578573474,-171874,4204
1688578573494,-171874,4204
1688578573518,-171874,4204
1688578573540,-171874,4204
1688578573565,-171874,4204
1688578573586,-171874,4204
1688578573610,-171874,4204
1688578573634,-171874,4204
1688578573656,-171874,4204
1688578573677,-171874,4204
1688578573698,-171874,4204
1688578573717,-171874,4204
1688578573739,-171874,4204
1688578573757,-171874,4204
1688578573785,-171874,4204
1688578573816,-171874,4204
1688578573840,-171874,4204
1688578573857,-171874,4204
1688578573880,-171874,4204
1688578573897,-171874,4204
1688578573918,-171874,4204
1688578573944,-171874,4204
1688578573961,-171874,4204
1688578573981,-171874,4204
1688578574003,-171874,4204
1688578574024,-171874,4204
1688578574047,-171874,4204
1688578574065,-171874,4204
1688578574083,-171386,4204
1688578574099,-171386,4204
1688578574116,-171386,4204
1688578574132,-171386,4204
1688578574162,-171386,4204
1688578574178,-171386,4204
1688578574197,-171386,4204
1688578574218,-171386,4204
1688578574233,-171386,4204
1688578574248,-171386,4204
1688578574263,-171386,4204
1688578574279,-171386,4204
1688578574295,-171386,4204
1688578574312,-171386,4204
1688578574328,-171386,4204
1688578574343,-171386,4204
1688578574361,-171386,4204
1688578574383,-171386,4204
1688578574399,-171386,4204
1688578574415,-171386,4204
1688578574435,-171386,4204
1688578574456,-171386,4204
1688578574477,-171386,4204
1688578574514,-171386,4204
1688578574533,-171386,4204
1688578574554,-171386,4204
1688578574572,-171386,4204
1688578574595,-171386,4204
1688578574617,-171386,4204
1688578574657,-171386,4204
1688578574674,-171386,4204
1688578574695,-171386,4204
1688578574731,-171386,4204
1688578574749,-171386,4204
1688578574773,-171386,4204
1688578574793,-171386,4204
1688578574831,-171386,4204
1688578574852,-171386,4204
1688578574875,-171386,4204
1688578574899,-171386,4204
1688578574927,-171386,4204
1688578574943,-171386,4204
1688578574958,-171386,4204
1688578574983,-171386,4204
1688578575015,-171386,4204
1688578575034,-171386,4204
1688578575056,-171386,4204
1688578575074,-171386,4204
1688578575094,-171386,4204
1688578575115,-171386,4204
1688578575148,-171386,4204
1688578575172,-171386,4204
1688578575193,-171386,4204
1688578575216,-171386,4204
1688578575236,-171386,4204
1688578575253,-171386,4204
1688578575274,-171386,4204
1688578575298,-171386,4204
1688578575318,-171386,4204
1688578575338,-171386,4204
1688578575358,-171386,4204
1688578575380,-171386,4204
1688578575396,-171386,4204
1688578575414,-171386,4204
1688578575436,-171386,4204
1688578575456,-171386,4204
1688578575478,-171386,4204
1688578575498,-171386,4204
1688578575516,-171386,4204
1688578575534,-171386,4204
1688578575560,-177246,4204
1688578575579,-177246,4204
1688578575598,-177246,4204
1688578575615,-177246,4204
1688578575632,-177246,4204
1688578575656,-177246,4204
1688578575691,-177246,4204
1688578575712,-177246,4204
1688578575734,-177246,4204
1688578575755,-177246,4204
1688578575784,-177246,4204
1688578575799,-177246,4204
1688578575814,-177246,4204
1688578575834,-177246,4204
1688578575854,-177246,4204
1688578575876,-177246,4204
1688578575894,-177246,4204
1688578575916,-177246,4204
1688578575945,-177246,4204
1688578575963,-177246,4204
1688578575979,-177246,4204
1688578576000,-177246,4204
1688578576025,-177246,4204
1688578576043,-177246,4204
1688578576060,-177246,4204
1688578576078,-177246,4204
1688578576095,-177246,4204
1688578576118,-177246,4204
1688578576152,-177246,4204
1688578576175,-177246,4204
1688578576196,-177246,4204
1688578576216,-177246,4204
1688578576241,-177246,4204
1688578576257,-177246,4204
1688578576277,-177246,4204
1688578576297,-177246,4204
1688578576315,-177246,4204
1688578576336,-177246,4204
1688578576358,-177246,4204
1688578576378,-177246,4204
1688578576398,-177246,4204
1688578576418,-177246,4204
1688578576443,-177246,4204
1688578576459,-177246,4204
1688578576475,-177246,4204
1688578576496,-177246,4204
1688578576513,-177246,4204
1688578576532,-177246,4204
1688578576563,-177246,4204
1688578576579,-177246,4204
1688578576594,-177246,4204
1688578576611,-177246,4204
1688578576630,-177246,4204
1688578576650,-177246,4204
1688578576680,-177246,4204
1688578576706,-177246,4204
1688578576729,-177246,4204
1688578576745,-177246,4204
1688578576762,-177246,4204
1688578576778,-177246,4204
1688578576801,-177246,4204
1688578576819,-177246,4204
1688578576843,-177246,4204
1688578576859,-177246,4204
1688578576878,-177246,4204
1688578576898,-177246,4204
1688578576918,-177246,4204
1688578576955,-177246,4204
1688578576975,-177246,4204
1688578576996,-177246,4204
1688578577017,-177246,4204
1688578577043,-175781,4204
1688578577060,-175781,4204
1688578577076,-175781,4204
1688578577094,-175781,4204
1688578577114,-175781,4204
1688578577135,-175781,4204
1688578577155,-175781,4204
1688578577184,-175781,4204
1688578577213,-175781,4204
1688578577233,-175781,4204
1688578577252,-175781,4204
1688578577279,-175781,4204
1688578577314,-175781,4204
1688578577334,-175781,4204
1688578577356,-175781,4204
1688578577376,-175781,4204
1688578577406,-175781,4204
1688578577422,-175781,4204
1688578577438,-175781,4204
1688578577469,-175781,4204
1688578577486,-175781,4204
1688578577501,-175781,4204
1688578577516,-175781,4204
1688578577534,-175781,4204
1688578577554,-175781,4204
1688578577573,-175781,4204
1688578577595,-175781,4204
1688578577616,-175781,4204
1688578577636,-175781,4204
1688578577659,-175781,4204
1688578577676,-175781,4204
1688578577692,-175781,4204
1688578577710,-175781,4204
1688578577726,-175781,4204
1688578577742,-175781,4204
1688578577759,-175781,4204
1688578577779,-175781,4204
1688578577800,-175781,4204
1688578577821,-175781,4204
1688578577841,-175781,4204
1688578577857,-175781,4204
1688578577878,-175781,4204
1688578577912,-175781,4204
1688578577934,-175781,4204
1688578577955,-175781,4204
1688578577971,-175781,4204
1688578577999,-175781,4204
1688578578024,-175781,4204
1688578578043,-175781,4204
1688578578059,-175781,4204
1688578578075,-175781,4204
1688578578098,-175781,4204
1688578578119,-175781,4204
1688578578139,-175781,4204
1688578578160,-175781,4204
1688578578181,-175781,4204
1688578578204,-175781,4204
1688578578230,-175781,4204
1688578578252,-175781,4204
1688578578269,-175781,4204
1688578578284,-175781,4204
1688578578300,-175781,4204
1688578578315,-175781,4204
1688578578335,-175781,4204
1688578578353,-175781,4204
1688578578372,-175781,4204
1688578578393,-175781,4204
1688578578423,-175781,4204
1688578578439,-175781,4204
1688578578454,-175781,4204
1688578578471,-175781,4204
1688578578501,-162597,4204
1688578578517,-162597,4204
1688578578533,-162597,4204
1688578578552,-162597,4204
1688578578570,-162597,4204
1688578578599,-162597,4204
1688578578626,-162597,4204
1688578578647,-162597,4204
1688578578676,-162597,4204
1688578578694,-162597,4204
1688578578713,-162597,4204
1688578578741,-162597,4204
1688578578755,-162597,4204
1688578578774,-162597,4204
1688578578793,-162597,4204
1688578578814,-162597,4204
1688578578835,-162597,4204
1688578578853,-162597,4204
1688578578873,-162597,4204
1688578578892,-162597,4204
1688578578914,-162597,4204
1688578578949,-162597,4204
1688578578964,-162597,4204
1688578578981,-162597,4204
1688578579001,-162597,4204
1688578579018,-162597,4204
1688578579034,-162597,4204
1688578579053,-162597,4204
1688578579072,-162597,4204
1688578579093,-162597,4204
1688578579115,-162597,4204
1688578579136,-162597,4204
1688578579160,-162597,4204
1688578579176,-162597,4204
1688578579196,-162597,4204
1688578579216,-162597,4204
1688578579251,-162597,4204
1688578579270,-162597,4204
1688578579294,-162597,4204
1688578579317,-162597,4204
1688578579336,-162597,4204
1688578579356,-162597,4204
1688578579378,-162597,4204
1688578579397,-162597,4204
1688578579417,-162597,4204
1688578579446,-162597,4204
1688578579469,-162597,4204
1688578579484,-162597,4204
1688578579504,-162597,4204
1688578579520,-162597,4204
1688578579536,-162597,4204
1688578579558,-162597,4204
1688578579577,-162597,4204
1688578579595,-162597,4204
1688578579616,-162597,4204
1688578579651,-162597,4204
1688578579673,-162597,4204
1688578579695,-162597,4204
1688578579718,-162597,4204
1688578579733,-162597,4204
1688578579750,-162597,4204
1688578579773,-162597,4204
1688578579796,-162597,4204
1688578579817,-162597,4204
1688578579845,-162597,4204
1688578579861,-162597,4204
1688578579875,-162597,4204
1688578579890,-162597,4204
1688578579908,-162597,4204
1688578579929,-162597,4204
1688578579950,-162597,4204
1688578579971,-240722,4204
1688578579990,-240722,4204
1688578580014,-240722,4204
1688578580037,-240722,4204
1688578580059,-240722,4204
1688578580076,-240722,4204
1688578580096,-240722,4204
1688578580114,-240722,4204
1688578580143,-240722,4204
1688578580159,-240722,4204
1688578580174,-240722,4204
1688578580193,-240722,4204
1688578580216,-240722,4204
1688578580251,-240722,4204
1688578580272,-240722,4204
1688578580293,-240722,4204
1688578580315,-240722,4204
1688578580345,-240722,4204
1688578580371,-240722,4204
1688578580392,-240722,4204
1688578580415,-240722,4204
1688578580444,-240722,4204
1688578580463,-240722,4204
1688578580480,-240722,4204
1688578580495,-240722,4204
1688578580515,-240722,4204
1688578580536,-240722,4204
1688578580564,-240722,4204
1688578580580,-240722,4204
1688578580595,-240722,4204
1688578580615,-240722,4204
1688578580635,-240722,4204
1688578580663,-240722,4204
1688578580678,-240722,4204
1688578580692,-240722,4204
1688578580709,-240722,4204
1688578580725,-240722,4204
1688578580742,-240722,4204
1688578580759,-240722,4204
1688578580779,-240722,4204
1688578580795,-240722,4204
1688578580811,-240722,4204
1688578580839,-240722,4204
1688578580872,-240722,4204
1688578580893,-240722,4204
1688578580915,-240722,4204
1688578580935,-240722,4204
1688578580951,-240722,4204
1688578580969,-240722,4204
1688578580985,-240722,4204
1688578581003,-240722,4204
1688578581021,-240722,4204
1688578581040,-240722,4204
1688578581058,-240722,4204
1688578581074,-240722,4204
1688578581091,-240722,4204
1688578581107,-240722,4204
1688578581123,-240722,4204
1688578581139,-240722,4204
1688578581159,-240722,4204
1688578581180,-240722,4204
1688578581200,-240722,4204
1688578581217,-240722,4204
1688578581234,-240722,4204
1688578581254,-240722,4204
1688578581274,-240722,4204
1688578581308,-240722,4204
1688578581323,-240722,4204
1688578581338,-240722,4204
1688578581358,-240722,4204
1688578581379,-240722,4204
1688578581402,-240722,4204
1688578581424,-240722,4204
1688578581446,-153808,4204
1688578581467,-153808,4204
1688578581512,-153808,4204
1688578581533,-153808,4204
1688578581559,-153808,4204
1688578581576,-153808,4204
1688578581597,-153808,4204
1688578581615,-153808,4204
1688578581635,-153808,4204
1688578581653,-153808,4204
1688578581671,-153808,4204
1688578581691,-153808,4204
1688578581713,-153808,4204
1688578581734,-153808,4204
1688578581754,-153808,4204
1688578581775,-153808,4204
1688578581796,-153808,4204
1688578581817,-153808,4204
1688578581838,-153808,4204
1688578581858,-153808,4204
1688578581885,-153808,4204
1688578581903,-153808,4204
1688578581919,-153808,4204
1688578581945,-153808,4204
1688578581965,-153808,4204
1688578581982,-153808,4204
1688578581997,-153808,4204
1688578582018,-153808,4204
1688578582035,-153808,4204
1688578582051,-153808,4204
1688578582068,-153808,4204
1688578582084,-153808,4204
1688578582100,-153808,4204
1688578582116,-153808,4204
1688578582131,-153808,4204
1688578582149,-153808,4204
1688578582164,-153808,4204
1688578582182,-153808,4204
1688578582198,-153808,4204
1688578582214,-153808,4204
1688578582231,-153808,4204
1688578582246,-153808,4204
1688578582263,-153808,4204
1688578582280,-153808,4204
1688578582303,-153808,4204
1688578582325,-153808,4204
1688578582346,-153808,4204
1688578582367,-153808,4204
1688578582406,-153808,4204
1688578582433,-153808,4204
1688578582453,-153808,4204
1688578582474,-153808,4204
1688578582494,-153808,4204
1688578582515,-153808,4204
1688578582541,-153808,4204
1688578582565,-153808,4204
1688578582581,-153808,4204
1688578582595,-153808,4204
1688578582614,-153808,4204
1688578582633,-153808,4204
1688578582653,-153808,4204
1688578582674,-153808,4204
1688578582696,-153808,4204
1688578582717,-153808,4204
1688578582738,-153808,4204
1688578582757,-153808,4204
1688578582779,-153808,4204
1688578582795,-153808,4204
1688578582823,-153808,4204
1688578582840,-153808,4204
1688578582854,-153808,4204
1688578582874,-153808,4204
1688578582892,-153808,4204
1688578582915,-190917,4204
1688578582937,-190917,4204
1688578582955,-190917,4204
1688578582971,-190917,4204
1688578582993,-190917,4204
1688578583023,-190917,4204
1688578583039,-190917,4204
1688578583055,-190917,4204
1688578583071,-190917,4204
1688578583088,-190917,4204
1688578583104,-190917,4204
1688578583122,-190917,4204
1688578583137,-190917,4204
1688578583159,-190917,4204
1688578583174,-190917,4204
1688578583195,-190917,4204
1688578583216,-190917,4204
1688578583240,-190917,4204
1688578583257,-190917,4204
1688578583281,-190917,4204
1688578583301,-190917,4204
1688578583316,-190917,4204
1688578583332,-190917,4204
1688578583353,-190917,4204
1688578583375,-190917,4204
1688578583404,-190917,4204
1688578583419,-190917,4204
1688578583436,-190917,4204
1688578583456,-190917,4204
1688578583476,-190917,4204
1688578583497,-190917,4204
1688578583520,-190917,4204
1688578583546,-190917,4204
1688578583565,-190917,4204
1688578583582,-190917,4204
1688578583598,-190917,4204
1688578583614,-190917,4204
1688578583630,-190917,4204
1688578583650,-190917,4204
1688578583675,-190917,4204
1688578583703,-190917,4204
1688578583719,-190917,4204
1688578583735,-190917,4204
1688578583758,-190917,4204
1688578583776,-190917,4204
1688578583797,-190917,4204
1688578583825,-190917,4204
1688578583843,-190917,4204
1688578583858,-190917,4204
1688578583884,-190917,4204
1688578583900,-190917,4204
1688578583915,-190917,4204
1688578583935,-190917,4204
1688578583956,-190917,4204
1688578583976,-190917,4204
1688578583992,-190917,4204
1688578584015,-190917,4204
1688578584036,-190917,4204
1688578584056,-190917,4204
1688578584078,-190917,4204
1688578584094,-190917,4204
1688578584110,-190917,4204
1688578584124,-190917,4204
1688578584139,-190917,4204
1688578584157,-190917,4204
1688578584172,-190917,4204
1688578584189,-190917,4204
1688578584205,-190917,4204
1688578584222,-190917,4204
1688578584242,-190917,4204
1688578584258,-190917,4204
1688578584274,-190917,4204
1688578584290,-190917,4204
1688578584309,-190917,4204
1688578584338,-190917,4204
1688578584376,-190917,4204
1688578584395,-208984,4204
1688578584415,-208984,4204
1688578584433,-208984,4204
1688578584452,-208984,4204
1688578584475,-208984,4204
1688578584512,-208984,4204
1688578584534,-208984,4204
1688578584552,-208984,4204
1688578584574,-208984,4204
1688578584593,-208984,4204
1688578584615,-208984,4204
1688578584638,-208984,4204
1688578584657,-208984,4204
1688578584677,-208984,4204
1688578584697,-208984,4204
1688578584717,-208984,4204
1688578584737,-208984,4204
1688578584757,-208984,4204
1688578584776,-208984,4204
1688578584797,-208984,4204
1688578584815,-208984,4204
1688578584840,-208984,4204
1688578584860,-208984,4204
1688578584878,-208984,4204
1688578584895,-208984,4204
1688578584911,-208984,4204
1688578584933,-208984,4204
1688578584955,-208984,4204
1688578584983,-208984,4204
1688578585013,-208984,4204
1688578585035,-208984,4204
1688578585056,-208984,4204
1688578585075,-208984,4204
1688578585096,-208984,4204
1688578585116,-208984,4204
1688578585140,-208984,4204
1688578585156,-208984,4204
1688578585176,-208984,4204
1688578585197,-208984,4204
1688578585214,-208984,4204
1688578585234,-208984,4204
1688578585252,-208984,4204
1688578585271,-208984,4204
1688578585292,-208984,4204
1688578585313,-208984,4204
1688578585331,-208984,4204
1688578585351,-208984,4204
1688578585369,-208984,4204
1688578585395,-208984,4204
1688578585417,-208984,4204
1688578585440,-208984,4204
1688578585460,-208984,4204
1688578585480,-208984,4204
1688578585500,-208984,4204
1688578585520,-208984,4204
1688578585539,-208984,4204
1688578585559,-208984,4204
1688578585579,-208984,4204
1688578585599,-208984,4204
1688578585623,-208984,4204
1688578585639,-208984,4204
1688578585656,-208984,4204
1688578585676,-208984,4204
1688578585695,-208984,4204
1688578585723,-208984,4204
1688578585739,-208984,4204
1688578585755,-208984,4204
1688578585775,-208984,4204
1688578585797,-208984,4204
1688578585819,-208984,4204
1688578585836,-208984,4204
1688578585864,-163574,4204
1688578585881,-163574,4204
1688578585898,-163574,4204
1688578585915,-163574,4204
1688578585930,-163574,4204
1688578585947,-163574,4204
1688578585964,-163574,4204
1688578585984,-163574,4204
1688578586004,-163574,4204
1688578586024,-163574,4204
1688578586041,-163574,4204
1688578586061,-163574,4204
1688578586081,-163574,4204
1688578586101,-163574,4204
1688578586124,-163574,4204
1688578586140,-163574,4204
1688578586158,-163574,4204
1688578586173,-163574,4204
1688578586190,-163574,4204
1688578586205,-163574,4204
1688578586226,-163574,4204
1688578586242,-163574,4204
1688578586258,-163574,4204
1688578586274,-163574,4204
1688578586290,-163574,4204
1688578586313,-163574,4204
1688578586336,-163574,4204
1688578586363,-163574,4204
1688578586377,-163574,4204
1688578586394,-163574,4204
1688578586415,-163574,4204
1688578586434,-163574,4204
1688578586453,-163574,4204
1688578586492,-163574,4204
1688578586511,-163574,4204
1688578586532,-163574,4204
1688578586553,-163574,4204
1688578586581,-163574,4204
1688578586597,-163574,4204
1688578586617,-163574,4204
1688578586646,-163574,4204
1688578586663,-163574,4204
1688578586677,-163574,4204
1688578586696,-163574,4204
1688578586717,-163574,4204
1688578586738,-163574,4204
1688578586758,-163574,4204
1688578586778,-163574,4204
1688578586798,-163574,4204
1688578586818,-163574,4204
1688578586838,-163574,4204
1688578586857,-163574,4204
1688578586877,-163574,4204
1688578586897,-163574,4204
1688578586916,-163574,4204
1688578586936,-163574,4204
1688578586956,-163574,4204
1688578586992,-163574,4204
1688578587013,-163574,4204
1688578587033,-163574,4204
1688578587054,-163574,4204
1688578587075,-163574,4204
1688578587096,-163574,4204
1688578587120,-163574,4204
1688578587143,-163574,4204
1688578587174,-163574,4204
1688578587195,-163574,4204
1688578587215,-163574,4204
1688578587236,-163574,4204
1688578587255,-163574,4204
