Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576697150,-228027,4238
1688576697168,-228027,4238
1688576697186,-228027,4238
1688576697203,-228027,4238
1688576697220,-228027,4238
1688576697238,-228027,4238
1688576697259,-228027,4238
1688576697276,-228027,4238
1688576697300,-228027,4238
1688576697322,-228027,4238
1688576697344,-228027,4238
1688576697365,-228027,4238
1688576697383,-228027,4238
1688576697402,-228027,4238
1688576697421,-228027,4238
1688576697439,-228027,4238
1688576697457,-228027,4238
1688576697475,-228027,4238
1688576697500,-228027,4238
1688576697519,-228027,4238
1688576697537,-228027,4238
1688576697555,-228027,4238
1688576697574,-228027,4238
1688576697592,-228027,4238
1688576697626,-228027,4238
1688576697643,-228027,4238
1688576697659,-228027,4238
1688576697678,-228027,4238
1688576697699,-228027,4238
1688576697731,-228027,4238
1688576697778,-228027,4238
1688576697800,-228027,4238
1688576697820,-228027,4238
1688576697841,-228027,4238
1688576697863,-228027,4238
1688576697898,-228027,4238
1688576697924,-218261,4238
1688576697945,-218261,4238
1688576697965,-218261,4238
1688576697984,-218261,4238
1688576698009,-218261,4238
1688576698028,-218261,4238
1688576698047,-218261,4238
1688576698065,-218261,4238
1688576698086,-218261,4238
1688576698108,-218261,4238
1688576698148,-218261,4238
1688576698163,-218261,4238
1688576698183,-218261,4238
1688576698204,-218261,4238
1688576698221,-218261,4238
1688576698243,-218261,4238
1688576698264,-218261,4238
1688576698284,-218261,4238
1688576698300,-218261,4238
1688576698322,-218261,4238
1688576698342,-218261,4238
1688576698358,-218261,4238
1688576698376,-218261,4238
1688576698393,-218261,4238
1688576698412,-218261,4238
1688576698430,-218261,4238
1688576698447,-218261,4238
1688576698465,-218261,4238
1688576698483,-218261,4238
1688576698501,-218261,4238
1688576698519,-218261,4238
1688576698537,-218261,4238
1688576698566,-218261,4238
1688576698596,-218261,4238
1688576698621,-218261,4238
1688576698645,-218261,4238
1688576698661,-218261,4238
1688576698683,-218261,4238
1688576698703,-218261,4238
1688576698722,-218261,4238
1688576698748,-218261,4238
1688576698772,-218261,4238
1688576698791,-218261,4238
1688576698807,-218261,4238
1688576698822,-218261,4238
1688576698838,-218261,4238
1688576698860,-218261,4238
1688576698888,-218261,4238
1688576698920,-218261,4238
1688576698941,-218261,4238
1688576698966,-218261,4238
1688576698981,-218261,4238
1688576698998,-218261,4238
1688576699014,-218261,4238
1688576699048,-218261,4238
1688576699063,-218261,4238
1688576699080,-218261,4238
1688576699104,-218261,4238
1688576699120,-218261,4238
1688576699139,-218261,4238
1688576699161,-218261,4238
1688576699189,-218261,4238
1688576699212,-218261,4238
1688576699230,-218261,4238
1688576699248,-218261,4238
1688576699263,-218261,4238
1688576699284,-218261,4238
1688576699303,-218261,4238
1688576699320,-218261,4238
1688576699341,-218261,4238
1688576699363,-218261,4238
1688576699386,-166992,4238
1688576699408,-166992,4238
1688576699425,-166992,4238
1688576699442,-166992,4238
1688576699460,-166992,4238
1688576699486,-166992,4238
1688576699506,-166992,4238
1688576699525,-166992,4238
1688576699547,-166992,4238
1688576699565,-166992,4238
1688576699589,-166992,4238
1688576699605,-166992,4238
1688576699624,-166992,4238
1688576699642,-166992,4238
1688576699683,-166992,4238
1688576699703,-166992,4238
1688576699723,-166992,4238
1688576699743,-166992,4238
1688576699763,-166992,4238
1688576699785,-166992,4238
1688576699803,-166992,4238
1688576699823,-166992,4238
1688576699842,-166992,4238
1688576699869,-166992,4238
1688576699888,-166992,4238
1688576699904,-166992,4238
1688576699921,-166992,4238
1688576699936,-166992,4238
1688576699958,-166992,4238
1688576699982,-166992,4238
1688576700013,-166992,4238
1688576700029,-166992,4238
1688576700044,-166992,4238
1688576700061,-166992,4238
1688576700078,-166992,4238
1688576700094,-166992,4238
1688576700110,-166992,4238
1688576700126,-166992,4238
1688576700146,-166992,4238
1688576700163,-166992,4238
1688576700182,-166992,4238
1688576700200,-166992,4238
1688576700219,-166992,4238
1688576700238,-166992,4238
1688576700261,-166992,4238
1688576700284,-166992,4238
1688576700307,-166992,4238
1688576700328,-166992,4238
1688576700345,-166992,4238
1688576700363,-166992,4238
1688576700382,-166992,4238
1688576700401,-166992,4238
1688576700418,-166992,4238
1688576700435,-166992,4238
1688576700453,-166992,4238
1688576700472,-166992,4238
1688576700489,-166992,4238
1688576700506,-166992,4238
1688576700524,-166992,4238
1688576700541,-166992,4238
1688576700558,-166992,4238
1688576700579,-166992,4238
1688576700595,-166992,4238
1688576700612,-166992,4238
1688576700630,-166992,4238
1688576700647,-166992,4238
1688576700663,-166992,4238
1688576700684,-166992,4238
1688576700701,-166992,4238
1688576700721,-166992,4238
1688576700740,-166992,4238
1688576700758,-166992,4238
1688576700775,-166992,4238
1688576700796,-166992,4238
1688576700821,-166992,4238
1688576700859,-220703,4238
1688576700884,-220703,4238
1688576700905,-220703,4238
1688576700924,-220703,4238
1688576700943,-220703,4238
1688576700961,-220703,4238
1688576700980,-220703,4238
1688576701003,-220703,4238
1688576701026,-220703,4238
1688576701045,-220703,4238
1688576701068,-220703,4238
1688576701086,-220703,4238
1688576701106,-220703,4238
1688576701128,-220703,4238
1688576701146,-220703,4238
1688576701164,-220703,4238
1688576701183,-220703,4238
1688576701206,-220703,4238
1688576701224,-220703,4238
1688576701243,-220703,4238
1688576701261,-220703,4238
1688576701285,-220703,4238
1688576701303,-220703,4238
1688576701321,-220703,4238
1688576701339,-220703,4238
1688576701356,-220703,4238
1688576701373,-220703,4238
1688576701391,-220703,4238
1688576701408,-220703,4238
1688576701426,-220703,4238
1688576701443,-220703,4238
1688576701461,-220703,4238
1688576701477,-220703,4238
1688576701494,-220703,4238
1688576701519,-220703,4238
1688576701544,-220703,4238
1688576701567,-220703,4238
1688576701586,-220703,4238
1688576701606,-220703,4238
1688576701626,-220703,4238
1688576701648,-220703,4238
1688576701663,-220703,4238
1688576701680,-220703,4238
1688576701701,-220703,4238
1688576701725,-220703,4238
1688576701745,-220703,4238
1688576701769,-220703,4238
1688576701802,-220703,4238
1688576701825,-220703,4238
1688576701845,-220703,4238
1688576701864,-220703,4238
1688576701884,-220703,4238
1688576701907,-220703,4238
1688576701928,-220703,4238
1688576701948,-220703,4238
1688576701964,-220703,4238
1688576701981,-220703,4238
1688576702003,-220703,4238
1688576702027,-220703,4238
1688576702044,-220703,4238
1688576702066,-220703,4238
1688576702097,-220703,4238
1688576702125,-220703,4238
1688576702143,-220703,4238
1688576702162,-220703,4238
1688576702181,-220703,4238
1688576702201,-220703,4238
1688576702222,-220703,4238
1688576702241,-220703,4238
1688576702265,-220703,4238
1688576702301,-220703,4238
1688576702325,-179687,4238
1688576702348,-179687,4238
1688576702367,-179687,4238
1688576702388,-179687,4238
1688576702403,-179687,4238
1688576702419,-179687,4238
1688576702435,-179687,4238
1688576702458,-179687,4238
1688576702480,-179687,4238
1688576702501,-179687,4238
1688576702523,-179687,4238
1688576702553,-179687,4238
1688576702578,-179687,4238
1688576702608,-179687,4238
1688576702625,-179687,4238
1688576702645,-179687,4238
1688576702664,-179687,4238
1688576702684,-179687,4238
1688576702707,-179687,4238
1688576702727,-179687,4238
1688576702744,-179687,4238
1688576702764,-179687,4238
1688576702784,-179687,4238
1688576702802,-179687,4238
1688576702821,-179687,4238
1688576702843,-179687,4238
1688576702862,-179687,4238
1688576702884,-179687,4238
1688576702901,-179687,4238
1688576702922,-179687,4238
1688576702944,-179687,4238
1688576702961,-179687,4238
1688576702981,-179687,4238
1688576703004,-179687,4238
1688576703023,-179687,4238
1688576703050,-179687,4238
1688576703082,-179687,4238
1688576703103,-179687,4238
1688576703122,-179687,4238
1688576703145,-179687,4238
1688576703165,-179687,4238
1688576703184,-179687,4238
1688576703204,-179687,4238
1688576703225,-179687,4238
1688576703243,-179687,4238
1688576703261,-179687,4238
1688576703293,-179687,4238
1688576703329,-179687,4238
1688576703346,-179687,4238
1688576703360,-179687,4238
1688576703380,-179687,4238
1688576703403,-179687,4238
1688576703423,-179687,4238
1688576703444,-179687,4238
1688576703464,-179687,4238
1688576703484,-179687,4238
1688576703504,-179687,4238
1688576703520,-179687,4238
1688576703544,-179687,4238
1688576703565,-179687,4238
1688576703584,-179687,4238
1688576703604,-179687,4238
1688576703624,-179687,4238
1688576703644,-179687,4238
1688576703664,-179687,4238
1688576703684,-179687,4238
1688576703706,-179687,4238
1688576703725,-179687,4238
1688576703743,-179687,4238
1688576703764,-179687,4238
1688576703784,-179687,4238
1688576703804,-164550,4238
1688576703822,-164550,4238
1688576703845,-164550,4238
1688576703865,-164550,4238
1688576703882,-164550,4238
1688576703905,-164550,4238
1688576703922,-164550,4238
1688576703940,-164550,4238
1688576703957,-164550,4238
1688576703983,-164550,4238
1688576704002,-164550,4238
1688576704019,-164550,4238
1688576704035,-164550,4238
1688576704061,-164550,4238
1688576704082,-164550,4238
1688576704104,-164550,4238
1688576704121,-164550,4238
1688576704137,-164550,4238
1688576704154,-164550,4238
1688576704172,-164550,4238
1688576704190,-164550,4238
1688576704206,-164550,4238
1688576704227,-164550,4238
1688576704248,-164550,4238
1688576704265,-164550,4238
1688576704284,-164550,4238
1688576704303,-164550,4238
1688576704322,-164550,4238
1688576704341,-164550,4238
1688576704359,-164550,4238
1688576704377,-164550,4238
1688576704395,-164550,4238
1688576704414,-164550,4238
1688576704432,-164550,4238
1688576704450,-164550,4238
1688576704477,-164550,4238
1688576704501,-164550,4238
1688576704530,-164550,4238
1688576704548,-164550,4238
1688576704566,-164550,4238
1688576704585,-164550,4238
1688576704610,-164550,4238
1688576704628,-164550,4238
1688576704648,-164550,4238
1688576704665,-164550,4238
1688576704683,-164550,4238
1688576704702,-164550,4238
1688576704719,-164550,4238
1688576704736,-164550,4238
1688576704755,-164550,4238
1688576704773,-164550,4238
1688576704790,-164550,4238
1688576704822,-164550,4238
1688576704844,-164550,4238
1688576704868,-164550,4238
1688576704886,-164550,4238
1688576704906,-164550,4238
1688576704929,-164550,4238
1688576704946,-164550,4238
1688576704965,-164550,4238
1688576704986,-164550,4238
1688576705005,-164550,4238
1688576705023,-164550,4238
1688576705041,-164550,4238
1688576705059,-164550,4238
1688576705075,-164550,4238
1688576705093,-164550,4238
1688576705111,-164550,4238
1688576705128,-164550,4238
1688576705144,-164550,4238
1688576705163,-164550,4238
1688576705182,-164550,4238
1688576705201,-164550,4238
1688576705221,-164550,4238
1688576705241,-164550,4238
1688576705264,-164550,4238
1688576705283,-242675,4238
1688576705300,-242675,4238
1688576705318,-242675,4238
1688576705338,-242675,4238
1688576705361,-242675,4238
1688576705378,-242675,4238
1688576705396,-242675,4238
1688576705423,-242675,4238
1688576705444,-242675,4238
1688576705462,-242675,4238
1688576705484,-242675,4238
1688576705504,-242675,4238
1688576705521,-242675,4238
1688576705548,-242675,4238
1688576705566,-242675,4238
1688576705582,-242675,4238
1688576705599,-242675,4238
1688576705616,-242675,4238
1688576705634,-242675,4238
1688576705657,-242675,4238
1688576705674,-242675,4238
1688576705698,-242675,4238
1688576705724,-242675,4238
1688576705744,-242675,4238
1688576705764,-242675,4238
1688576705785,-242675,4238
1688576705805,-242675,4238
1688576705823,-242675,4238
1688576705842,-242675,4238
1688576705860,-242675,4238
1688576705882,-242675,4238
1688576705906,-242675,4238
1688576705925,-242675,4238
1688576705944,-242675,4238
1688576705962,-242675,4238
1688576705979,-242675,4238
1688576706004,-242675,4238
1688576706022,-242675,4238
1688576706040,-242675,4238
1688576706057,-242675,4238
1688576706073,-242675,4238
1688576706092,-242675,4238
1688576706109,-242675,4238
1688576706128,-242675,4238
1688576706144,-242675,4238
1688576706162,-242675,4238
1688576706181,-242675,4238
1688576706198,-242675,4238
1688576706214,-242675,4238
1688576706231,-242675,4238
1688576706247,-242675,4238
1688576706263,-242675,4238
1688576706280,-242675,4238
1688576706296,-242675,4238
1688576706313,-242675,4238
1688576706330,-242675,4238
1688576706350,-242675,4238
1688576706366,-242675,4238
1688576706382,-242675,4238
1688576706405,-242675,4238
1688576706422,-242675,4238
1688576706441,-242675,4238
1688576706458,-242675,4238
1688576706475,-242675,4238
1688576706495,-242675,4238
1688576706519,-242675,4238
1688576706538,-242675,4238
1688576706559,-242675,4238
1688576706578,-242675,4238
1688576706599,-242675,4238
1688576706624,-242675,4238
1688576706646,-242675,4238
1688576706665,-242675,4238
1688576706682,-242675,4238
1688576706705,-242675,4238
1688576706721,-242675,4238
1688576706741,-166992,4238
1688576706760,-166992,4238
1688576706780,-166992,4238
1688576706801,-166992,4238
1688576706824,-166992,4238
1688576706846,-166992,4238
1688576706864,-166992,4238
1688576706890,-166992,4238
1688576706908,-166992,4238
1688576706924,-166992,4238
1688576706944,-166992,4238
1688576706966,-166992,4238
1688576706984,-166992,4238
1688576707002,-166992,4238
1688576707019,-166992,4238
1688576707037,-166992,4238
1688576707054,-166992,4238
1688576707073,-166992,4238
1688576707091,-166992,4238
1688576707108,-166992,4238
1688576707123,-166992,4238
1688576707141,-166992,4238
1688576707159,-166992,4238
1688576707176,-166992,4238
1688576707194,-166992,4238
1688576707219,-166992,4238
1688576707242,-166992,4238
1688576707264,-166992,4238
1688576707285,-166992,4238
1688576707303,-166992,4238
1688576707320,-166992,4238
1688576707336,-166992,4238
1688576707354,-166992,4238
1688576707372,-166992,4238
1688576707390,-166992,4238
1688576707409,-166992,4238
1688576707423,-166992,4238
1688576707438,-166992,4238
1688576707454,-166992,4238
1688576707472,-166992,4238
1688576707487,-166992,4238
1688576707502,-166992,4238
1688576707518,-166992,4238
1688576707533,-166992,4238
1688576707551,-166992,4238
1688576707566,-166992,4238
1688576707583,-166992,4238
1688576707600,-166992,4238
1688576707618,-166992,4238
1688576707643,-166992,4238
1688576707668,-166992,4238
1688576707686,-166992,4238
1688576707704,-166992,4238
1688576707721,-166992,4238
1688576707742,-166992,4238
1688576707764,-166992,4238
1688576707784,-166992,4238
1688576707803,-166992,4238
1688576707824,-166992,4238
1688576707840,-166992,4238
1688576707859,-166992,4238
1688576707874,-166992,4238
1688576707888,-166992,4238
1688576707903,-166992,4238
1688576707921,-166992,4238
1688576707945,-166992,4238
1688576707960,-166992,4238
1688576707980,-166992,4238
1688576708000,-166992,4238
1688576708021,-166992,4238
1688576708042,-166992,4238
1688576708062,-166992,4238
1688576708082,-166992,4238
1688576708103,-166992,4238
1688576708119,-166992,4238
1688576708137,-166992,4238
1688576708155,-166992,4238
1688576708174,-166992,4238
1688576708198,-166992,4238
1688576708216,-245117,4238
1688576708242,-245117,4238
1688576708266,-245117,4238
1688576708285,-245117,4238
1688576708303,-245117,4238
1688576708322,-245117,4238
1688576708343,-245117,4238
1688576708381,-245117,4238
1688576708403,-245117,4238
1688576708423,-245117,4238
1688576708442,-245117,4238
1688576708465,-245117,4238
1688576708483,-245117,4238
1688576708501,-245117,4238
1688576708522,-245117,4238
1688576708542,-245117,4238
1688576708566,-245117,4238
1688576708598,-245117,4238
1688576708624,-245117,4238
1688576708641,-245117,4238
1688576708656,-245117,4238
1688576708676,-245117,4238
1688576708694,-245117,4238
1688576708712,-245117,4238
1688576708729,-245117,4238
1688576708745,-245117,4238
1688576708763,-245117,4238
1688576708781,-245117,4238
1688576708798,-245117,4238
1688576708815,-245117,4238
1688576708833,-245117,4238
1688576708850,-245117,4238
1688576708868,-245117,4238
1688576708885,-245117,4238
1688576708902,-245117,4238
1688576708919,-245117,4238
1688576708936,-245117,4238
1688576708959,-245117,4238
1688576708984,-245117,4238
1688576709004,-245117,4238
1688576709024,-245117,4238
1688576709044,-245117,4238
1688576709062,-245117,4238
1688576709085,-245117,4238
1688576709106,-245117,4238
1688576709127,-245117,4238
1688576709143,-245117,4238
1688576709165,-245117,4238
1688576709183,-245117,4238
1688576709202,-245117,4238
1688576709220,-245117,4238
1688576709238,-245117,4238
1688576709254,-245117,4238
1688576709272,-245117,4238
1688576709301,-245117,4238
1688576709324,-245117,4238
1688576709347,-245117,4238
1688576709367,-245117,4238
1688576709386,-245117,4238
1688576709403,-245117,4238
1688576709420,-245117,4238
1688576709438,-245117,4238
1688576709459,-245117,4238
1688576709481,-245117,4238
1688576709503,-245117,4238
1688576709524,-245117,4238
1688576709544,-245117,4238
1688576709564,-245117,4238
1688576709582,-245117,4238
1688576709602,-245117,4238
1688576709623,-245117,4238
1688576709644,-245117,4238
1688576709661,-245117,4238
1688576709677,-245117,4238
1688576709695,-228027,4238
1688576709720,-228027,4238
1688576709742,-228027,4238
1688576709762,-228027,4238
1688576709782,-228027,4238
1688576709799,-228027,4238
1688576709816,-228027,4238
1688576709832,-228027,4238
1688576709848,-228027,4238
1688576709865,-228027,4238
1688576709882,-228027,4238
1688576709899,-228027,4238
1688576709915,-228027,4238
1688576709933,-228027,4238
1688576709949,-228027,4238
1688576709965,-228027,4238
1688576709984,-228027,4238
1688576710002,-228027,4238
1688576710021,-228027,4238
1688576710039,-228027,4238
1688576710056,-228027,4238
1688576710073,-228027,4238
1688576710093,-228027,4238
1688576710110,-228027,4238
1688576710128,-228027,4238
1688576710148,-228027,4238
1688576710169,-228027,4238
1688576710189,-228027,4238
1688576710207,-228027,4238
1688576710232,-228027,4238
1688576710263,-228027,4238
1688576710288,-228027,4238
1688576710308,-228027,4238
1688576710332,-228027,4238
1688576710366,-228027,4238
1688576710384,-228027,4238
1688576710404,-228027,4238
1688576710429,-228027,4238
1688576710447,-228027,4238
1688576710470,-228027,4238
1688576710488,-228027,4238
1688576710508,-228027,4238
1688576710529,-228027,4238
1688576710546,-228027,4238
1688576710563,-228027,4238
1688576710578,-228027,4238
1688576710594,-228027,4238
1688576710613,-228027,4238
1688576710629,-228027,4238
1688576710646,-228027,4238
1688576710665,-228027,4238
1688576710688,-228027,4238
1688576710706,-228027,4238
1688576710724,-228027,4238
1688576710741,-228027,4238
1688576710758,-228027,4238
1688576710774,-228027,4238
1688576710792,-228027,4238
1688576710809,-228027,4238
1688576710827,-228027,4238
1688576710848,-228027,4238
1688576710867,-228027,4238
1688576710885,-228027,4238
1688576710904,-228027,4238
1688576710928,-228027,4238
1688576710949,-228027,4238
1688576710969,-228027,4238
1688576710986,-228027,4238
1688576711004,-228027,4238
1688576711021,-228027,4238
1688576711037,-228027,4238
1688576711054,-228027,4238
1688576711072,-228027,4238
1688576711089,-228027,4238
1688576711105,-228027,4238
1688576711122,-228027,4238
1688576711139,-228027,4238
1688576711156,-228027,4238
1688576711183,-166992,4238
1688576711206,-166992,4238
1688576711228,-166992,4238
1688576711252,-166992,4238
1688576711269,-166992,4238
1688576711288,-166992,4238
1688576711309,-166992,4238
1688576711330,-166992,4238
1688576711348,-166992,4238
1688576711368,-166992,4238
1688576711385,-166992,4238
1688576711403,-166992,4238
1688576711421,-166992,4238
1688576711438,-166992,4238
1688576711455,-166992,4238
1688576711474,-166992,4238
1688576711494,-166992,4238
1688576711510,-166992,4238
1688576711525,-166992,4238
1688576711540,-166992,4238
1688576711557,-166992,4238
1688576711573,-166992,4238
1688576711589,-166992,4238
1688576711605,-166992,4238
1688576711623,-166992,4238
1688576711646,-166992,4238
1688576711666,-166992,4238
1688576711685,-166992,4238
1688576711702,-166992,4238
1688576711724,-166992,4238
1688576711745,-166992,4238
1688576711764,-166992,4238
1688576711783,-166992,4238
1688576711802,-166992,4238
1688576711821,-166992,4238
1688576711842,-166992,4238
1688576711864,-166992,4238
1688576711886,-166992,4238
1688576711908,-166992,4238
1688576711928,-166992,4238
1688576711948,-166992,4238
1688576711968,-166992,4238
1688576711988,-166992,4238
1688576712021,-166992,4238
1688576712049,-166992,4238
1688576712068,-166992,4238
1688576712088,-166992,4238
1688576712107,-166992,4238
1688576712123,-166992,4238
1688576712141,-166992,4238
1688576712158,-166992,4238
1688576712178,-166992,4238
1688576712205,-166992,4238
1688576712224,-166992,4238
1688576712248,-166992,4238
1688576712272,-166992,4238
1688576712289,-166992,4238
1688576712307,-166992,4238
1688576712328,-166992,4238
1688576712350,-166992,4238
1688576712368,-166992,4238
1688576712388,-166992,4238
1688576712409,-166992,4238
1688576712428,-166992,4238
1688576712449,-166992,4238
1688576712469,-166992,4238
1688576712488,-166992,4238
1688576712507,-166992,4238
1688576712526,-166992,4238
1688576712546,-166992,4238
1688576712565,-166992,4238
1688576712585,-166992,4238
1688576712602,-166992,4238
1688576712624,-166992,4238
1688576712648,-180663,4238
1688576712664,-180663,4238
1688576712679,-180663,4238
1688576712695,-180663,4238
1688576712713,-180663,4238
1688576712731,-180663,4238
1688576712750,-180663,4238
1688576712783,-180663,4238
1688576712802,-180663,4238
1688576712821,-180663,4238
1688576712844,-180663,4238
1688576712865,-180663,4238
1688576712885,-180663,4238
1688576712904,-180663,4238
1688576712923,-180663,4238
1688576712946,-180663,4238
1688576712967,-180663,4238
1688576712983,-180663,4238
1688576713005,-180663,4238
1688576713025,-180663,4238
1688576713047,-180663,4238
1688576713065,-180663,4238
1688576713087,-180663,4238
1688576713108,-180663,4238
1688576713128,-180663,4238
1688576713143,-180663,4238
1688576713165,-180663,4238
1688576713188,-180663,4238
1688576713204,-180663,4238
1688576713225,-180663,4238
1688576713245,-180663,4238
1688576713265,-180663,4238
1688576713288,-180663,4238
1688576713305,-180663,4238
1688576713327,-180663,4238
1688576713343,-180663,4238
1688576713365,-180663,4238
1688576713383,-180663,4238
1688576713405,-180663,4238
1688576713425,-180663,4238
1688576713443,-180663,4238
1688576713464,-180663,4238
1688576713485,-180663,4238
1688576713504,-180663,4238
1688576713521,-180663,4238
1688576713548,-180663,4238
1688576713564,-180663,4238
1688576713581,-180663,4238
1688576713596,-180663,4238
1688576713612,-180663,4238
1688576713629,-180663,4238
1688576713648,-180663,4238
1688576713669,-180663,4238
1688576713688,-180663,4238
1688576713704,-180663,4238
1688576713720,-180663,4238
1688576713736,-180663,4238
1688576713752,-180663,4238
1688576713768,-180663,4238
1688576713784,-180663,4238
1688576713800,-180663,4238
1688576713815,-180663,4238
1688576713833,-180663,4238
1688576713849,-180663,4238
1688576713865,-180663,4238
1688576713881,-180663,4238
1688576713899,-180663,4238
1688576713914,-180663,4238
1688576713942,-180663,4238
1688576713968,-180663,4238
1688576713986,-180663,4238
1688576714007,-180663,4238
1688576714027,-180663,4238
1688576714047,-180663,4238
1688576714071,-180663,4238
1688576714087,-180663,4238
1688576714104,-180663,4238
1688576714120,-180663,4238
1688576714137,-180663,4238
1688576714154,-180663,4238
1688576714173,-180663,4238
1688576714190,-180663,4238
1688576714208,-180663,4238
1688576714228,-180663,4238
1688576714248,-180663,4238
1688576714266,-180663,4238
1688576714288,-180663,4238
1688576714309,-180663,4238
1688576714329,-180663,4238
1688576714345,-180663,4238
1688576714361,-180663,4238
1688576714388,-180663,4238
1688576714406,-180663,4238
1688576714423,-180663,4238
1688576714443,-180663,4238
1688576714462,-180663,4238
1688576714481,-180663,4238
1688576714498,-180663,4238
1688576714520,-180663,4238
1688576714543,-180663,4238
1688576714579,-180663,4238
1688576714603,-180663,4238
1688576714627,-180663,4238
1688576714644,-180663,4238
1688576714670,-180663,4238
1688576714686,-180663,4238
1688576714703,-180663,4238
1688576714721,-180663,4238
1688576714743,-180663,4238
1688576714764,-180663,4238
1688576714786,-180663,4238
1688576714805,-180663,4238
1688576714828,-180663,4238
1688576714844,-180663,4238
1688576714863,-180663,4238
1688576714882,-180663,4238
1688576714901,-180663,4238
1688576714921,-180663,4238
1688576714942,-180663,4238
1688576714962,-180663,4238
1688576714982,-180663,4238
1688576715006,-180663,4238
1688576715024,-180663,4238
1688576715044,-180663,4238
1688576715064,-180663,4238
1688576715089,-180663,4238
1688576715106,-180663,4238
1688576715128,-180663,4238
1688576715148,-180663,4238
1688576715166,-180663,4238
1688576715184,-180663,4238
1688576715200,-180663,4238
1688576715217,-180663,4238
1688576715233,-180663,4238
1688576715251,-180663,4238
1688576715270,-180663,4238
1688576715286,-180663,4238
1688576715302,-180663,4238
1688576715320,-180663,4238
1688576715336,-180663,4238
1688576715354,-180663,4238
