Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912032361,196250,4182
1688912032364,196250,4182
1688912032367,196250,4182
1688912032370,196250,4182
1688912032373,196250,4182
1688912032376,196250,4182
1688912032379,196250,4182
1688912032382,196250,4182
1688912032385,196250,4182
1688912032388,196250,4182
1688912032392,196250,4182
1688912032395,196250,4182
1688912032398,196250,4182
1688912032401,196250,4182
1688912032405,196250,4182
1688912032408,196250,4182
1688912032412,196250,4182
1688912032416,196250,4182
1688912032420,196250,4182
1688912032424,196250,4182
1688912032427,196250,4182
1688912032431,196250,4182
1688912032435,196250,4182
1688912032439,196250,4182
1688912032445,196250,4182
1688912032450,196250,4182
1688912032454,196250,4182
1688912032458,196250,4182
1688912032462,196250,4182
1688912032466,196250,4182
1688912032470,196250,4182
1688912032474,196250,4182
1688912032478,196250,4182
1688912032482,196250,4182
1688912032485,196250,4182
1688912032489,196250,4182
1688912032492,196250,4182
1688912032496,196250,4182
1688912033469,4375,4182
1688912033473,4375,4182
1688912033477,4375,4182
1688912033483,4375,4182
1688912033488,4375,4182
1688912033492,4375,4182
1688912033495,4375,4182
1688912033498,4375,4182
1688912033500,4375,4182
1688912033503,4375,4182
1688912033506,4375,4182
1688912033508,4375,4182
1688912033511,4375,4182
1688912033514,4375,4182
1688912033518,4375,4182
1688912033521,4375,4182
1688912033525,4375,4182
1688912033528,4375,4182
1688912033532,4375,4182
1688912033536,4375,4182
1688912033539,4375,4182
1688912033543,4375,4182
1688912033546,4375,4182
1688912033550,4375,4182
1688912033553,4375,4182
1688912033557,4375,4182
1688912033560,4375,4182
1688912033563,4375,4182
1688912033567,4375,4182
1688912033571,4375,4182
1688912033574,4375,4182
1688912033578,4375,4182
1688912033581,4375,4182
1688912033585,4375,4182
1688912033588,4375,4182
1688912033592,4375,4182
1688912033597,4375,4182
1688912033600,4375,4182
1688912033604,4375,4182
1688912033607,4375,4182
1688912033611,4375,4182
1688912033614,4375,4182
1688912033617,4375,4182
1688912033621,4375,4182
1688912034595,3437,4182
1688912034599,3437,4182
1688912034602,3437,4182
1688912034606,3437,4182
1688912034611,3437,4182
1688912034617,3437,4182
1688912034621,3437,4182
1688912034624,3437,4182
1688912034627,3437,4182
1688912034630,3437,4182
1688912034632,3437,4182
1688912034635,3437,4182
1688912034638,3437,4182
1688912034641,3437,4182
1688912034644,3437,4182
1688912034647,3437,4182
1688912034649,3437,4182
1688912034652,3437,4182
1688912034655,3437,4182
1688912034658,3437,4182
1688912034661,3437,4182
1688912034664,3437,4182
1688912034667,3437,4182
1688912034670,3437,4182
1688912034674,3437,4182
1688912034677,3437,4182
1688912034680,3437,4182
1688912034684,3437,4182
1688912034687,3437,4182
1688912034691,3437,4182
1688912034694,3437,4182
1688912034698,3437,4182
1688912034701,3437,4182
1688912034705,3437,4182
1688912034709,3437,4182
1688912034712,3437,4182
1688912034715,3437,4182
1688912034719,3437,4182
1688912034723,3437,4182
1688912034727,3437,4182
1688912034730,3437,4182
1688912034733,3437,4182
1688912035834,276250,4182
1688912035839,276250,4182
1688912035842,276250,4182
1688912035846,276250,4182
1688912035849,276250,4182
1688912035853,276250,4182
1688912035857,276250,4182
1688912035860,276250,4182
1688912035863,276250,4182
1688912035866,276250,4182
1688912035869,276250,4182
1688912035872,276250,4182
1688912035876,276250,4182
1688912035879,276250,4182
1688912035882,276250,4182
1688912035885,276250,4182
1688912035889,276250,4182
1688912035892,276250,4182
1688912035896,276250,4182
1688912035900,276250,4182
1688912035903,276250,4182
1688912035907,276250,4182
1688912035910,276250,4182
1688912035914,276250,4182
1688912035917,276250,4182
1688912035921,276250,4182
1688912035924,276250,4182
1688912035928,276250,4182
1688912035932,276250,4182
1688912035935,276250,4182
1688912035939,276250,4182
1688912035942,276250,4182
1688912035946,276250,4182
1688912035950,276250,4182
1688912035954,276250,4182
1688912035958,276250,4182
1688912035964,276250,4182
1688912035968,276250,4182
1688912035971,276250,4182
1688912035975,276250,4182
1688912035978,276250,4182
1688912035982,276250,4182
1688912035986,276250,4182
1688912035989,276250,4182
1688912035992,276250,4182
1688912036750,4687,4182
1688912036756,4687,4182
1688912036760,4687,4182
1688912036765,4687,4182
1688912036769,4687,4182
1688912036774,4687,4182
1688912036777,4687,4182
1688912036781,4687,4182
1688912036783,4687,4182
1688912036786,4687,4182
1688912036789,4687,4182
1688912036792,4687,4182
1688912036795,4687,4182
1688912036798,4687,4182
1688912036801,4687,4182
1688912036804,4687,4182
1688912036807,4687,4182
1688912036810,4687,4182
1688912036813,4687,4182
1688912036817,4687,4182
1688912036820,4687,4182
1688912036823,4687,4182
1688912036827,4687,4182
1688912036830,4687,4182
1688912036833,4687,4182
1688912036836,4687,4182
1688912036839,4687,4182
1688912036843,4687,4182
1688912036846,4687,4182
1688912036850,4687,4182
1688912036853,4687,4182
1688912036857,4687,4182
1688912036860,4687,4182
1688912036863,4687,4182
1688912036867,4687,4182
1688912036870,149062,4182
1688912036873,149062,4182
1688912036876,149062,4182
1688912036880,149062,4182
1688912036883,149062,4182
1688912036886,149062,4182
1688912036890,149062,4182
1688912036894,149062,4182
1688912036897,149062,4182
1688912036900,149062,4182
1688912036903,149062,4182
1688912037965,153437,4182
1688912037970,153437,4182
1688912037974,153437,4182
1688912037978,153437,4182
1688912037981,153437,4182
1688912037985,153437,4182
1688912037989,153437,4182
1688912037993,153437,4182
1688912037996,153437,4182
1688912037999,153437,4182
1688912038002,153437,4182
1688912038005,153437,4182
1688912038007,153437,4182
1688912038010,153437,4182
1688912038012,153437,4182
1688912038015,153437,4182
1688912038018,153437,4182
1688912038021,153437,4182
1688912038023,153437,4182
1688912038026,153437,4182
1688912038029,153437,4182
1688912038032,153437,4182
1688912038036,153437,4182
1688912038039,153437,4182
1688912038042,153437,4182
1688912038045,153437,4182
1688912038049,153437,4182
1688912038052,153437,4182
1688912038056,153437,4182
1688912038059,153437,4182
1688912038063,153437,4182
1688912038067,153437,4182
1688912038071,153437,4182
1688912038075,153437,4182
1688912038079,153437,4182
1688912038082,153437,4182
1688912038086,153437,4182
1688912038090,153437,4182
1688912038095,153437,4182
1688912038099,153437,4182
1688912038102,153437,4182
1688912038106,153437,4182
1688912038109,153437,4182
1688912038112,153437,4182
1688912038115,153437,4182
1688912038119,153437,4182
1688912038122,153437,4182
1688912038125,153437,4182
1688912038128,153437,4182
1688912038889,4375,4182
1688912038895,4375,4182
1688912038899,4375,4182
1688912038903,4375,4182
1688912038907,4375,4182
1688912038910,4375,4182
1688912038913,4375,4182
1688912038916,4375,4182
1688912038919,4375,4182
1688912038922,4375,4182
1688912038924,4375,4182
1688912038927,4375,4182
1688912038929,4375,4182
1688912038932,4375,4182
1688912038934,4375,4182
1688912038937,4375,4182
1688912038940,4375,4182
1688912038942,4375,4182
1688912038945,4375,4182
1688912038948,4375,4182
1688912038951,4375,4182
1688912038955,4375,4182
1688912038958,4375,4182
1688912038961,4375,4182
1688912038965,4375,4182
1688912038968,4375,4182
1688912038972,128437,4182
1688912038976,128437,4182
1688912038979,128437,4182
1688912038983,128437,4182
1688912038986,128437,4182
1688912038990,128437,4182
1688912038993,128437,4182
1688912038997,128437,4182
1688912039001,128437,4182
1688912039007,128437,4182
1688912039011,128437,4182
1688912039014,128437,4182
1688912039018,128437,4182
1688912039022,128437,4182
1688912039025,128437,4182
1688912039029,128437,4182
1688912039032,128437,4182
1688912039036,128437,4182
1688912039039,128437,4182
1688912040029,248125,4182
1688912040033,248125,4182
1688912040037,248125,4182
1688912040042,248125,4182
1688912040045,248125,4182
1688912040048,248125,4182
1688912040052,248125,4182
1688912040055,248125,4182
1688912040058,248125,4182
1688912040061,248125,4182
1688912040064,248125,4182
1688912040066,248125,4182
1688912040070,248125,4182
1688912040073,248125,4182
1688912040076,248125,4182
1688912040079,248125,4182
1688912040081,248125,4182
1688912040084,248125,4182
1688912040087,248125,4182
1688912040090,248125,4182
1688912040093,248125,4182
1688912040097,248125,4182
1688912040100,248125,4182
1688912040103,248125,4182
1688912040106,248125,4182
1688912040109,248125,4182
1688912040113,248125,4182
1688912040116,248125,4182
1688912040119,248125,4182
1688912040123,248125,4182
1688912040126,248125,4182
1688912040130,248125,4182
1688912040133,248125,4182
1688912040136,248125,4182
1688912040140,248125,4182
1688912040143,248125,4182
1688912040147,248125,4182
1688912040151,248125,4182
1688912040155,248125,4182
1688912040158,248125,4182
1688912040162,248125,4182
1688912040165,248125,4182
1688912040168,248125,4182
1688912040172,248125,4182
1688912040175,248125,4182
1688912040178,248125,4182
1688912041155,126875,4182
1688912041159,126875,4182
1688912041164,126875,4182
1688912041167,126875,4182
1688912041171,126875,4182
1688912041174,126875,4182
1688912041177,126875,4182
1688912041180,126875,4182
1688912041183,126875,4182
1688912041186,126875,4182
1688912041189,126875,4182
1688912041192,126875,4182
1688912041195,126875,4182
1688912041198,126875,4182
1688912041201,126875,4182
1688912041204,126875,4182
1688912041207,126875,4182
1688912041210,126875,4182
1688912041214,126875,4182
1688912041217,126875,4182
1688912041220,126875,4182
1688912041224,126875,4182
1688912041227,126875,4182
1688912041230,126875,4182
1688912041234,126875,4182
1688912041237,126875,4182
1688912041240,126875,4182
1688912041243,126875,4182
1688912041247,126875,4182
1688912041250,126875,4182
1688912041253,126875,4182
1688912041256,126875,4182
1688912041260,126875,4182
1688912041263,126875,4182
1688912041266,126875,4182
1688912041270,126875,4182
1688912041273,126875,4182
1688912041277,126875,4182
1688912041280,126875,4182
1688912041283,126875,4182
1688912041286,126875,4182
1688912041289,126875,4182
1688912041292,126875,4182
1688912041295,126875,4182
1688912041298,126875,4182
1688912041301,126875,4182
1688912042382,126875,4182
1688912042388,5000,4182
1688912042393,5000,4182
1688912042398,5000,4182
1688912042403,5000,4182
1688912042406,5000,4182
1688912042409,5000,4182
1688912042412,5000,4182
1688912042415,5000,4182
1688912042417,5000,4182
1688912042420,5000,4182
1688912042422,5000,4182
1688912042426,5000,4182
1688912042429,5000,4182
1688912042432,5000,4182
1688912042436,5000,4182
1688912042439,5000,4182
1688912042442,5000,4182
1688912042445,5000,4182
1688912042448,5000,4182
1688912042452,5000,4182
1688912042455,5000,4182
1688912042459,5000,4182
1688912042462,5000,4182
1688912042466,5000,4182
1688912042469,5000,4182
1688912042473,102500,4182
1688912042476,102500,4182
1688912042480,102500,4182
1688912042483,102500,4182
1688912042486,102500,4182
1688912042491,102500,4182
1688912042495,102500,4182
1688912042499,102500,4182
1688912042503,102500,4182
1688912042507,102500,4182
1688912042511,102500,4182
1688912042514,102500,4182
1688912042518,102500,4182
1688912042521,102500,4182
1688912042525,102500,4182
1688912042528,102500,4182
1688912042531,102500,4182
1688912042535,102500,4182
1688912042538,102500,4182
1688912043287,102500,4182
1688912043292,9687,4182
1688912043296,9687,4182
1688912043302,9687,4182
1688912043306,9687,4182
1688912043310,9687,4182
1688912043314,9687,4182
1688912043319,9687,4182
1688912043322,9687,4182
1688912043325,9687,4182
1688912043328,9687,4182
1688912043331,9687,4182
1688912043334,9687,4182
1688912043337,9687,4182
1688912043340,9687,4182
1688912043343,9687,4182
1688912043345,9687,4182
1688912043349,9687,4182
1688912043352,9687,4182
1688912043355,9687,4182
1688912043358,9687,4182
1688912043361,9687,4182
1688912043364,9687,4182
1688912043367,9687,4182
1688912043370,9687,4182
1688912043373,9687,4182
1688912043376,9687,4182
1688912043379,9687,4182
1688912043382,9687,4182
1688912043385,9687,4182
1688912043389,9687,4182
1688912043392,9687,4182
1688912043396,9687,4182
1688912043399,9687,4182
1688912043403,9687,4182
1688912043406,9687,4182
1688912043409,9687,4182
1688912043413,9687,4182
1688912043416,9687,4182
1688912043419,9687,4182
1688912043423,9687,4182
1688912043426,9687,4182
1688912043429,9687,4182
1688912043432,9687,4182
1688912043435,9687,4182
1688912043438,9687,4182
1688912043441,9687,4182
1688912043443,9687,4182
1688912044519,28125,4182
1688912044526,28125,4182
1688912044530,28125,4182
1688912044533,28125,4182
1688912044536,28125,4182
1688912044540,28125,4182
1688912044544,28125,4182
1688912044548,28125,4182
1688912044551,28125,4182
1688912044554,28125,4182
1688912044557,28125,4182
1688912044559,28125,4182
1688912044562,28125,4182
1688912044565,28125,4182
1688912044568,28125,4182
1688912044571,28125,4182
1688912044574,28125,4182
1688912044577,28125,4182
1688912044581,28125,4182
1688912044584,149062,4182
1688912044587,149062,4182
1688912044590,149062,4182
1688912044594,149062,4182
1688912044597,149062,4182
1688912044601,149062,4182
1688912044604,149062,4182
1688912044607,149062,4182
1688912044611,149062,4182
1688912044614,149062,4182
1688912044617,149062,4182
1688912044621,149062,4182
1688912044624,149062,4182
1688912044627,149062,4182
1688912044631,149062,4182
1688912044634,149062,4182
1688912044637,149062,4182
1688912044641,149062,4182
1688912044645,149062,4182
1688912044648,149062,4182
1688912044651,149062,4182
1688912044654,149062,4182
1688912044658,149062,4182
1688912044661,149062,4182
1688912044665,149062,4182
1688912044668,149062,4182
1688912045447,6562,4182
1688912045452,6562,4182
1688912045455,6562,4182
1688912045458,6562,4182
1688912045462,6562,4182
1688912045465,6562,4182
1688912045468,6562,4182
1688912045470,6562,4182
1688912045473,6562,4182
1688912045476,6562,4182
1688912045478,6562,4182
1688912045481,6562,4182
1688912045486,6562,4182
1688912045488,6562,4182
1688912045491,6562,4182
1688912045494,6562,4182
1688912045497,6562,4182
1688912045500,6562,4182
1688912045502,6562,4182
1688912045505,6562,4182
1688912045508,6562,4182
1688912045510,6562,4182
1688912045513,6562,4182
1688912045517,6562,4182
1688912045520,6562,4182
1688912045523,6562,4182
1688912045526,6562,4182
1688912045529,6562,4182
1688912045533,6562,4182
1688912045536,6562,4182
1688912045539,6562,4182
1688912045543,6562,4182
1688912045546,6562,4182
1688912045549,6562,4182
1688912045552,6562,4182
1688912045556,6562,4182
1688912045559,6562,4182
1688912045563,6562,4182
1688912045566,6562,4182
1688912045569,6562,4182
1688912045572,6562,4182
1688912045576,6562,4182
1688912045579,6562,4182
1688912045582,6562,4182
1688912045585,6562,4182
1688912045589,6562,4182
1688912045592,6562,4182
1688912046678,5000,4182
1688912046682,252812,4182
1688912046685,252812,4182
1688912046689,252812,4182
1688912046692,252812,4182
1688912046696,252812,4182
1688912046699,252812,4182
1688912046701,252812,4182
1688912046704,252812,4182
1688912046707,252812,4182
1688912046709,252812,4182
1688912046711,252812,4182
1688912046714,252812,4182
1688912046717,252812,4182
1688912046720,252812,4182
1688912046723,252812,4182
1688912046727,252812,4182
1688912046730,252812,4182
1688912046733,252812,4182
1688912046737,252812,4182
1688912046740,252812,4182
1688912046743,252812,4182
1688912046747,252812,4182
1688912046750,252812,4182
1688912046753,252812,4182
1688912046756,252812,4182
1688912046760,252812,4182
1688912046764,252812,4182
1688912046767,252812,4182
1688912046770,252812,4182
1688912046774,252812,4182
1688912046777,252812,4182
1688912046780,252812,4182
1688912046784,252812,4182
1688912046787,252812,4182
1688912046791,252812,4182
1688912046794,252812,4182
1688912046798,252812,4182
1688912046802,252812,4182
1688912046806,252812,4182
1688912046809,252812,4182
1688912046812,252812,4182
1688912046815,252812,4182
1688912046819,252812,4182
1688912046822,252812,4182
1688912046825,252812,4182
1688912047587,252812,4182
1688912047592,2500,4182
1688912047596,2500,4182
1688912047600,2500,4182
1688912047604,2500,4182
1688912047607,2500,4182
1688912047610,2500,4182
1688912047613,2500,4182
1688912047616,2500,4182
1688912047619,2500,4182
1688912047622,2500,4182
1688912047624,2500,4182
1688912047627,2500,4182
1688912047630,2500,4182
1688912047633,2500,4182
1688912047636,2500,4182
1688912047640,2500,4182
1688912047643,2500,4182
1688912047646,2500,4182
1688912047649,2500,4182
1688912047652,2500,4182
1688912047656,2500,4182
1688912047659,2500,4182
1688912047663,2500,4182
1688912047666,2500,4182
1688912047670,2500,4182
1688912047673,2500,4182
1688912047677,2500,4182
1688912047680,2500,4182
1688912047684,2500,4182
1688912047687,2500,4182
1688912047691,2500,4182
1688912047694,2500,4182
1688912047698,2500,4182
1688912047701,2500,4182
1688912047704,2500,4182
1688912047708,2500,4182
1688912047711,2500,4182
1688912047715,2500,4182
1688912047718,2500,4182
1688912047721,2500,4182
1688912047725,2500,4182
1688912047728,2500,4182
1688912047731,136250,4182
1688912047734,136250,4182
1688912047737,136250,4182
1688912047740,136250,4182
1688912047744,136250,4182
1688912048722,56562,4182
1688912048727,56562,4182
1688912048730,56562,4182
1688912048733,56562,4182
1688912048736,56562,4182
1688912048739,56562,4182
1688912048742,56562,4182
1688912048744,56562,4182
1688912048747,56562,4182
1688912048750,56562,4182
1688912048752,56562,4182
1688912048755,56562,4182
1688912048757,56562,4182
1688912048760,56562,4182
1688912048762,56562,4182
1688912048765,56562,4182
1688912048768,56562,4182
1688912048772,56562,4182
1688912048775,56562,4182
1688912048778,56562,4182
1688912048782,56562,4182
1688912048785,139062,4182
1688912048788,139062,4182
1688912048791,139062,4182
1688912048795,139062,4182
1688912048798,139062,4182
1688912048801,139062,4182
1688912048805,139062,4182
1688912048808,139062,4182
1688912048812,139062,4182
1688912048815,139062,4182
1688912048818,139062,4182
1688912048822,139062,4182
1688912048825,139062,4182
1688912048829,139062,4182
1688912048832,139062,4182
1688912048835,139062,4182
1688912048839,139062,4182
1688912048842,139062,4182
1688912048845,139062,4182
1688912048849,139062,4182
1688912048852,139062,4182
1688912048855,139062,4182
1688912048858,139062,4182
1688912048861,139062,4182
1688912049841,139062,4182
1688912049847,262187,4182
1688912049851,262187,4182
1688912049856,262187,4182
1688912049860,262187,4182
1688912049864,262187,4182
1688912049869,262187,4182
1688912049874,262187,4182
1688912049879,262187,4182
1688912049884,262187,4182
1688912049889,262187,4182
1688912049893,262187,4182
1688912049896,262187,4182
1688912049899,262187,4182
1688912049902,262187,4182
1688912049905,262187,4182
1688912049908,262187,4182
1688912049911,262187,4182
1688912049914,262187,4182
1688912049917,262187,4182
1688912049919,262187,4182
1688912049923,262187,4182
1688912049926,262187,4182
1688912049929,262187,4182
1688912049932,262187,4182
1688912049935,262187,4182
1688912049938,262187,4182
1688912049941,262187,4182
1688912049944,262187,4182
1688912049948,262187,4182
1688912049951,262187,4182
1688912049954,262187,4182
1688912049957,262187,4182
1688912049961,262187,4182
1688912049964,262187,4182
1688912049968,262187,4182
1688912049971,262187,4182
1688912049974,262187,4182
1688912049978,262187,4182
1688912049981,262187,4182
1688912049984,262187,4182
1688912049987,262187,4182
1688912049991,262187,4182
1688912049994,262187,4182
1688912049997,262187,4182
1688912050964,95000,4182
1688912050968,95000,4182
1688912050972,95000,4182
1688912050976,95000,4182
1688912050980,95000,4182
1688912050984,95000,4182
1688912050988,95000,4182
1688912050991,95000,4182
1688912050994,95000,4182
1688912050996,95000,4182
1688912050999,95000,4182
1688912051002,95000,4182
1688912051005,95000,4182
1688912051008,95000,4182
1688912051011,95000,4182
1688912051014,95000,4182
1688912051018,95000,4182
1688912051021,95000,4182
1688912051025,95000,4182
1688912051028,95000,4182
1688912051031,95000,4182
1688912051034,95000,4182
1688912051037,95000,4182
1688912051040,95000,4182
1688912051044,95000,4182
1688912051047,95000,4182
1688912051051,95000,4182
1688912051054,95000,4182
1688912051057,95000,4182
1688912051061,95000,4182
1688912051064,95000,4182
1688912051068,95000,4182
1688912051071,95000,4182
1688912051075,95000,4182
1688912051078,95000,4182
1688912051082,95000,4182
1688912051085,95000,4182
1688912051088,95000,4182
1688912051092,95000,4182
1688912051095,95000,4182
1688912051099,95000,4182
1688912051102,95000,4182
1688912051105,95000,4182
1688912051108,95000,4182
1688912051111,95000,4182
1688912051114,95000,4182
1688912051117,95000,4182
1688912051120,95000,4182
1688912052292,271250,4182
1688912052298,271250,4182
1688912052303,271250,4182
1688912052308,271250,4182
1688912052311,271250,4182
1688912052314,271250,4182
1688912052317,271250,4182
1688912052320,271250,4182
1688912052323,271250,4182
1688912052325,271250,4182
1688912052328,271250,4182
1688912052331,271250,4182
1688912052334,271250,4182
1688912052337,271250,4182
1688912052340,271250,4182
1688912052343,271250,4182
1688912052346,271250,4182
1688912052349,271250,4182
1688912052352,271250,4182
1688912052355,271250,4182
1688912052358,271250,4182
1688912052361,271250,4182
1688912052365,271250,4182
1688912052368,271250,4182
1688912052371,271250,4182
1688912052374,271250,4182
1688912052376,271250,4182
1688912052379,271250,4182
1688912052383,271250,4182
1688912052386,271250,4182
1688912052389,271250,4182
1688912052392,271250,4182
1688912052395,271250,4182
1688912052397,271250,4182
1688912052400,271250,4182
1688912052403,271250,4182
1688912052406,271250,4182
1688912052409,271250,4182
1688912052412,271250,4182
1688912052415,271250,4182
1688912052419,271250,4182
1688912052422,271250,4182
1688912052425,271250,4182
1688912052428,271250,4182
1688912052431,271250,4182
1688912052434,271250,4182
1688912052437,271250,4182
1688912052440,271250,4182
1688912053528,3125,4182
1688912053532,3125,4182
1688912053536,3125,4182
1688912053542,3125,4182
1688912053546,3125,4182
1688912053550,3125,4182
1688912053553,3125,4182
1688912053555,3125,4182
1688912053558,3125,4182
1688912053560,3125,4182
1688912053563,3125,4182
1688912053565,3125,4182
1688912053568,3125,4182
1688912053570,3125,4182
1688912053573,3125,4182
1688912053575,3125,4182
1688912053578,3125,4182
1688912053581,3125,4182
1688912053584,3125,4182
1688912053587,3125,4182
1688912053590,3125,4182
1688912053592,3125,4182
1688912053595,3125,4182
1688912053599,3125,4182
1688912053602,3125,4182
1688912053605,3125,4182
1688912053609,3125,4182
1688912053612,3125,4182
1688912053616,3125,4182
1688912053619,3125,4182
1688912053622,3125,4182
1688912053626,3125,4182
1688912053630,3125,4182
1688912053633,3125,4182
1688912053637,3125,4182
1688912053640,3125,4182
1688912053644,3125,4182
1688912053647,3125,4182
1688912053651,3125,4182
1688912053656,3125,4182
1688912053660,3125,4182
1688912053663,3125,4182
1688912053666,3125,4182
1688912053670,3125,4182
1688912053673,3125,4182
1688912053676,3125,4182
1688912053679,3125,4182
1688912053683,3125,4182
1688912054454,130000,4182
1688912054457,130000,4182
1688912054462,130000,4182
1688912054466,130000,4182
1688912054471,130000,4182
1688912054474,130000,4182
1688912054477,130000,4182
1688912054479,130000,4182
1688912054482,130000,4182
1688912054484,130000,4182
1688912054487,130000,4182
1688912054489,130000,4182
1688912054492,130000,4182
1688912054494,130000,4182
1688912054497,130000,4182
1688912054500,130000,4182
1688912054503,130000,4182
1688912054506,130000,4182
1688912054509,130000,4182
1688912054512,130000,4182
1688912054516,130000,4182
1688912054519,130000,4182
1688912054522,130000,4182
1688912054525,130000,4182
1688912054529,130000,4182
1688912054532,130000,4182
1688912054535,130000,4182
1688912054539,130000,4182
1688912054542,130000,4182
1688912054545,130000,4182
1688912054548,130000,4182
1688912054552,130000,4182
1688912054555,130000,4182
1688912054558,130000,4182
1688912054562,130000,4182
1688912054565,130000,4182
1688912054568,130000,4182
1688912054572,130000,4182
1688912054575,130000,4182
1688912054578,130000,4182
1688912054582,130000,4182
1688912054585,130000,4182
1688912054588,130000,4182
1688912054591,130000,4182
1688912054594,130000,4182
1688912054597,130000,4182
1688912055669,5000,4182
1688912055673,5000,4182
1688912055678,5000,4182
1688912055682,5000,4182
1688912055687,5000,4182
1688912055691,5000,4182
1688912055695,5000,4182
1688912055699,5000,4182
1688912055702,5000,4182
1688912055705,5000,4182
1688912055707,5000,4182
1688912055710,5000,4182
1688912055713,5000,4182
1688912055716,5000,4182
1688912055719,5000,4182
1688912055722,5000,4182
1688912055725,5000,4182
1688912055728,5000,4182
1688912055731,5000,4182
1688912055734,5000,4182
1688912055737,5000,4182
1688912055740,5000,4182
1688912055743,5000,4182
1688912055746,5000,4182
1688912055749,5000,4182
1688912055752,5000,4182
1688912055755,5000,4182
1688912055758,5000,4182
1688912055761,5000,4182
1688912055765,5000,4182
1688912055768,5000,4182
1688912055771,5000,4182
1688912055774,5000,4182
1688912055777,5000,4182
1688912055780,5000,4182
1688912055783,5000,4182
1688912055786,197187,4182
1688912055790,197187,4182
1688912055793,197187,4182
1688912055797,197187,4182
1688912055800,197187,4182
1688912055804,197187,4182
1688912055808,197187,4182
1688912055811,197187,4182
1688912055815,197187,4182
1688912056801,197187,4182
1688912056807,18437,4182
1688912056812,18437,4182
1688912056817,18437,4182
1688912056822,18437,4182
1688912056826,18437,4182
1688912056830,18437,4182
1688912056833,18437,4182
1688912056837,18437,4182
1688912056840,18437,4182
1688912056843,215625,4182
