Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912194692,148437,4182
1688912194696,148437,4182
1688912194699,148437,4182
1688912194702,148437,4182
1688912194705,148437,4182
1688912195901,7812,4182
1688912195905,7812,4182
1688912195908,7812,4182
1688912195912,314062,4182
1688912195916,314062,4182
1688912195920,314062,4182
1688912195924,314062,4182
1688912195927,314062,4182
1688912195930,314062,4182
1688912195933,314062,4182
1688912195935,314062,4182
1688912195938,314062,4182
1688912195941,314062,4182
1688912195944,314062,4182
1688912195947,314062,4182
1688912195950,314062,4182
1688912195952,314062,4182
1688912195955,314062,4182
1688912195959,314062,4182
1688912195962,314062,4182
1688912195965,314062,4182
1688912195968,314062,4182
1688912195971,314062,4182
1688912195975,314062,4182
1688912195978,314062,4182
1688912195981,314062,4182
1688912195984,314062,4182
1688912195987,314062,4182
1688912195991,314062,4182
1688912195994,314062,4182
1688912195997,314062,4182
1688912196001,314062,4182
1688912196004,314062,4182
1688912196008,314062,4182
1688912196012,314062,4182
1688912196015,314062,4182
1688912196019,314062,4182
1688912196022,314062,4182
1688912196025,314062,4182
1688912196029,314062,4182
1688912196032,314062,4182
1688912196035,314062,4182
1688912196038,314062,4182
1688912196041,314062,4182
1688912196044,314062,4182
1688912196048,314062,4182
1688912196051,314062,4182
1688912196054,314062,4182
1688912196802,10625,4182
1688912196807,10625,4182
1688912196811,10625,4182
1688912196815,10625,4182
1688912196821,10625,4182
1688912196825,10625,4182
1688912196828,10625,4182
1688912196831,10625,4182
1688912196834,10625,4182
1688912196837,10625,4182
1688912196840,10625,4182
1688912196843,10625,4182
1688912196846,10625,4182
1688912196849,10625,4182
1688912196851,10625,4182
1688912196854,10625,4182
1688912196857,10625,4182
1688912196861,10625,4182
1688912196864,10625,4182
1688912196867,10625,4182
1688912196870,10625,4182
1688912196873,10625,4182
1688912196876,10625,4182
1688912196880,10625,4182
1688912196883,10625,4182
1688912196886,10625,4182
1688912196890,10625,4182
1688912196893,10625,4182
1688912196896,10625,4182
1688912196900,10625,4182
1688912196903,10625,4182
1688912196907,10625,4182
1688912196910,10625,4182
1688912196914,10625,4182
1688912196917,10625,4182
1688912196920,10625,4182
1688912196924,10625,4182
1688912196927,10625,4182
1688912196930,10625,4182
1688912196934,10625,4182
1688912196937,10625,4182
1688912196941,10625,4182
1688912196944,10625,4182
1688912196947,10625,4182
1688912196951,10625,4182
1688912197922,4375,4182
1688912197926,4375,4182
1688912197930,4375,4182
1688912197933,4375,4182
1688912197936,4375,4182
1688912197940,4375,4182
1688912197943,4375,4182
1688912197946,4375,4182
1688912197949,4375,4182
1688912197952,4375,4182
1688912197955,4375,4182
1688912197958,4375,4182
1688912197961,4375,4182
1688912197964,4375,4182
1688912197967,4375,4182
1688912197970,4375,4182
1688912197973,4375,4182
1688912197976,4375,4182
1688912197979,4375,4182
1688912197982,4375,4182
1688912197985,4375,4182
1688912197988,4375,4182
1688912197991,4375,4182
1688912197994,4375,4182
1688912197997,4375,4182
1688912198001,4375,4182
1688912198004,4375,4182
1688912198007,4375,4182
1688912198011,4375,4182
1688912198014,72500,4182
1688912198017,72500,4182
1688912198021,72500,4182
1688912198024,72500,4182
1688912198028,72500,4182
1688912198031,72500,4182
1688912198034,72500,4182
1688912198037,72500,4182
1688912198041,72500,4182
1688912198044,72500,4182
1688912198047,72500,4182
1688912198051,72500,4182
1688912198054,72500,4182
1688912198058,72500,4182
1688912198061,72500,4182
1688912198064,72500,4182
1688912198067,72500,4182
1688912198070,72500,4182
1688912199043,7812,4182
1688912199048,7812,4182
1688912199051,7812,4182
1688912199057,7812,4182
1688912199060,7812,4182
1688912199065,7812,4182
1688912199069,7812,4182
1688912199072,7812,4182
1688912199075,356250,4182
1688912199077,356250,4182
1688912199080,356250,4182
1688912199083,356250,4182
1688912199085,356250,4182
1688912199088,356250,4182
1688912199091,356250,4182
1688912199094,356250,4182
1688912199097,356250,4182
1688912199100,356250,4182
1688912199103,356250,4182
1688912199106,356250,4182
1688912199110,356250,4182
1688912199113,356250,4182
1688912199116,356250,4182
1688912199119,356250,4182
1688912199123,356250,4182
1688912199126,356250,4182
1688912199129,356250,4182
1688912199132,356250,4182
1688912199136,356250,4182
1688912199139,356250,4182
1688912199142,356250,4182
1688912199145,356250,4182
1688912199149,356250,4182
1688912199152,356250,4182
1688912199155,356250,4182
1688912199158,356250,4182
1688912199162,356250,4182
1688912199165,356250,4182
1688912199168,356250,4182
1688912199172,356250,4182
1688912199175,356250,4182
1688912199178,356250,4182
1688912199181,356250,4182
1688912199184,356250,4182
1688912199187,356250,4182
1688912199190,356250,4182
1688912199193,356250,4182
1688912199196,356250,4182
1688912200272,13125,4182
1688912200275,13125,4182
1688912200278,13125,4182
1688912200282,13125,4182
1688912200285,13125,4182
1688912200288,13125,4182
1688912200292,13125,4182
1688912200295,13125,4182
1688912200298,13125,4182
1688912200301,13125,4182
1688912200304,13125,4182
1688912200308,13125,4182
1688912200311,13125,4182
1688912200314,13125,4182
1688912200317,13125,4182
1688912200320,13125,4182
1688912200323,13125,4182
1688912200326,13125,4182
1688912200329,13125,4182
1688912200332,13125,4182
1688912200336,13125,4182
1688912200339,13125,4182
1688912200342,13125,4182
1688912200345,13125,4182
1688912200348,13125,4182
1688912200351,13125,4182
1688912200355,13125,4182
1688912200358,13125,4182
1688912200361,13125,4182
1688912200364,13125,4182
1688912200367,13125,4182
1688912200371,13125,4182
1688912200375,13125,4182
1688912200378,13125,4182
1688912200382,13125,4182
1688912200385,13125,4182
1688912200389,13125,4182
1688912200392,13125,4182
1688912200395,13125,4182
1688912200398,13125,4182
1688912200401,13125,4182
1688912200405,13125,4182
1688912200408,13125,4182
1688912200411,13125,4182
1688912200415,13125,4182
1688912200418,13125,4182
1688912200421,13125,4182
1688912200425,13125,4182
1688912201188,251250,4182
1688912201193,251250,4182
1688912201196,251250,4182
1688912201200,251250,4182
1688912201204,251250,4182
1688912201210,251250,4182
1688912201213,251250,4182
1688912201216,251250,4182
1688912201219,251250,4182
1688912201222,251250,4182
1688912201224,251250,4182
1688912201227,251250,4182
1688912201230,251250,4182
1688912201233,251250,4182
1688912201235,251250,4182
1688912201238,251250,4182
1688912201241,251250,4182
1688912201244,251250,4182
1688912201247,251250,4182
1688912201250,251250,4182
1688912201253,251250,4182
1688912201256,251250,4182
1688912201260,251250,4182
1688912201263,251250,4182
1688912201266,251250,4182
1688912201270,251250,4182
1688912201273,251250,4182
1688912201276,251250,4182
1688912201279,251250,4182
1688912201283,251250,4182
1688912201286,251250,4182
1688912201290,251250,4182
1688912201293,251250,4182
1688912201296,251250,4182
1688912201299,251250,4182
1688912201303,251250,4182
1688912201306,251250,4182
1688912201309,251250,4182
1688912201313,251250,4182
1688912201316,251250,4182
1688912201319,251250,4182
1688912201323,251250,4182
1688912201326,251250,4182
1688912201329,251250,4182
1688912201333,251250,4182
1688912201336,251250,4182
1688912202418,7812,4182
1688912202422,7812,4182
1688912202426,7812,4182
1688912202430,7812,4182
1688912202434,7812,4182
1688912202438,7812,4182
1688912202440,7812,4182
1688912202443,7812,4182
1688912202446,7812,4182
1688912202449,7812,4182
1688912202451,7812,4182
1688912202454,7812,4182
1688912202457,7812,4182
1688912202460,7812,4182
1688912202463,7812,4182
1688912202466,7812,4182
1688912202470,7812,4182
1688912202473,7812,4182
1688912202475,7812,4182
1688912202478,7812,4182
1688912202481,7812,4182
1688912202484,7812,4182
1688912202488,7812,4182
1688912202491,7812,4182
1688912202495,7812,4182
1688912202498,7812,4182
1688912202501,7812,4182
1688912202504,7812,4182
1688912202507,7812,4182
1688912202510,7812,4182
1688912202514,7812,4182
1688912202517,7812,4182
1688912202520,7812,4182
1688912202524,7812,4182
1688912202528,7812,4182
1688912202531,7812,4182
1688912202535,7812,4182
1688912202538,7812,4182
1688912202541,7812,4182
1688912202544,7812,4182
1688912202548,7812,4182
1688912202551,7812,4182
1688912203444,6562,4182
1688912203450,6562,4182
1688912203454,6562,4182
1688912203459,6562,4182
1688912203465,6562,4182
1688912203468,6562,4182
1688912203471,6562,4182
1688912203474,6562,4182
1688912203477,6562,4182
1688912203480,6562,4182
1688912203483,6562,4182
1688912203486,6562,4182
1688912203489,6562,4182
1688912203492,6562,4182
1688912203494,6562,4182
1688912203497,6562,4182
1688912203500,6562,4182
1688912203503,6562,4182
1688912203507,6562,4182
1688912203510,6562,4182
1688912203513,6562,4182
1688912203516,6562,4182
1688912203519,6562,4182
1688912203522,6562,4182
1688912203525,6562,4182
1688912203528,6562,4182
1688912203531,6562,4182
1688912203534,6562,4182
1688912203538,6562,4182
1688912203541,6562,4182
1688912203544,6562,4182
1688912203547,6562,4182
1688912203550,6562,4182
1688912203553,6562,4182
1688912203557,6562,4182
1688912203560,6562,4182
1688912203563,6562,4182
1688912203566,6562,4182
1688912203570,6562,4182
1688912203573,6562,4182
1688912203576,6562,4182
1688912203579,6562,4182
1688912203583,6562,4182
1688912203586,6562,4182
1688912203589,6562,4182
1688912203592,6562,4182
1688912204674,286562,4182
1688912204678,286562,4182
1688912204682,286562,4182
1688912204688,286562,4182
1688912204692,286562,4182
1688912204695,286562,4182
1688912204697,286562,4182
1688912204700,286562,4182
1688912204703,286562,4182
1688912204706,286562,4182
1688912204709,286562,4182
1688912204711,286562,4182
1688912204714,286562,4182
1688912204717,286562,4182
1688912204719,286562,4182
1688912204722,286562,4182
1688912204725,286562,4182
1688912204727,286562,4182
1688912204730,286562,4182
1688912204733,286562,4182
1688912204735,286562,4182
1688912204738,286562,4182
1688912204741,286562,4182
1688912204744,286562,4182
1688912204747,286562,4182
1688912204750,286562,4182
1688912204753,286562,4182
1688912204756,286562,4182
1688912204759,286562,4182
1688912204763,286562,4182
1688912204766,286562,4182
1688912204769,286562,4182
1688912204773,286562,4182
1688912204776,286562,4182
1688912204780,286562,4182
1688912204784,286562,4182
1688912204787,286562,4182
1688912204790,286562,4182
1688912204794,286562,4182
1688912204797,286562,4182
1688912204800,286562,4182
1688912204803,286562,4182
1688912204806,286562,4182
1688912204810,286562,4182
1688912204813,286562,4182
1688912204816,286562,4182
1688912204819,286562,4182
1688912205601,7187,4182
1688912205605,7187,4182
1688912205609,7187,4182
1688912205613,7187,4182
1688912205617,7187,4182
1688912205621,7187,4182
1688912205624,7187,4182
1688912205626,7187,4182
1688912205629,7187,4182
1688912205632,7187,4182
1688912205635,7187,4182
1688912205637,7187,4182
1688912205640,7187,4182
1688912205642,7187,4182
1688912205645,7187,4182
1688912205647,7187,4182
1688912205650,7187,4182
1688912205653,7187,4182
1688912205655,7187,4182
1688912205658,7187,4182
1688912205661,7187,4182
1688912205663,7187,4182
1688912205666,7187,4182
1688912205669,7187,4182
1688912205672,7187,4182
1688912205675,7187,4182
1688912205678,7187,4182
1688912205681,7187,4182
1688912205684,7187,4182
1688912205687,7187,4182
1688912205690,7187,4182
1688912205693,7187,4182
1688912205696,7187,4182
1688912205698,7187,4182
1688912205701,7187,4182
1688912205704,7187,4182
1688912205707,7187,4182
1688912205710,7187,4182
1688912205713,7187,4182
1688912205717,7187,4182
1688912205720,138437,4182
1688912205723,138437,4182
1688912205726,138437,4182
1688912205730,138437,4182
1688912205733,138437,4182
1688912205736,138437,4182
1688912205738,138437,4182
1688912205741,138437,4182
1688912206819,138437,4182
1688912206825,177812,4182
1688912206831,177812,4182
1688912206836,177812,4182
1688912206840,177812,4182
1688912206845,177812,4182
1688912206848,177812,4182
1688912206851,177812,4182
1688912206854,177812,4182
1688912206857,177812,4182
1688912206860,177812,4182
1688912206862,177812,4182
1688912206865,177812,4182
1688912206868,177812,4182
1688912206870,177812,4182
1688912206874,177812,4182
1688912206876,177812,4182
1688912206879,177812,4182
1688912206882,177812,4182
1688912206884,177812,4182
1688912206887,177812,4182
1688912206890,177812,4182
1688912206892,177812,4182
1688912206895,177812,4182
1688912206897,177812,4182
1688912206900,177812,4182
1688912206903,177812,4182
1688912206906,177812,4182
1688912206909,177812,4182
1688912206912,177812,4182
1688912206915,177812,4182
1688912206918,177812,4182
1688912206921,177812,4182
1688912206924,177812,4182
1688912206928,177812,4182
1688912206931,177812,4182
1688912206935,177812,4182
1688912206939,177812,4182
1688912206942,177812,4182
1688912206946,177812,4182
1688912206949,177812,4182
1688912206952,177812,4182
1688912206956,177812,4182
1688912206959,177812,4182
1688912206962,177812,4182
1688912206965,177812,4182
1688912206968,177812,4182
1688912206971,177812,4182
1688912206974,177812,4182
1688912206976,177812,4182
1688912206979,177812,4182
1688912207941,4375,4182
1688912207946,4375,4182
1688912207950,4375,4182
1688912207953,4375,4182
1688912207956,4375,4182
1688912207960,4375,4182
1688912207963,4375,4182
1688912207966,4375,4182
1688912207969,4375,4182
1688912207972,4375,4182
1688912207975,4375,4182
1688912207978,4375,4182
1688912207980,4375,4182
1688912207983,4375,4182
1688912207985,4375,4182
1688912207988,4375,4182
1688912207992,4375,4182
1688912207995,4375,4182
1688912207998,4375,4182
1688912208001,4375,4182
1688912208004,4375,4182
1688912208008,4375,4182
1688912208011,4375,4182
1688912208014,4375,4182
1688912208017,4375,4182
1688912208020,4375,4182
1688912208023,4375,4182
1688912208026,4375,4182
1688912208029,4375,4182
1688912208033,4375,4182
1688912208036,4375,4182
1688912208039,4375,4182
1688912208042,4375,4182
1688912208045,4375,4182
1688912208049,4375,4182
1688912208052,4375,4182
1688912208055,4375,4182
1688912208058,4375,4182
1688912208062,4375,4182
1688912208065,4375,4182
1688912208068,4375,4182
1688912208072,4375,4182
1688912208075,4375,4182
1688912208078,4375,4182
1688912208081,4375,4182
1688912208084,4375,4182
1688912208087,4375,4182
1688912208090,4375,4182
1688912208093,4375,4182
1688912208096,4375,4182
1688912209070,6875,4182
1688912209073,6875,4182
1688912209078,6875,4182
1688912209084,6875,4182
1688912209088,6875,4182
1688912209090,6875,4182
1688912209093,6875,4182
1688912209096,6875,4182
1688912209098,6875,4182
1688912209101,6875,4182
1688912209103,6875,4182
1688912209106,6875,4182
1688912209108,6875,4182
1688912209111,6875,4182
1688912209114,6875,4182
1688912209117,6875,4182
1688912209120,6875,4182
1688912209123,6875,4182
1688912209126,6875,4182
1688912209129,6875,4182
1688912209131,6875,4182
1688912209134,6875,4182
1688912209137,6875,4182
1688912209141,6875,4182
1688912209144,6875,4182
1688912209147,6875,4182
1688912209150,6875,4182
1688912209153,6875,4182
1688912209156,6875,4182
1688912209160,6875,4182
1688912209163,6875,4182
1688912209166,6875,4182
1688912209169,6875,4182
1688912209173,6875,4182
1688912209176,6875,4182
1688912209179,6875,4182
1688912209183,6875,4182
1688912209186,6875,4182
1688912209189,6875,4182
1688912209192,6875,4182
1688912209196,6875,4182
1688912209199,6875,4182
1688912209202,6875,4182
1688912209205,6875,4182
1688912209208,6875,4182
1688912209211,6875,4182
1688912210098,2187,4182
1688912210101,2187,4182
1688912210104,2187,4182
1688912210107,2187,4182
1688912210111,2187,4182
1688912210115,2187,4182
1688912210119,2187,4182
1688912210122,2187,4182
1688912210125,2187,4182
1688912210128,2187,4182
1688912210131,2187,4182
1688912210133,2187,4182
1688912210136,2187,4182
1688912210139,2187,4182
1688912210141,2187,4182
1688912210144,2187,4182
1688912210146,2187,4182
1688912210149,2187,4182
1688912210152,2187,4182
1688912210155,2187,4182
1688912210158,2187,4182
1688912210161,2187,4182
1688912210164,2187,4182
1688912210168,2187,4182
1688912210171,2187,4182
1688912210174,2187,4182
1688912210177,2187,4182
1688912210180,2187,4182
1688912210183,2187,4182
1688912210186,2187,4182
1688912210189,2187,4182
1688912210193,2187,4182
1688912210196,2187,4182
1688912210199,2187,4182
1688912210202,2187,4182
1688912210205,2187,4182
1688912210209,2187,4182
1688912210212,2187,4182
1688912210215,2187,4182
1688912210218,2187,4182
1688912210222,2187,4182
1688912210225,2187,4182
1688912210228,2187,4182
1688912210231,2187,4182
1688912210234,2187,4182
1688912210238,2187,4182
1688912210241,2187,4182
1688912210243,2187,4182
1688912211324,2187,4182
1688912211331,6875,4182
1688912211335,244062,4182
1688912211339,244062,4182
1688912211343,244062,4182
1688912211346,244062,4182
1688912211349,244062,4182
1688912211353,244062,4182
1688912211356,244062,4182
1688912211359,244062,4182
1688912211363,244062,4182
1688912211365,244062,4182
1688912211368,244062,4182
1688912211371,244062,4182
1688912211375,244062,4182
1688912211378,244062,4182
1688912211381,244062,4182
1688912211385,244062,4182
1688912211388,244062,4182
1688912211391,244062,4182
1688912211394,244062,4182
1688912211398,244062,4182
1688912211401,244062,4182
1688912211404,244062,4182
1688912211408,244062,4182
1688912211411,244062,4182
1688912211413,244062,4182
1688912211416,244062,4182
1688912211419,244062,4182
1688912211423,244062,4182
1688912211425,244062,4182
1688912211429,244062,4182
1688912211432,244062,4182
1688912211435,244062,4182
1688912211438,244062,4182
1688912211442,244062,4182
1688912211445,244062,4182
1688912211449,244062,4182
1688912211452,244062,4182
1688912211455,244062,4182
1688912211459,244062,4182
1688912211462,244062,4182
1688912211465,244062,4182
1688912211468,244062,4182
1688912211471,244062,4182
1688912211474,244062,4182
1688912211476,244062,4182
1688912211479,244062,4182
1688912211482,244062,4182
1688912212449,177812,4182
1688912212453,177812,4182
1688912212459,177812,4182
1688912212463,177812,4182
1688912212468,177812,4182
1688912212473,177812,4182
1688912212476,177812,4182
1688912212479,177812,4182
1688912212482,177812,4182
1688912212485,177812,4182
1688912212488,177812,4182
1688912212491,177812,4182
1688912212493,177812,4182
1688912212495,177812,4182
1688912212498,177812,4182
1688912212501,177812,4182
1688912212504,177812,4182
1688912212506,177812,4182
1688912212509,177812,4182
1688912212512,177812,4182
1688912212515,177812,4182
1688912212518,177812,4182
1688912212521,177812,4182
1688912212524,177812,4182
1688912212527,177812,4182
1688912212530,177812,4182
1688912212533,177812,4182
1688912212536,177812,4182
1688912212539,177812,4182
1688912212542,177812,4182
1688912212545,177812,4182
1688912212548,177812,4182
1688912212551,177812,4182
1688912212554,177812,4182
1688912212557,177812,4182
1688912212560,177812,4182
1688912212563,177812,4182
1688912212566,177812,4182
1688912212569,177812,4182
1688912212573,177812,4182
1688912212577,177812,4182
1688912212580,177812,4182
1688912212583,177812,4182
1688912212586,177812,4182
1688912212589,177812,4182
1688912212592,177812,4182
1688912212595,177812,4182
1688912212598,177812,4182
1688912213787,5625,4182
1688912213791,5625,4182
1688912213796,219687,4182
1688912213800,219687,4182
1688912213804,219687,4182
1688912213807,219687,4182
1688912213809,219687,4182
1688912213812,219687,4182
1688912213815,219687,4182
1688912213817,219687,4182
1688912213820,219687,4182
1688912213822,219687,4182
1688912213825,219687,4182
1688912213828,219687,4182
1688912213831,219687,4182
1688912213834,219687,4182
1688912213837,219687,4182
1688912213840,219687,4182
1688912213843,219687,4182
1688912213847,219687,4182
1688912213850,219687,4182
1688912213853,219687,4182
1688912213856,219687,4182
1688912213859,219687,4182
1688912213862,219687,4182
1688912213865,219687,4182
1688912213869,219687,4182
1688912213872,219687,4182
1688912213875,219687,4182
1688912213878,219687,4182
1688912213881,219687,4182
1688912213884,219687,4182
1688912213888,219687,4182
1688912213891,219687,4182
1688912213894,219687,4182
1688912213897,219687,4182
1688912213900,219687,4182
1688912213905,219687,4182
1688912213909,219687,4182
1688912213912,219687,4182
1688912213915,219687,4182
1688912213918,219687,4182
1688912214700,-625,4182
1688912214705,-625,4182
1688912214709,-625,4182
1688912214712,-625,4182
1688912214715,-625,4182
1688912214718,-625,4182
1688912214722,-625,4182
1688912214725,-625,4182
1688912214728,-625,4182
1688912214731,-625,4182
1688912214734,-625,4182
1688912214737,-625,4182
1688912214739,-625,4182
1688912214742,-625,4182
1688912214745,-625,4182
1688912214748,-625,4182
1688912214750,-625,4182
1688912214753,-625,4182
1688912214755,-625,4182
1688912214757,-625,4182
1688912214760,-625,4182
1688912214762,-625,4182
1688912214765,-625,4182
1688912214768,-625,4182
1688912214770,-625,4182
1688912214773,-625,4182
1688912214776,-625,4182
1688912214778,-625,4182
1688912214781,-625,4182
1688912214784,-625,4182
1688912214786,-625,4182
1688912214789,-625,4182
1688912214792,-625,4182
1688912214795,-625,4182
1688912214798,-625,4182
1688912214801,-625,4182
1688912214803,-625,4182
1688912214807,-625,4182
1688912214810,-625,4182
1688912214813,-625,4182
1688912214816,-625,4182
1688912214819,-625,4182
1688912214822,-625,4182
1688912214826,-625,4182
1688912214829,147812,4182
1688912214832,147812,4182
1688912214835,147812,4182
1688912214838,147812,4182
1688912214841,147812,4182
1688912214845,147812,4182
1688912214848,147812,4182
1688912214851,147812,4182
1688912214854,147812,4182
1688912214857,147812,4182
1688912215840,8750,4182
1688912215845,8750,4182
1688912215849,8750,4182
1688912215853,8750,4182
1688912215857,8750,4182
1688912215862,8750,4182
1688912215865,8750,4182
1688912215869,8750,4182
1688912215872,8750,4182
1688912215874,8750,4182
1688912215877,8750,4182
1688912215879,8750,4182
1688912215882,300625,4182
1688912215884,300625,4182
1688912215886,300625,4182
1688912215889,300625,4182
1688912215891,300625,4182
1688912215894,300625,4182
1688912215896,300625,4182
1688912215899,300625,4182
1688912215904,300625,4182
1688912215907,300625,4182
1688912215909,300625,4182
1688912215912,300625,4182
1688912215914,300625,4182
1688912215917,300625,4182
1688912215919,300625,4182
1688912215922,300625,4182
1688912215924,300625,4182
1688912215926,300625,4182
1688912215929,300625,4182
1688912215931,300625,4182
1688912215933,300625,4182
1688912215936,300625,4182
1688912215938,300625,4182
1688912215940,300625,4182
1688912215943,300625,4182
1688912215946,300625,4182
1688912215949,300625,4182
1688912215951,300625,4182
1688912215954,300625,4182
1688912215957,300625,4182
1688912215959,300625,4182
1688912215962,300625,4182
1688912215965,300625,4182
1688912215968,300625,4182
1688912215971,300625,4182
1688912215974,300625,4182
1688912215977,300625,4182
1688912215980,300625,4182
1688912215983,300625,4182
1688912215985,300625,4182
1688912215988,300625,4182
1688912215990,300625,4182
1688912215992,300625,4182
1688912216953,258437,4182
1688912216958,258437,4182
1688912216961,258437,4182
1688912216964,258437,4182
1688912216971,258437,4182
1688912216975,258437,4182
1688912216980,258437,4182
1688912216983,258437,4182
1688912216985,258437,4182
1688912216988,258437,4182
1688912216990,258437,4182
1688912216993,258437,4182
1688912216995,258437,4182
1688912216998,258437,4182
1688912217001,258437,4182
1688912217003,258437,4182
1688912217006,258437,4182
1688912217009,258437,4182
1688912217012,258437,4182
1688912217015,258437,4182
1688912217018,258437,4182
1688912217021,258437,4182
1688912217025,258437,4182
1688912217028,258437,4182
1688912217031,258437,4182
1688912217034,258437,4182
1688912217037,258437,4182
1688912217040,258437,4182
1688912217043,258437,4182
1688912217046,258437,4182
1688912217050,258437,4182
1688912217053,258437,4182
1688912217056,258437,4182
1688912217059,258437,4182
1688912217063,258437,4182
1688912217066,258437,4182
1688912217069,258437,4182
1688912217072,258437,4182
1688912217076,258437,4182
1688912217079,258437,4182
1688912217082,258437,4182
1688912217085,258437,4182
1688912217088,258437,4182
1688912217091,258437,4182
1688912217094,258437,4182
1688912217097,258437,4182
1688912217100,258437,4182
1688912217103,258437,4182
1688912217107,258437,4182
1688912218187,6250,4182
1688912218193,6250,4182
1688912218197,6250,4182
1688912218201,6250,4182
1688912218205,6250,4182
1688912218208,6250,4182
1688912218211,6250,4182
1688912218213,6250,4182
1688912218216,6250,4182
1688912218218,6250,4182
1688912218221,6250,4182
1688912218224,6250,4182
1688912218226,6250,4182
1688912218229,6250,4182
1688912218233,6250,4182
1688912218236,6250,4182
1688912218239,6250,4182
1688912218242,6250,4182
1688912218244,6250,4182
1688912218247,6250,4182
1688912218250,6250,4182
1688912218253,6250,4182
1688912218256,6250,4182
1688912218259,6250,4182
1688912218262,6250,4182
