Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912517661,135000,4171
1688912517664,135000,4171
1688912517669,135000,4171
1688912517673,135000,4171
1688912517676,135000,4171
1688912517680,135000,4171
1688912517683,135000,4171
1688912517687,135000,4171
1688912517691,135000,4171
1688912517695,135000,4171
1688912517698,135000,4171
1688912517701,135000,4171
1688912517704,135000,4171
1688912517707,135000,4171
1688912517710,135000,4171
1688912517713,135000,4171
1688912518632,150000,4171
1688912518636,150000,4171
1688912518640,150000,4171
1688912518644,150000,4171
1688912518647,150000,4171
1688912518650,150000,4171
1688912518653,150000,4171
1688912518656,150000,4171
1688912518659,150000,4171
1688912518662,150000,4171
1688912518665,150000,4171
1688912518668,150000,4171
1688912518671,150000,4171
1688912518674,150000,4171
1688912518677,150000,4171
1688912518680,150000,4171
1688912518683,150000,4171
1688912518686,150000,4171
1688912518689,150000,4171
1688912518692,150000,4171
1688912518696,150000,4171
1688912518699,150000,4171
1688912518702,150000,4171
1688912518706,150000,4171
1688912518708,150000,4171
1688912518712,150000,4171
1688912518714,150000,4171
1688912518717,150000,4171
1688912518720,150000,4171
1688912518724,150000,4171
1688912518727,150000,4171
1688912518730,150000,4171
1688912518734,150000,4171
1688912518737,150000,4171
1688912518741,150000,4171
1688912518744,150000,4171
1688912518748,150000,4171
1688912518751,150000,4171
1688912518754,150000,4171
1688912518758,150000,4171
1688912518761,150000,4171
1688912518765,150000,4171
1688912518768,150000,4171
1688912518771,150000,4171
1688912518774,150000,4171
1688912519861,60312,4171
1688912519866,60312,4171
1688912519869,60312,4171
1688912519872,60312,4171
1688912519876,60312,4171
1688912519880,60312,4171
1688912519883,60312,4171
1688912519885,60312,4171
1688912519888,60312,4171
1688912519891,60312,4171
1688912519894,60312,4171
1688912519896,60312,4171
1688912519899,60312,4171
1688912519902,60312,4171
1688912519904,60312,4171
1688912519907,60312,4171
1688912519910,60312,4171
1688912519913,60312,4171
1688912519916,60312,4171
1688912519919,60312,4171
1688912519921,60312,4171
1688912519924,60312,4171
1688912519926,60312,4171
1688912519929,60312,4171
1688912519932,60312,4171
1688912519935,60312,4171
1688912519938,60312,4171
1688912519942,60312,4171
1688912519945,60312,4171
1688912519948,60312,4171
1688912519951,60312,4171
1688912519954,60312,4171
1688912519958,60312,4171
1688912519961,60312,4171
1688912519965,60312,4171
1688912519968,60312,4171
1688912519972,60312,4171
1688912519976,60312,4171
1688912519979,64375,4171
1688912519983,64375,4171
1688912519987,64375,4171
1688912519990,64375,4171
1688912519994,64375,4171
1688912519997,64375,4171
1688912519999,64375,4171
1688912520002,64375,4171
1688912520005,64375,4171
1688912520779,4687,4171
1688912520784,4687,4171
1688912520788,4687,4171
1688912520791,4687,4171
1688912520795,4687,4171
1688912520798,4687,4171
1688912520801,4687,4171
1688912520805,4687,4171
1688912520808,4687,4171
1688912520811,4687,4171
1688912520813,4687,4171
1688912520816,4687,4171
1688912520818,4687,4171
1688912520821,4687,4171
1688912520824,4687,4171
1688912520828,4687,4171
1688912520831,4687,4171
1688912520834,4687,4171
1688912520837,4687,4171
1688912520840,4687,4171
1688912520843,4687,4171
1688912520846,4687,4171
1688912520849,4687,4171
1688912520852,4687,4171
1688912520855,4687,4171
1688912520858,4687,4171
1688912520862,4687,4171
1688912520865,4687,4171
1688912520869,4687,4171
1688912520872,4687,4171
1688912520876,4687,4171
1688912520879,4687,4171
1688912520882,4687,4171
1688912520886,4687,4171
1688912520889,4687,4171
1688912520892,4687,4171
1688912520895,4687,4171
1688912520899,4687,4171
1688912520902,4687,4171
1688912520905,4687,4171
1688912520909,4687,4171
1688912520912,4687,4171
1688912520915,4687,4171
1688912520919,4687,4171
1688912520922,4687,4171
1688912520926,4687,4171
1688912520929,4687,4171
1688912520932,4687,4171
1688912520935,4687,4171
1688912521901,9375,4171
1688912521906,9375,4171
1688912521909,9375,4171
1688912521914,9375,4171
1688912521917,9375,4171
1688912521920,9375,4171
1688912521925,9375,4171
1688912521928,9375,4171
1688912521931,9375,4171
1688912521934,9375,4171
1688912521937,9375,4171
1688912521940,9375,4171
1688912521943,9375,4171
1688912521945,9375,4171
1688912521948,9375,4171
1688912521951,9375,4171
1688912521954,9375,4171
1688912521958,9375,4171
1688912521961,9375,4171
1688912521964,9375,4171
1688912521967,9375,4171
1688912521971,9375,4171
1688912521974,9375,4171
1688912521977,9375,4171
1688912521981,9375,4171
1688912521984,9375,4171
1688912521987,9375,4171
1688912521990,9375,4171
1688912521994,9375,4171
1688912521997,9375,4171
1688912522000,9375,4171
1688912522003,9375,4171
1688912522007,9375,4171
1688912522010,9375,4171
1688912522013,9375,4171
1688912522016,9375,4171
1688912522019,9375,4171
1688912522023,9375,4171
1688912522026,9375,4171
1688912522030,9375,4171
1688912522033,9375,4171
1688912522036,9375,4171
1688912522039,9375,4171
1688912522042,9375,4171
1688912522046,9375,4171
1688912522049,9375,4171
1688912522052,9375,4171
1688912522055,9375,4171
1688912523027,1875,4171
1688912523031,1875,4171
1688912523036,1875,4171
1688912523040,1875,4171
1688912523045,1875,4171
1688912523049,1875,4171
1688912523056,1875,4171
1688912523060,1875,4171
1688912523063,1875,4171
1688912523065,1875,4171
1688912523068,1875,4171
1688912523071,1875,4171
1688912523074,1875,4171
1688912523076,1875,4171
1688912523079,1875,4171
1688912523082,1875,4171
1688912523085,1875,4171
1688912523088,1875,4171
1688912523091,1875,4171
1688912523094,1875,4171
1688912523097,1875,4171
1688912523100,1875,4171
1688912523103,1875,4171
1688912523106,1875,4171
1688912523109,1875,4171
1688912523112,1875,4171
1688912523115,1875,4171
1688912523119,1875,4171
1688912523122,193750,4171
1688912523125,193750,4171
1688912523128,193750,4171
1688912523132,193750,4171
1688912523135,193750,4171
1688912523138,193750,4171
1688912523142,193750,4171
1688912523145,193750,4171
1688912523148,193750,4171
1688912523152,193750,4171
1688912523155,193750,4171
1688912523158,193750,4171
1688912523161,193750,4171
1688912523165,193750,4171
1688912523168,193750,4171
1688912523171,193750,4171
1688912524260,111250,4171
1688912524264,111250,4171
1688912524268,111250,4171
1688912524271,111250,4171
1688912524276,111250,4171
1688912524281,111250,4171
1688912524285,111250,4171
1688912524288,111250,4171
1688912524290,111250,4171
1688912524293,111250,4171
1688912524296,111250,4171
1688912524299,111250,4171
1688912524301,111250,4171
1688912524304,111250,4171
1688912524307,111250,4171
1688912524310,111250,4171
1688912524312,111250,4171
1688912524315,111250,4171
1688912524318,111250,4171
1688912524321,111250,4171
1688912524324,111250,4171
1688912524327,111250,4171
1688912524330,111250,4171
1688912524333,111250,4171
1688912524336,111250,4171
1688912524339,111250,4171
1688912524343,111250,4171
1688912524346,111250,4171
1688912524349,111250,4171
1688912524352,111250,4171
1688912524355,111250,4171
1688912524359,111250,4171
1688912524363,111250,4171
1688912524366,111250,4171
1688912524370,111250,4171
1688912524373,111250,4171
1688912524376,111250,4171
1688912524380,111250,4171
1688912524383,111250,4171
1688912524387,111250,4171
1688912524390,111250,4171
1688912524394,111250,4171
1688912524397,111250,4171
1688912524400,111250,4171
1688912524403,111250,4171
1688912525178,4062,4171
1688912525181,4062,4171
1688912525184,4062,4171
1688912525188,4062,4171
1688912525192,4062,4171
1688912525195,4062,4171
1688912525198,4062,4171
1688912525201,4062,4171
1688912525205,4062,4171
1688912525208,4062,4171
1688912525211,4062,4171
1688912525214,4062,4171
1688912525216,4062,4171
1688912525219,4062,4171
1688912525222,173125,4171
1688912525225,173125,4171
1688912525227,173125,4171
1688912525230,173125,4171
1688912525233,173125,4171
1688912525236,173125,4171
1688912525238,173125,4171
1688912525242,173125,4171
1688912525246,173125,4171
1688912525250,173125,4171
1688912525253,173125,4171
1688912525256,173125,4171
1688912525260,173125,4171
1688912525263,173125,4171
1688912525266,173125,4171
1688912525270,173125,4171
1688912525273,173125,4171
1688912525276,173125,4171
1688912525280,173125,4171
1688912525283,173125,4171
1688912525287,173125,4171
1688912525290,173125,4171
1688912525294,173125,4171
1688912525297,173125,4171
1688912525301,173125,4171
1688912525307,173125,4171
1688912525311,173125,4171
1688912525314,173125,4171
1688912525316,173125,4171
1688912525319,173125,4171
1688912525323,173125,4171
1688912525326,173125,4171
1688912525329,173125,4171
1688912525332,173125,4171
1688912526304,319375,4171
1688912526307,319375,4171
1688912526311,319375,4171
1688912526314,319375,4171
1688912526317,319375,4171
1688912526321,319375,4171
1688912526324,319375,4171
1688912526328,319375,4171
1688912526332,319375,4171
1688912526334,319375,4171
1688912526337,319375,4171
1688912526340,319375,4171
1688912526342,319375,4171
1688912526345,319375,4171
1688912526348,319375,4171
1688912526351,319375,4171
1688912526354,319375,4171
1688912526358,319375,4171
1688912526361,319375,4171
1688912526364,319375,4171
1688912526368,319375,4171
1688912526371,319375,4171
1688912526374,319375,4171
1688912526377,319375,4171
1688912526381,319375,4171
1688912526385,319375,4171
1688912526388,319375,4171
1688912526392,319375,4171
1688912526395,319375,4171
1688912526399,319375,4171
1688912526402,319375,4171
1688912526406,319375,4171
1688912526409,319375,4171
1688912526412,319375,4171
1688912526416,319375,4171
1688912526419,319375,4171
1688912526422,319375,4171
1688912526426,319375,4171
1688912526429,319375,4171
1688912526433,319375,4171
1688912526438,319375,4171
1688912526441,319375,4171
1688912526444,319375,4171
1688912526447,319375,4171
1688912526450,319375,4171
1688912526454,319375,4171
1688912526458,319375,4171
1688912526461,319375,4171
1688912526464,319375,4171
1688912527426,319375,4171
1688912527433,52187,4171
1688912527437,52187,4171
1688912527441,52187,4171
1688912527446,52187,4171
1688912527449,52187,4171
1688912527452,52187,4171
1688912527455,52187,4171
1688912527458,52187,4171
1688912527461,52187,4171
1688912527463,52187,4171
1688912527466,52187,4171
1688912527468,52187,4171
1688912527471,52187,4171
1688912527473,52187,4171
1688912527476,52187,4171
1688912527479,52187,4171
1688912527482,52187,4171
1688912527485,52187,4171
1688912527487,52187,4171
1688912527490,52187,4171
1688912527493,52187,4171
1688912527496,52187,4171
1688912527499,52187,4171
1688912527502,52187,4171
1688912527505,52187,4171
1688912527509,52187,4171
1688912527512,52187,4171
1688912527515,52187,4171
1688912527518,52187,4171
1688912527521,52187,4171
1688912527525,52187,4171
1688912527528,52187,4171
1688912527532,52187,4171
1688912527535,52187,4171
1688912527538,52187,4171
1688912527542,52187,4171
1688912527545,52187,4171
1688912527549,52187,4171
1688912527552,52187,4171
1688912527555,52187,4171
1688912527559,52187,4171
1688912527562,52187,4171
1688912527565,52187,4171
1688912527568,52187,4171
1688912527572,52187,4171
1688912527575,52187,4171
1688912527578,52187,4171
1688912527582,52187,4171
1688912527585,52187,4171
1688912528687,11562,4171
1688912528692,11562,4171
1688912528696,11562,4171
1688912528701,11562,4171
1688912528706,11562,4171
1688912528710,11562,4171
1688912528713,11562,4171
1688912528716,11562,4171
1688912528718,11562,4171
1688912528721,11562,4171
1688912528723,388125,4171
1688912528726,388125,4171
1688912528729,388125,4171
1688912528731,388125,4171
1688912528734,388125,4171
1688912528737,388125,4171
1688912528740,388125,4171
1688912528743,388125,4171
1688912528746,388125,4171
1688912528749,388125,4171
1688912528752,388125,4171
1688912528755,388125,4171
1688912528758,388125,4171
1688912528761,388125,4171
1688912528765,388125,4171
1688912528769,388125,4171
1688912528773,388125,4171
1688912528776,388125,4171
1688912528779,388125,4171
1688912528782,388125,4171
1688912528786,388125,4171
1688912528789,388125,4171
1688912528792,388125,4171
1688912528795,388125,4171
1688912528799,388125,4171
1688912528802,388125,4171
1688912528805,388125,4171
1688912528811,388125,4171
1688912528814,388125,4171
1688912528817,388125,4171
1688912528820,388125,4171
1688912528823,388125,4171
1688912528826,388125,4171
1688912528829,388125,4171
1688912528832,388125,4171
1688912528836,388125,4171
1688912528839,388125,4171
1688912529602,-36250,4171
1688912529608,-36250,4171
1688912529612,-36250,4171
1688912529617,-36250,4171
1688912529621,-36250,4171
1688912529624,-36250,4171
1688912529626,-36250,4171
1688912529629,-36250,4171
1688912529632,-36250,4171
1688912529634,-36250,4171
1688912529636,-36250,4171
1688912529639,-36250,4171
1688912529642,-36250,4171
1688912529644,-36250,4171
1688912529647,-36250,4171
1688912529650,-36250,4171
1688912529652,-36250,4171
1688912529655,-36250,4171
1688912529658,-36250,4171
1688912529661,-36250,4171
1688912529664,-36250,4171
1688912529666,-36250,4171
1688912529669,-36250,4171
1688912529672,-36250,4171
1688912529675,-36250,4171
1688912529679,-36250,4171
1688912529682,-36250,4171
1688912529685,-36250,4171
1688912529688,-36250,4171
1688912529691,-36250,4171
1688912529695,-36250,4171
1688912529698,-36250,4171
1688912529701,-36250,4171
1688912529704,-36250,4171
1688912529707,-36250,4171
1688912529711,-36250,4171
1688912529714,-36250,4171
1688912529717,-36250,4171
1688912529720,-36250,4171
1688912529724,-36250,4171
1688912529727,-36250,4171
1688912529730,-36250,4171
1688912529734,-36250,4171
1688912529737,-36250,4171
1688912529740,-36250,4171
1688912529743,-36250,4171
1688912529747,-36250,4171
1688912529750,-36250,4171
1688912530906,-36250,4171
1688912530912,169062,4171
1688912530915,169062,4171
1688912530919,169062,4171
1688912530924,169062,4171
1688912530927,169062,4171
1688912530931,169062,4171
1688912530935,169062,4171
1688912530938,169062,4171
1688912530941,169062,4171
1688912530944,169062,4171
1688912530947,169062,4171
1688912530949,169062,4171
1688912530952,169062,4171
1688912530955,169062,4171
1688912530958,169062,4171
1688912530961,169062,4171
1688912530964,169062,4171
1688912530966,169062,4171
1688912530969,169062,4171
1688912530973,169062,4171
1688912530976,169062,4171
1688912530979,169062,4171
1688912530983,169062,4171
1688912530986,169062,4171
1688912530989,169062,4171
1688912530993,169062,4171
1688912530996,169062,4171
1688912530999,169062,4171
1688912531003,169062,4171
1688912531006,169062,4171
1688912531009,169062,4171
1688912531012,169062,4171
1688912531016,169062,4171
1688912531019,169062,4171
1688912531023,169062,4171
1688912531026,169062,4171
1688912531030,169062,4171
1688912531034,169062,4171
1688912531037,169062,4171
1688912531041,169062,4171
1688912531045,169062,4171
1688912531048,169062,4171
1688912531052,169062,4171
1688912531055,169062,4171
1688912531058,169062,4171
1688912531061,169062,4171
1688912531064,169062,4171
1688912531067,169062,4171
1688912531835,22500,4171
1688912531841,22500,4171
1688912531845,22500,4171
1688912531848,22500,4171
1688912531853,22500,4171
1688912531856,22500,4171
1688912531859,22500,4171
1688912531862,22500,4171
1688912531864,22500,4171
1688912531867,22500,4171
1688912531869,22500,4171
1688912531872,22500,4171
1688912531875,22500,4171
1688912531878,22500,4171
1688912531880,22500,4171
1688912531883,22500,4171
1688912531886,22500,4171
1688912531889,206875,4171
1688912531891,206875,4171
1688912531894,206875,4171
1688912531897,206875,4171
1688912531900,206875,4171
1688912531903,206875,4171
1688912531906,206875,4171
1688912531909,206875,4171
1688912531912,206875,4171
1688912531915,206875,4171
1688912531918,206875,4171
1688912531921,206875,4171
1688912531924,206875,4171
1688912531928,206875,4171
1688912531931,206875,4171
1688912531934,206875,4171
1688912531937,206875,4171
1688912531940,206875,4171
1688912531943,206875,4171
1688912531946,206875,4171
1688912531949,206875,4171
1688912531953,206875,4171
1688912531956,206875,4171
1688912531959,206875,4171
1688912531962,206875,4171
1688912531965,206875,4171
1688912531969,206875,4171
1688912531972,206875,4171
1688912531975,206875,4171
1688912531978,206875,4171
1688912531981,206875,4171
1688912533065,10625,4171
1688912533071,10625,4171
1688912533075,10625,4171
1688912533079,10625,4171
1688912533084,10625,4171
1688912533087,10625,4171
1688912533090,10625,4171
1688912533092,10625,4171
1688912533095,10625,4171
1688912533098,10625,4171
1688912533100,10625,4171
1688912533103,10625,4171
1688912533106,10625,4171
1688912533109,10625,4171
1688912533112,10625,4171
1688912533115,10625,4171
1688912533117,10625,4171
1688912533120,10625,4171
1688912533123,10625,4171
1688912533126,10625,4171
1688912533129,10625,4171
1688912533131,10625,4171
1688912533134,10625,4171
1688912533137,10625,4171
1688912533140,10625,4171
1688912533143,10625,4171
1688912533146,10625,4171
1688912533149,10625,4171
1688912533152,10625,4171
1688912533155,10625,4171
1688912533159,10625,4171
1688912533162,10625,4171
1688912533165,10625,4171
1688912533168,10625,4171
1688912533171,10625,4171
1688912533175,10625,4171
1688912533178,10625,4171
1688912533182,10625,4171
1688912533185,10625,4171
1688912533189,10625,4171
1688912533192,10625,4171
1688912533195,10625,4171
1688912533198,10625,4171
1688912533201,10625,4171
1688912533204,10625,4171
1688912533207,10625,4171
1688912533211,10625,4171
1688912533977,10625,4171
1688912533982,247187,4171
1688912533987,247187,4171
1688912533991,247187,4171
1688912533996,247187,4171
1688912534001,247187,4171
1688912534006,247187,4171
1688912534009,247187,4171
1688912534012,247187,4171
1688912534014,247187,4171
1688912534017,247187,4171
1688912534019,247187,4171
1688912534022,247187,4171
1688912534025,247187,4171
1688912534027,247187,4171
1688912534030,247187,4171
1688912534032,247187,4171
1688912534035,247187,4171
1688912534037,247187,4171
1688912534041,247187,4171
1688912534044,247187,4171
1688912534047,247187,4171
1688912534050,247187,4171
1688912534053,247187,4171
1688912534056,247187,4171
1688912534059,247187,4171
1688912534062,247187,4171
1688912534065,247187,4171
1688912534068,247187,4171
1688912534072,247187,4171
1688912534075,247187,4171
1688912534078,247187,4171
1688912534081,247187,4171
1688912534084,247187,4171
1688912534088,247187,4171
1688912534091,247187,4171
1688912534094,247187,4171
1688912534097,247187,4171
1688912534100,247187,4171
1688912534103,247187,4171
1688912534106,247187,4171
1688912534110,247187,4171
1688912534113,247187,4171
1688912534116,247187,4171
1688912534119,247187,4171
1688912534123,247187,4171
1688912534126,247187,4171
1688912534129,247187,4171
1688912534132,247187,4171
1688912535218,10937,4171
1688912535222,10937,4171
1688912535225,10937,4171
1688912535228,10937,4171
1688912535234,10937,4171
1688912535239,10937,4171
1688912535245,10937,4171
1688912535248,10937,4171
1688912535250,10937,4171
1688912535253,10937,4171
1688912535256,10937,4171
1688912535258,10937,4171
1688912535260,10937,4171
1688912535263,10937,4171
1688912535265,10937,4171
1688912535268,10937,4171
1688912535270,10937,4171
1688912535276,10937,4171
1688912535280,10937,4171
1688912535283,10937,4171
1688912535285,10937,4171
1688912535288,10937,4171
1688912535290,10937,4171
1688912535293,10937,4171
1688912535296,10937,4171
1688912535299,10937,4171
1688912535301,10937,4171
1688912535305,10937,4171
1688912535307,10937,4171
1688912535310,10937,4171
1688912535314,10937,4171
1688912535317,10937,4171
1688912535320,10937,4171
1688912535323,10937,4171
1688912535326,10937,4171
1688912535329,10937,4171
1688912535332,10937,4171
1688912535335,10937,4171
1688912535338,10937,4171
1688912535341,10937,4171
1688912535344,10937,4171
1688912535347,10937,4171
1688912535350,10937,4171
1688912535353,10937,4171
1688912535356,10937,4171
1688912535359,10937,4171
1688912536233,6875,4171
1688912536239,6875,4171
1688912536242,6875,4171
1688912536246,6875,4171
1688912536249,6875,4171
1688912536253,6875,4171
1688912536257,6875,4171
1688912536261,6875,4171
1688912536264,6875,4171
1688912536266,6875,4171
1688912536269,6875,4171
1688912536271,6875,4171
1688912536274,6875,4171
1688912536277,6875,4171
1688912536279,6875,4171
1688912536282,6875,4171
1688912536285,6875,4171
1688912536287,6875,4171
1688912536290,6875,4171
1688912536293,6875,4171
1688912536296,6875,4171
1688912536298,6875,4171
1688912536301,6875,4171
1688912536304,6875,4171
1688912536307,6875,4171
1688912536310,6875,4171
1688912536313,6875,4171
1688912536316,6875,4171
1688912536319,6875,4171
1688912536322,6875,4171
1688912536326,6875,4171
1688912536329,6875,4171
1688912536333,6875,4171
1688912536337,6875,4171
1688912536340,6875,4171
1688912536343,6875,4171
1688912536346,6875,4171
1688912536349,6875,4171
1688912536352,6875,4171
1688912536356,6875,4171
1688912536359,6875,4171
1688912536362,6875,4171
1688912536366,6875,4171
1688912536369,6875,4171
1688912536372,6875,4171
1688912536375,6875,4171
1688912536378,6875,4171
1688912536381,6875,4171
1688912537553,6875,4171
1688912537560,147812,4171
1688912537563,147812,4171
1688912537566,147812,4171
1688912537569,147812,4171
1688912537572,147812,4171
1688912537575,147812,4171
1688912537578,147812,4171
1688912537581,147812,4171
1688912537587,147812,4171
1688912537591,147812,4171
1688912537594,147812,4171
1688912537597,147812,4171
1688912537599,147812,4171
1688912537602,147812,4171
1688912537604,147812,4171
1688912537607,147812,4171
1688912537610,147812,4171
1688912537612,147812,4171
1688912537615,147812,4171
1688912537618,147812,4171
1688912537620,147812,4171
1688912537623,147812,4171
1688912537626,147812,4171
1688912537629,147812,4171
1688912537632,147812,4171
1688912537635,147812,4171
1688912537638,147812,4171
1688912537641,147812,4171
1688912537644,147812,4171
1688912537648,147812,4171
1688912537651,147812,4171
1688912537654,147812,4171
1688912537657,147812,4171
1688912537661,147812,4171
1688912537664,147812,4171
1688912537668,147812,4171
1688912537671,147812,4171
1688912537675,147812,4171
1688912537678,147812,4171
1688912537682,147812,4171
1688912537686,147812,4171
1688912537689,147812,4171
1688912537692,147812,4171
1688912537695,147812,4171
1688912537698,147812,4171
1688912537702,147812,4171
1688912537705,147812,4171
1688912537708,147812,4171
1688912537711,147812,4171
1688912537714,147812,4171
1688912538121,156562,4171
1688912538125,156562,4171
1688912538128,156562,4171
1688912538131,156562,4171
1688912538134,156562,4171
1688912538137,156562,4171
1688912538139,156562,4171
1688912538142,156562,4171
1688912538145,156562,4171
1688912538148,156562,4171
1688912538152,156562,4171
1688912538154,156562,4171
1688912538157,156562,4171
1688912538159,156562,4171
1688912538162,156562,4171
1688912538164,156562,4171
1688912538167,156562,4171
1688912538170,156562,4171
1688912538172,156562,4171
1688912538176,156562,4171
1688912538179,156562,4171
1688912538182,156562,4171
1688912538184,156562,4171
1688912538188,156562,4171
1688912538190,156562,4171
1688912538193,233437,4171
1688912538196,233437,4171
1688912538199,233437,4171
1688912538202,233437,4171
1688912538205,233437,4171
1688912538208,233437,4171
1688912538210,233437,4171
1688912538213,233437,4171
1688912538215,233437,4171
1688912538218,233437,4171
1688912538221,233437,4171
1688912538224,233437,4171
1688912538228,233437,4171
1688912538231,233437,4171
1688912538234,233437,4171
1688912538236,233437,4171
1688912538239,233437,4171
1688912538242,233437,4171
1688912538245,233437,4171
1688912538248,233437,4171
1688912538467,233437,4171
1688912538471,233437,4171
1688912538474,233437,4171
1688912538480,233437,4171
1688912538487,233437,4171
1688912538491,233437,4171
1688912538494,233437,4171
1688912538497,233437,4171
1688912538500,233437,4171
1688912538502,233437,4171
1688912538505,233437,4171
1688912538507,233437,4171
1688912538510,233437,4171
1688912538513,233437,4171
1688912538515,233437,4171
1688912538518,233437,4171
1688912538521,233437,4171
1688912538524,233437,4171
1688912538527,233437,4171
1688912538530,233437,4171
1688912538533,233437,4171
1688912538537,233437,4171
1688912538540,199062,4171
1688912538543,199062,4171
1688912538547,199062,4171
1688912538550,199062,4171
1688912538553,199062,4171
1688912538556,199062,4171
1688912538560,199062,4171
1688912538563,199062,4171
1688912538566,199062,4171
1688912538569,199062,4171
1688912538573,199062,4171
1688912538576,199062,4171
1688912538579,199062,4171
1688912538582,199062,4171
1688912538585,199062,4171
1688912538588,199062,4171
1688912538591,199062,4171
1688912538594,199062,4171
1688912538598,199062,4171
1688912538601,199062,4171
1688912539710,6250,4171
1688912539713,6250,4171
1688912539716,6250,4171
1688912539719,6250,4171
1688912539722,6250,4171
1688912539725,6250,4171
1688912539728,6250,4171
1688912539731,6250,4171
1688912539734,6250,4171
1688912539737,6250,4171
1688912539739,6250,4171
1688912539742,6250,4171
1688912539745,6250,4171
1688912539748,6250,4171
1688912539751,6250,4171
1688912539753,6250,4171
1688912539757,6250,4171
1688912539760,6250,4171
1688912539763,6250,4171
1688912539765,6250,4171
1688912539768,6250,4171
1688912539771,6250,4171
1688912539775,6250,4171
1688912539778,6250,4171
1688912539781,6250,4171
1688912539784,6250,4171
1688912539787,6250,4171
1688912539791,6250,4171
1688912539794,6250,4171
1688912539797,6250,4171
1688912539800,6250,4171
1688912539803,6250,4171
1688912539807,6250,4171
1688912539810,6250,4171
1688912539813,6250,4171
1688912539817,6250,4171
1688912539821,6250,4171
1688912539824,6250,4171
1688912539827,6250,4171
1688912539831,6250,4171
1688912539834,6250,4171
1688912539836,6250,4171
1688912539839,6250,4171
