Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545656388,-213378,4304
1688545656403,-213378,4304
1688545656421,-213378,4304
1688545656439,-213378,4304
1688545656453,-213378,4304
1688545656468,-213378,4304
1688545656481,-213378,4304
1688545656495,-213378,4304
1688545656511,-213378,4304
1688545656534,-213378,4304
1688545656552,-213378,4304
1688545656568,-213378,4304
1688545656582,-213378,4304
1688545656597,-213378,4304
1688545656613,-213378,4304
1688545656631,-213378,4304
1688545656654,-213378,4304
1688545656671,-213378,4304
1688545656692,-213378,4304
1688545656712,-213378,4304
1688545656742,-172363,4304
1688545656763,-172363,4304
1688545656783,-172363,4304
1688545656801,-172363,4304
1688545656819,-172363,4304
1688545656838,-172363,4304
1688545656859,-172363,4304
1688545656881,-172363,4304
1688545656900,-172363,4304
1688545656922,-172363,4304
1688545656944,-172363,4304
1688545656967,-172363,4304
1688545656988,-172363,4304
1688545657009,-172363,4304
1688545657034,-172363,4304
1688545657057,-172363,4304
1688545657078,-172363,4304
1688545657099,-172363,4304
1688545657116,-172363,4304
1688545657138,-172363,4304
1688545657156,-172363,4304
1688545657179,-172363,4304
1688545657197,-172363,4304
1688545657218,-172363,4304
1688545657240,-172363,4304
1688545657263,-172363,4304
1688545657286,-172363,4304
1688545657306,-172363,4304
1688545657322,-172363,4304
1688545657344,-172363,4304
1688545657361,-172363,4304
1688545657385,-172363,4304
1688545657401,-172363,4304
1688545657418,-172363,4304
1688545657436,-172363,4304
1688545657453,-172363,4304
1688545657470,-172363,4304
1688545657488,-172363,4304
1688545657504,-172363,4304
1688545657521,-172363,4304
1688545657538,-172363,4304
1688545657558,-172363,4304
1688545657578,-172363,4304
1688545657597,-172363,4304
1688545657613,-172363,4304
1688545657633,-172363,4304
1688545657657,-172363,4304
1688545657677,-172363,4304
1688545657698,-172363,4304
1688545657714,-172363,4304
1688545657734,-172363,4304
1688545657756,-172363,4304
1688545657784,-172363,4304
1688545657808,-172363,4304
1688545657829,-172363,4304
1688545657848,-172363,4304
1688545657868,-172363,4304
1688545657889,-172363,4304
1688545657907,-172363,4304
1688545657928,-172363,4304
1688545657949,-172363,4304
1688545657967,-172363,4304
1688545657988,-172363,4304
1688545658008,-172363,4304
1688545658028,-172363,4304
1688545658048,-172363,4304
1688545658069,-172363,4304
1688545658087,-172363,4304
1688545658109,-172363,4304
1688545658124,-172363,4304
1688545658144,-172363,4304
1688545658169,-172363,4304
1688545658192,-137206,4304
1688545658214,-137206,4304
1688545658236,-137206,4304
1688545658258,-137206,4304
1688545658278,-137206,4304
1688545658297,-137206,4304
1688545658319,-137206,4304
1688545658335,-137206,4304
1688545658358,-137206,4304
1688545658392,-137206,4304
1688545658408,-137206,4304
1688545658423,-137206,4304
1688545658439,-137206,4304
1688545658454,-137206,4304
1688545658469,-137206,4304
1688545658489,-137206,4304
1688545658504,-137206,4304
1688545658521,-137206,4304
1688545658536,-137206,4304
1688545658550,-137206,4304
1688545658563,-137206,4304
1688545658577,-137206,4304
1688545658591,-137206,4304
1688545658604,-137206,4304
1688545658618,-137206,4304
1688545658634,-137206,4304
1688545658650,-137206,4304
1688545658671,-137206,4304
1688545658693,-137206,4304
1688545658711,-137206,4304
1688545658733,-137206,4304
1688545658757,-137206,4304
1688545658778,-137206,4304
1688545658798,-137206,4304
1688545658818,-137206,4304
1688545658840,-137206,4304
1688545658859,-137206,4304
1688545658879,-137206,4304
1688545658902,-137206,4304
1688545658926,-137206,4304
1688545658946,-137206,4304
1688545658961,-137206,4304
1688545658983,-137206,4304
1688545659004,-137206,4304
1688545659029,-137206,4304
1688545659045,-137206,4304
1688545659063,-137206,4304
1688545659086,-137206,4304
1688545659109,-137206,4304
1688545659131,-137206,4304
1688545659150,-137206,4304
1688545659166,-137206,4304
1688545659188,-137206,4304
1688545659211,-137206,4304
1688545659239,-137206,4304
1688545659259,-137206,4304
1688545659280,-137206,4304
1688545659298,-137206,4304
1688545659318,-137206,4304
1688545659337,-137206,4304
1688545659354,-137206,4304
1688545659374,-137206,4304
1688545659396,-137206,4304
1688545659414,-137206,4304
1688545659436,-137206,4304
1688545659457,-137206,4304
1688545659477,-137206,4304
1688545659493,-137206,4304
1688545659514,-137206,4304
1688545659536,-137206,4304
1688545659555,-137206,4304
1688545659571,-137206,4304
1688545659588,-137206,4304
1688545659604,-137206,4304
1688545659620,-137206,4304
1688545659636,-137206,4304
1688545659650,-137206,4304
1688545659667,-187988,4304
1688545659683,-187988,4304
1688545659702,-187988,4304
1688545659719,-187988,4304
1688545659734,-187988,4304
1688545659751,-187988,4304
1688545659767,-187988,4304
1688545659783,-187988,4304
1688545659801,-187988,4304
1688545659821,-187988,4304
1688545659848,-187988,4304
1688545659865,-187988,4304
1688545659883,-187988,4304
1688545659905,-187988,4304
1688545659926,-187988,4304
1688545659946,-187988,4304
1688545659967,-187988,4304
1688545659987,-187988,4304
1688545660008,-187988,4304
1688545660032,-187988,4304
1688545660057,-187988,4304
1688545660077,-187988,4304
1688545660098,-187988,4304
1688545660119,-187988,4304
1688545660137,-187988,4304
1688545660160,-187988,4304
1688545660179,-187988,4304
1688545660199,-187988,4304
1688545660221,-187988,4304
1688545660241,-187988,4304
1688545660267,-187988,4304
1688545660288,-187988,4304
1688545660309,-187988,4304
1688545660329,-187988,4304
1688545660357,-187988,4304
1688545660375,-187988,4304
1688545660396,-187988,4304
1688545660417,-187988,4304
1688545660433,-187988,4304
1688545660456,-187988,4304
1688545660476,-187988,4304
1688545660492,-187988,4304
1688545660514,-187988,4304
1688545660537,-187988,4304
1688545660555,-187988,4304
1688545660571,-187988,4304
1688545660589,-187988,4304
1688545660604,-187988,4304
1688545660622,-187988,4304
1688545660638,-187988,4304
1688545660652,-187988,4304
1688545660673,-187988,4304
1688545660690,-187988,4304
1688545660707,-187988,4304
1688545660723,-187988,4304
1688545660740,-187988,4304
1688545660756,-187988,4304
1688545660774,-187988,4304
1688545660792,-187988,4304
1688545660808,-187988,4304
1688545660824,-187988,4304
1688545660839,-187988,4304
1688545660855,-187988,4304
1688545660871,-187988,4304
1688545660888,-187988,4304
1688545660907,-187988,4304
1688545660922,-187988,4304
1688545660942,-187988,4304
1688545660964,-187988,4304
1688545660985,-187988,4304
1688545661009,-187988,4304
1688545661031,-187988,4304
1688545661058,-187988,4304
1688545661080,-187988,4304
1688545661099,-187988,4304
1688545661117,-187988,4304
1688545661132,-147949,4304
1688545661149,-147949,4304
1688545661164,-147949,4304
1688545661180,-147949,4304
1688545661196,-147949,4304
1688545661212,-147949,4304
1688545661229,-147949,4304
1688545661244,-147949,4304
1688545661261,-147949,4304
1688545661276,-147949,4304
1688545661292,-147949,4304
1688545661309,-147949,4304
1688545661326,-147949,4304
1688545661346,-147949,4304
1688545661363,-147949,4304
1688545661380,-147949,4304
1688545661397,-147949,4304
1688545661418,-147949,4304
1688545661438,-147949,4304
1688545661458,-147949,4304
1688545661474,-147949,4304
1688545661491,-147949,4304
1688545661508,-147949,4304
1688545661528,-147949,4304
1688545661548,-147949,4304
1688545661568,-147949,4304
1688545661591,-147949,4304
1688545661609,-147949,4304
1688545661629,-147949,4304
1688545661651,-147949,4304
1688545661667,-147949,4304
1688545661683,-147949,4304
1688545661700,-147949,4304
1688545661716,-147949,4304
1688545661730,-147949,4304
1688545661747,-147949,4304
1688545661763,-147949,4304
1688545661780,-147949,4304
1688545661797,-147949,4304
1688545661812,-147949,4304
1688545661828,-147949,4304
1688545661843,-147949,4304
1688545661860,-147949,4304
1688545661878,-147949,4304
1688545661896,-147949,4304
1688545661913,-147949,4304
1688545661931,-147949,4304
1688545661953,-147949,4304
1688545661976,-147949,4304
1688545661998,-147949,4304
1688545662015,-147949,4304
1688545662038,-147949,4304
1688545662059,-147949,4304
1688545662082,-147949,4304
1688545662104,-147949,4304
1688545662122,-147949,4304
1688545662144,-147949,4304
1688545662166,-147949,4304
1688545662190,-147949,4304
1688545662212,-147949,4304
1688545662231,-147949,4304
1688545662254,-147949,4304
1688545662283,-147949,4304
1688545662304,-147949,4304
1688545662322,-147949,4304
1688545662344,-147949,4304
1688545662374,-147949,4304
1688545662396,-147949,4304
1688545662414,-147949,4304
1688545662429,-147949,4304
1688545662443,-147949,4304
1688545662466,-147949,4304
1688545662486,-147949,4304
1688545662507,-147949,4304
1688545662528,-147949,4304
1688545662547,-147949,4304
1688545662568,-147949,4304
1688545662588,-147949,4304
1688545662608,-143066,4304
1688545662627,-143066,4304
1688545662643,-143066,4304
1688545662659,-143066,4304
1688545662674,-143066,4304
1688545662689,-143066,4304
1688545662703,-143066,4304
1688545662719,-143066,4304
1688545662734,-143066,4304
1688545662748,-143066,4304
1688545662761,-143066,4304
1688545662774,-143066,4304
1688545662789,-143066,4304
1688545662803,-143066,4304
1688545662821,-143066,4304
1688545662837,-143066,4304
1688545662852,-143066,4304
1688545662867,-143066,4304
1688545662883,-143066,4304
1688545662902,-143066,4304
1688545662919,-143066,4304
1688545662933,-143066,4304
1688545662950,-143066,4304
1688545662967,-143066,4304
1688545662982,-143066,4304
1688545662999,-143066,4304
1688545663015,-143066,4304
1688545663032,-143066,4304
1688545663049,-143066,4304
1688545663068,-143066,4304
1688545663090,-143066,4304
1688545663111,-143066,4304
1688545663130,-143066,4304
1688545663147,-143066,4304
1688545663167,-143066,4304
1688545663187,-143066,4304
1688545663207,-143066,4304
1688545663227,-143066,4304
