Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688547650756,-251952,4251
1688547650769,-251952,4251
1688547650782,-251952,4251
1688547650794,-251952,4251
1688547650807,-251952,4251
1688547650819,-251952,4251
1688547650832,-251952,4251
1688547650845,-251952,4251
1688547650859,-251952,4251
1688547650873,-251952,4251
1688547650886,-251952,4251
1688547650900,-251952,4251
1688547650914,-251952,4251
1688547650927,-251952,4251
1688547650940,-251952,4251
1688547650952,-251952,4251
1688547650965,-251952,4251
1688547650977,-251952,4251
1688547650990,-251952,4251
1688547651003,-251952,4251
1688547651015,-251952,4251
1688547651028,-251952,4251
1688547651041,-251952,4251
1688547651053,-251952,4251
1688547651066,-251952,4251
1688547651079,-251952,4251
1688547651091,-251952,4251
1688547651104,-251952,4251
1688547651117,-251952,4251
1688547651129,-251952,4251
1688547651142,-251952,4251
1688547651155,-251952,4251
1688547651168,-251952,4251
1688547651180,-251952,4251
1688547651193,-251952,4251
1688547651206,-251952,4251
1688547651218,-251952,4251
1688547651231,-251952,4251
1688547651243,-251952,4251
1688547651256,-251952,4251
1688547651269,-251952,4251
1688547651281,-251952,4251
1688547651299,-251952,4251
1688547651319,-251952,4251
1688547651342,-251952,4251
1688547651364,-251952,4251
1688547651383,-251952,4251
1688547651410,-251952,4251
1688547651430,-251952,4251
1688547651450,-251952,4251
1688547651469,-251952,4251
1688547651485,-251952,4251
1688547651503,-251952,4251
1688547651529,-251952,4251
1688547651556,-251952,4251
1688547651581,-251952,4251
1688547651609,-251952,4251
1688547651634,-251952,4251
1688547651661,-251952,4251
1688547651682,-251952,4251
1688547651707,-251952,4251
1688547651737,-251952,4251
1688547651761,-251952,4251
1688547651790,-251952,4251
1688547651808,-251952,4251
1688547651827,-251952,4251
1688547651852,-251952,4251
1688547651870,-251952,4251
1688547651886,-251952,4251
1688547651904,-251952,4251
1688547651924,-251952,4251
1688547651951,-251952,4251
1688547651975,-251952,4251
1688547652003,-251952,4251
1688547652028,-251952,4251
1688547652050,-158691,4251
1688547652079,-158691,4251
1688547652099,-158691,4251
1688547652118,-158691,4251
1688547652147,-158691,4251
1688547652169,-158691,4251
1688547652189,-158691,4251
1688547652207,-158691,4251
1688547652224,-158691,4251
1688547652243,-158691,4251
1688547652262,-158691,4251
1688547652280,-158691,4251
1688547652299,-158691,4251
1688547652316,-158691,4251
1688547652333,-158691,4251
1688547652352,-158691,4251
1688547652377,-158691,4251
1688547652394,-158691,4251
1688547652411,-158691,4251
1688547652431,-158691,4251
1688547652456,-158691,4251
1688547652478,-158691,4251
1688547652499,-158691,4251
1688547652517,-158691,4251
1688547652539,-158691,4251
1688547652560,-158691,4251
1688547652584,-158691,4251
1688547652605,-158691,4251
1688547652630,-158691,4251
1688547652659,-158691,4251
1688547652689,-158691,4251
1688547652709,-158691,4251
1688547652724,-158691,4251
1688547652747,-158691,4251
1688547652763,-158691,4251
1688547652779,-158691,4251
1688547652798,-158691,4251
1688547652813,-158691,4251
1688547652832,-158691,4251
1688547652850,-158691,4251
1688547652868,-158691,4251
1688547652890,-158691,4251
1688547652914,-158691,4251
1688547652940,-158691,4251
1688547652963,-158691,4251
1688547652982,-158691,4251
1688547653001,-158691,4251
1688547653024,-158691,4251
1688547653042,-158691,4251
1688547653061,-158691,4251
1688547653086,-158691,4251
1688547653100,-158691,4251
1688547653115,-158691,4251
1688547653131,-158691,4251
1688547653150,-158691,4251
1688547653173,-158691,4251
1688547653197,-158691,4251
1688547653219,-158691,4251
1688547653244,-158691,4251
1688547653269,-158691,4251
1688547653288,-158691,4251
1688547653310,-158691,4251
1688547653328,-158691,4251
1688547653346,-158691,4251
1688547653363,-158691,4251
1688547653390,-158691,4251
1688547653411,-158691,4251
1688547653429,-158691,4251
1688547653447,-158691,4251
1688547653467,-158691,4251
1688547653484,-158691,4251
1688547653504,-158691,4251
1688547653521,-218749,4251
1688547653539,-218749,4251
1688547653560,-218749,4251
1688547653585,-218749,4251
1688547653610,-218749,4251
1688547653634,-218749,4251
1688547653659,-218749,4251
1688547653678,-218749,4251
1688547653700,-218749,4251
1688547653728,-218749,4251
1688547653752,-218749,4251
1688547653777,-218749,4251
1688547653803,-218749,4251
1688547653824,-218749,4251
1688547653841,-218749,4251
1688547653866,-218749,4251
1688547653891,-218749,4251
1688547653914,-218749,4251
1688547653935,-218749,4251
1688547653967,-218749,4251
1688547653988,-218749,4251
1688547654018,-218749,4251
1688547654040,-218749,4251
1688547654059,-218749,4251
1688547654078,-218749,4251
1688547654100,-218749,4251
1688547654123,-218749,4251
1688547654142,-218749,4251
1688547654164,-218749,4251
1688547654186,-218749,4251
1688547654220,-218749,4251
1688547654241,-218749,4251
1688547654258,-218749,4251
1688547654274,-218749,4251
1688547654290,-218749,4251
1688547654308,-218749,4251
1688547654330,-218749,4251
1688547654354,-218749,4251
1688547654373,-218749,4251
1688547654407,-218749,4251
1688547654429,-218749,4251
1688547654452,-218749,4251
1688547654470,-218749,4251
1688547654489,-218749,4251
1688547654506,-218749,4251
1688547654523,-218749,4251
1688547654541,-218749,4251
1688547654559,-218749,4251
1688547654576,-218749,4251
1688547654599,-218749,4251
1688547654616,-218749,4251
1688547654633,-218749,4251
1688547654652,-218749,4251
1688547654670,-218749,4251
1688547654686,-218749,4251
1688547654703,-218749,4251
1688547654722,-218749,4251
1688547654738,-218749,4251
1688547654752,-218749,4251
1688547654767,-218749,4251
1688547654784,-218749,4251
1688547654802,-218749,4251
1688547654818,-218749,4251
1688547654843,-218749,4251
1688547654867,-218749,4251
1688547654889,-218749,4251
1688547654912,-218749,4251
1688547654933,-218749,4251
1688547654957,-218749,4251
1688547654975,-218749,4251
1688547654993,-149413,4251
1688547655011,-149413,4251
1688547655031,-149413,4251
1688547655053,-149413,4251
1688547655069,-149413,4251
1688547655086,-149413,4251
1688547655100,-149413,4251
1688547655114,-149413,4251
1688547655132,-149413,4251
1688547655146,-149413,4251
1688547655160,-149413,4251
1688547655176,-149413,4251
1688547655191,-149413,4251
1688547655207,-149413,4251
1688547655223,-149413,4251
1688547655242,-149413,4251
1688547655260,-149413,4251
1688547655278,-149413,4251
1688547655299,-149413,4251
1688547655320,-149413,4251
1688547655347,-149413,4251
1688547655366,-149413,4251
1688547655384,-149413,4251
1688547655408,-149413,4251
1688547655434,-149413,4251
1688547655454,-149413,4251
1688547655473,-149413,4251
1688547655494,-149413,4251
1688547655519,-149413,4251
1688547655538,-149413,4251
1688547655557,-149413,4251
1688547655572,-149413,4251
1688547655589,-149413,4251
1688547655611,-149413,4251
1688547655629,-149413,4251
1688547655646,-149413,4251
1688547655663,-149413,4251
1688547655680,-149413,4251
1688547655699,-149413,4251
1688547655724,-149413,4251
1688547655742,-149413,4251
1688547655759,-149413,4251
1688547655778,-149413,4251
1688547655795,-149413,4251
1688547655814,-149413,4251
1688547655839,-149413,4251
1688547655863,-149413,4251
1688547655887,-149413,4251
1688547655909,-149413,4251
1688547655933,-149413,4251
1688547655958,-149413,4251
1688547655980,-149413,4251
1688547656004,-149413,4251
1688547656029,-149413,4251
1688547656051,-149413,4251
1688547656074,-149413,4251
1688547656101,-149413,4251
1688547656131,-149413,4251
1688547656151,-149413,4251
1688547656167,-149413,4251
1688547656186,-149413,4251
1688547656210,-149413,4251
1688547656240,-149413,4251
1688547656263,-149413,4251
1688547656286,-149413,4251
1688547656304,-149413,4251
1688547656328,-149413,4251
1688547656348,-149413,4251
1688547656369,-149413,4251
1688547656387,-149413,4251
1688547656405,-149413,4251
1688547656430,-149413,4251
1688547656459,-149413,4251
1688547656483,-140624,4251
1688547656501,-140624,4251
1688547656524,-140624,4251
1688547656548,-140624,4251
1688547656569,-140624,4251
1688547656591,-140624,4251
1688547656609,-140624,4251
1688547656626,-140624,4251
1688547656648,-140624,4251
1688547656671,-140624,4251
1688547656693,-140624,4251
1688547656710,-140624,4251
1688547656730,-140624,4251
1688547656748,-140624,4251
1688547656764,-140624,4251
1688547656782,-140624,4251
1688547656801,-140624,4251
1688547656828,-140624,4251
1688547656847,-140624,4251
1688547656863,-140624,4251
1688547656881,-140624,4251
1688547656899,-140624,4251
1688547656917,-140624,4251
1688547656934,-140624,4251
1688547656957,-140624,4251
1688547656981,-140624,4251
1688547657016,-140624,4251
1688547657034,-140624,4251
1688547657050,-140624,4251
1688547657073,-140624,4251
1688547657103,-140624,4251
1688547657128,-140624,4251
1688547657145,-140624,4251
1688547657162,-140624,4251
1688547657178,-140624,4251
1688547657191,-140624,4251
1688547657207,-140624,4251
1688547657223,-140624,4251
1688547657238,-140624,4251
1688547657253,-140624,4251
1688547657268,-140624,4251
1688547657283,-140624,4251
1688547657301,-140624,4251
1688547657324,-140624,4251
1688547657347,-140624,4251
1688547657368,-140624,4251
1688547657389,-140624,4251
1688547657414,-140624,4251
1688547657433,-140624,4251
1688547657451,-140624,4251
1688547657473,-140624,4251
1688547657497,-140624,4251
1688547657520,-140624,4251
1688547657543,-140624,4251
1688547657569,-140624,4251
1688547657586,-140624,4251
1688547657607,-140624,4251
1688547657629,-140624,4251
1688547657650,-140624,4251
1688547657673,-140624,4251
1688547657697,-140624,4251
1688547657718,-140624,4251
1688547657738,-140624,4251
1688547657754,-140624,4251
1688547657771,-140624,4251
1688547657788,-140624,4251
1688547657804,-140624,4251
1688547657829,-140624,4251
1688547657849,-140624,4251
1688547657865,-140624,4251
1688547657881,-140624,4251
1688547657899,-140624,4251
1688547657916,-140624,4251
1688547657933,-209960,4251
1688547657951,-209960,4251
1688547657969,-209960,4251
1688547657985,-209960,4251
1688547658002,-209960,4251
1688547658020,-209960,4251
1688547658039,-209960,4251
1688547658057,-209960,4251
1688547658078,-209960,4251
1688547658108,-209960,4251
1688547658129,-209960,4251
1688547658150,-209960,4251
1688547658169,-209960,4251
1688547658193,-209960,4251
1688547658217,-209960,4251
1688547658236,-209960,4251
1688547658259,-209960,4251
1688547658283,-209960,4251
1688547658307,-209960,4251
1688547658330,-209960,4251
1688547658353,-209960,4251
1688547658372,-209960,4251
1688547658390,-209960,4251
1688547658408,-209960,4251
1688547658430,-209960,4251
1688547658448,-209960,4251
1688547658469,-209960,4251
1688547658488,-209960,4251
1688547658509,-209960,4251
1688547658532,-209960,4251
1688547658550,-209960,4251
1688547658574,-209960,4251
1688547658597,-209960,4251
1688547658618,-209960,4251
1688547658712,-209960,4251
1688547658728,-209960,4251
1688547658743,-209960,4251
1688547658760,-209960,4251
1688547658776,-209960,4251
1688547658800,-209960,4251
1688547658823,-209960,4251
1688547658844,-209960,4251
1688547658861,-209960,4251
1688547658885,-209960,4251
1688547658909,-209960,4251
1688547658932,-209960,4251
1688547658951,-209960,4251
1688547658972,-209960,4251
1688547658991,-209960,4251
1688547659009,-209960,4251
1688547659026,-209960,4251
1688547659042,-209960,4251
1688547659061,-209960,4251
1688547659079,-209960,4251
1688547659096,-209960,4251
1688547659112,-209960,4251
1688547659132,-209960,4251
1688547659153,-209960,4251
1688547659171,-209960,4251
1688547659193,-209960,4251
1688547659218,-209960,4251
1688547659234,-209960,4251
1688547659250,-209960,4251
1688547659266,-209960,4251
1688547659282,-209960,4251
1688547659299,-209960,4251
1688547659314,-209960,4251
1688547659330,-209960,4251
1688547659349,-209960,4251
1688547659368,-209960,4251
1688547659389,-209960,4251
1688547659405,-261230,4251
1688547659423,-261230,4251
1688547659447,-261230,4251
1688547659464,-261230,4251
1688547659489,-261230,4251
1688547659519,-261230,4251
1688547659541,-261230,4251
1688547659562,-261230,4251
1688547659584,-261230,4251
1688547659607,-261230,4251
1688547659629,-261230,4251
1688547659648,-261230,4251
1688547659669,-261230,4251
1688547659687,-261230,4251
1688547659709,-261230,4251
1688547659737,-261230,4251
1688547659760,-261230,4251
1688547659785,-261230,4251
1688547659814,-261230,4251
1688547659838,-261230,4251
1688547659868,-261230,4251
1688547659882,-261230,4251
1688547659900,-261230,4251
1688547659920,-261230,4251
1688547659936,-261230,4251
1688547659954,-261230,4251
1688547659980,-261230,4251
1688547660013,-261230,4251
1688547660035,-261230,4251
1688547660051,-261230,4251
1688547660066,-261230,4251
1688547660080,-261230,4251
1688547660094,-261230,4251
1688547660109,-261230,4251
1688547660123,-261230,4251
1688547660142,-261230,4251
1688547660159,-261230,4251
1688547660176,-261230,4251
1688547660193,-261230,4251
1688547660211,-261230,4251
1688547660229,-261230,4251
1688547660245,-261230,4251
1688547660262,-261230,4251
1688547660280,-261230,4251
1688547660297,-261230,4251
1688547660314,-261230,4251
1688547660333,-261230,4251
1688547660362,-261230,4251
1688547660379,-261230,4251
1688547660397,-261230,4251
1688547660413,-261230,4251
1688547660430,-261230,4251
1688547660449,-261230,4251
1688547660467,-261230,4251
1688547660489,-261230,4251
1688547660507,-261230,4251
1688547660524,-261230,4251
1688547660539,-261230,4251
1688547660554,-261230,4251
1688547660568,-261230,4251
1688547660583,-261230,4251
1688547660597,-261230,4251
1688547660610,-261230,4251
1688547660626,-261230,4251
1688547660644,-261230,4251
1688547660663,-261230,4251
1688547660681,-261230,4251
1688547660699,-261230,4251
1688547660715,-261230,4251
1688547660732,-261230,4251
1688547660754,-261230,4251
1688547660772,-261230,4251
1688547660792,-261230,4251
1688547660811,-261230,4251
1688547660830,-261230,4251
1688547660856,-261230,4251
1688547660883,-152343,4251
1688547660900,-152343,4251
1688547660922,-152343,4251
1688547660938,-152343,4251
1688547660953,-152343,4251
1688547660973,-152343,4251
1688547660990,-152343,4251
1688547661006,-152343,4251
1688547661023,-152343,4251
1688547661045,-152343,4251
1688547661063,-152343,4251
1688547661080,-152343,4251
1688547661099,-152343,4251
1688547661117,-152343,4251
1688547661134,-152343,4251
1688547661153,-152343,4251
1688547661170,-152343,4251
1688547661189,-152343,4251
1688547661206,-152343,4251
1688547661222,-152343,4251
1688547661239,-152343,4251
1688547661255,-152343,4251
1688547661272,-152343,4251
1688547661288,-152343,4251
1688547661304,-152343,4251
1688547661319,-152343,4251
1688547661334,-152343,4251
1688547661350,-152343,4251
1688547661364,-152343,4251
1688547661378,-152343,4251
1688547661391,-152343,4251
1688547661409,-152343,4251
1688547661424,-152343,4251
1688547661440,-152343,4251
1688547661456,-152343,4251
1688547661473,-152343,4251
1688547661491,-152343,4251
1688547661512,-152343,4251
1688547661528,-152343,4251
1688547661543,-152343,4251
1688547661559,-152343,4251
1688547661574,-152343,4251
1688547661590,-152343,4251
1688547661609,-152343,4251
1688547661626,-152343,4251
1688547661643,-152343,4251
1688547661662,-152343,4251
1688547661680,-152343,4251
1688547661699,-152343,4251
1688547661718,-152343,4251
1688547661736,-152343,4251
1688547661753,-152343,4251
1688547661772,-152343,4251
1688547661791,-152343,4251
1688547661809,-152343,4251
1688547661826,-152343,4251
1688547661845,-152343,4251
1688547661862,-152343,4251
1688547661881,-152343,4251
1688547661897,-152343,4251
1688547661914,-152343,4251
1688547661931,-152343,4251
1688547661950,-152343,4251
1688547661968,-152343,4251
1688547661985,-152343,4251
1688547662002,-152343,4251
1688547662020,-152343,4251
1688547662039,-152343,4251
1688547662056,-152343,4251
1688547662072,-152343,4251
1688547662090,-152343,4251
1688547662109,-152343,4251
1688547662126,-152343,4251
1688547662142,-152343,4251
1688547662161,-152343,4251
1688547662181,-152343,4251
1688547662198,-152343,4251
1688547662216,-152343,4251
1688547662232,-152343,4251
1688547662249,-152343,4251
1688547662268,-152343,4251
1688547662286,-152343,4251
1688547662303,-152343,4251
1688547662333,-152343,4251
1688547662349,-170898,4251
1688547662363,-170898,4251
1688547662377,-170898,4251
1688547662390,-170898,4251
1688547662404,-170898,4251
1688547662418,-170898,4251
1688547662431,-170898,4251
1688547662450,-170898,4251
1688547662468,-170898,4251
1688547662482,-170898,4251
1688547662498,-170898,4251
1688547662513,-170898,4251
1688547662530,-170898,4251
1688547662546,-170898,4251
1688547662562,-170898,4251
1688547662581,-170898,4251
1688547662600,-170898,4251
1688547662623,-170898,4251
1688547662640,-170898,4251
1688547662659,-170898,4251
1688547662679,-170898,4251
1688547662696,-170898,4251
1688547662713,-170898,4251
1688547662731,-170898,4251
1688547662749,-170898,4251
1688547662767,-170898,4251
1688547662784,-170898,4251
1688547662802,-170898,4251
1688547662820,-170898,4251
1688547662840,-170898,4251
1688547662856,-170898,4251
1688547662870,-170898,4251
1688547662883,-170898,4251
1688547662901,-170898,4251
1688547662914,-170898,4251
1688547662930,-170898,4251
1688547662945,-170898,4251
1688547662960,-170898,4251
1688547662977,-170898,4251
1688547662992,-170898,4251
1688547663009,-170898,4251
1688547663039,-170898,4251
1688547663056,-170898,4251
1688547663073,-170898,4251
1688547663092,-170898,4251
1688547663110,-170898,4251
1688547663127,-170898,4251
1688547663144,-170898,4251
1688547663161,-170898,4251
1688547663179,-170898,4251
1688547663196,-170898,4251
1688547663217,-170898,4251
1688547663237,-170898,4251
1688547663257,-170898,4251
1688547663273,-170898,4251
1688547663292,-170898,4251
1688547663311,-170898,4251
1688547663329,-170898,4251
1688547663346,-170898,4251
1688547663364,-170898,4251
1688547663381,-170898,4251
1688547663409,-170898,4251
1688547663426,-170898,4251
1688547663440,-170898,4251
1688547663453,-170898,4251
1688547663468,-170898,4251
1688547663483,-170898,4251
1688547663497,-170898,4251
1688547663511,-170898,4251
1688547663525,-170898,4251
1688547663544,-170898,4251
1688547663559,-170898,4251
1688547663574,-170898,4251
1688547663589,-170898,4251
1688547663604,-170898,4251
1688547663622,-170898,4251
1688547663640,-170898,4251
1688547663658,-170898,4251
1688547663674,-170898,4251
1688547663693,-170898,4251
1688547663712,-170898,4251
1688547663731,-170898,4251
1688547663749,-170898,4251
1688547663766,-170898,4251
1688547663783,-170898,4251
1688547663801,-170898,4251
1688547663819,-164550,4251
1688547663836,-164550,4251
1688547663853,-164550,4251
1688547663871,-164550,4251
1688547663892,-164550,4251
1688547663916,-164550,4251
1688547663936,-164550,4251
1688547663954,-164550,4251
1688547663972,-164550,4251
1688547663990,-164550,4251
1688547664009,-164550,4251
1688547664025,-164550,4251
1688547664042,-164550,4251
1688547664061,-164550,4251
1688547664080,-164550,4251
1688547664098,-164550,4251
1688547664115,-164550,4251
1688547664133,-164550,4251
1688547664151,-164550,4251
1688547664170,-164550,4251
1688547664188,-164550,4251
1688547664205,-164550,4251
1688547664223,-164550,4251
1688547664241,-164550,4251
1688547664262,-164550,4251
1688547664279,-164550,4251
1688547664300,-164550,4251
1688547664319,-164550,4251
1688547664338,-164550,4251
1688547664355,-164550,4251
1688547664373,-164550,4251
1688547664391,-164550,4251
1688547664409,-164550,4251
1688547664427,-164550,4251
1688547664443,-164550,4251
1688547664462,-164550,4251
1688547664480,-164550,4251
1688547664498,-164550,4251
1688547664514,-164550,4251
1688547664531,-164550,4251
1688547664547,-164550,4251
1688547664563,-164550,4251
1688547664580,-164550,4251
1688547664597,-164550,4251
1688547664613,-164550,4251
1688547664631,-164550,4251
1688547664649,-164550,4251
1688547664665,-164550,4251
1688547664686,-164550,4251
1688547664702,-164550,4251
1688547664720,-164550,4251
1688547664739,-164550,4251
1688547664756,-164550,4251
1688547664773,-164550,4251
1688547664791,-164550,4251
1688547664814,-164550,4251
1688547664832,-164550,4251
1688547664850,-164550,4251
1688547664869,-164550,4251
1688547664885,-164550,4251
1688547664903,-164550,4251
1688547664933,-164550,4251
1688547664950,-164550,4251
1688547664966,-164550,4251
1688547664981,-164550,4251
1688547664999,-164550,4251
1688547665016,-164550,4251
1688547665033,-164550,4251
1688547665050,-164550,4251
1688547665069,-164550,4251
1688547665086,-164550,4251
1688547665105,-164550,4251
1688547665123,-164550,4251
1688547665147,-164550,4251
1688547665167,-164550,4251
1688547665184,-164550,4251
1688547665201,-164550,4251
1688547665219,-164550,4251
1688547665236,-164550,4251
1688547665252,-164550,4251
1688547665269,-164550,4251
1688547665285,-164550,4251
1688547665301,-198242,4251
1688547665318,-198242,4251
1688547665334,-198242,4251
1688547665362,-198242,4251
1688547665378,-198242,4251
1688547665396,-198242,4251
1688547665412,-198242,4251
1688547665429,-198242,4251
1688547665447,-198242,4251
1688547665462,-198242,4251
1688547665477,-198242,4251
1688547665492,-198242,4251
1688547665507,-198242,4251
1688547665521,-198242,4251
1688547665536,-198242,4251
1688547665550,-198242,4251
1688547665564,-198242,4251
1688547665579,-198242,4251
1688547665593,-198242,4251
1688547665608,-198242,4251
1688547665623,-198242,4251
1688547665640,-198242,4251
1688547665657,-198242,4251
1688547665673,-198242,4251
1688547665690,-198242,4251
1688547665706,-198242,4251
1688547665723,-198242,4251
1688547665741,-198242,4251
1688547665758,-198242,4251
1688547665774,-198242,4251
1688547665791,-198242,4251
1688547665808,-198242,4251
1688547665823,-198242,4251
1688547665840,-198242,4251
1688547665859,-198242,4251
1688547665878,-198242,4251
1688547665894,-198242,4251
1688547665913,-198242,4251
1688547665931,-198242,4251
1688547665948,-198242,4251
1688547665964,-198242,4251
1688547665982,-198242,4251
1688547666001,-198242,4251
1688547666020,-198242,4251
1688547666038,-198242,4251
1688547666054,-198242,4251
1688547666073,-198242,4251
1688547666091,-198242,4251
1688547666109,-198242,4251
1688547666126,-198242,4251
1688547666143,-198242,4251
1688547666160,-198242,4251
1688547666180,-198242,4251
1688547666196,-198242,4251
1688547666213,-198242,4251
1688547666231,-198242,4251
1688547666249,-198242,4251
1688547666266,-198242,4251
1688547666283,-198242,4251
1688547666301,-198242,4251
1688547666319,-198242,4251
1688547666341,-198242,4251
1688547666361,-198242,4251
1688547666381,-198242,4251
1688547666399,-198242,4251
1688547666418,-198242,4251
1688547666433,-198242,4251
1688547666451,-198242,4251
1688547666468,-198242,4251
1688547666485,-198242,4251
1688547666502,-198242,4251
1688547666521,-198242,4251
1688547666537,-198242,4251
1688547666554,-198242,4251
1688547666572,-198242,4251
1688547666593,-198242,4251
1688547666611,-198242,4251
1688547666630,-198242,4251
1688547666647,-198242,4251
1688547666663,-198242,4251
1688547666682,-198242,4251
1688547666700,-198242,4251
1688547666717,-198242,4251
1688547666732,-198242,4251
1688547666748,-198242,4251
1688547666764,-208495,4251
1688547666782,-208495,4251
1688547666798,-208495,4251
1688547666814,-208495,4251
1688547666830,-208495,4251
1688547666846,-208495,4251
1688547666864,-208495,4251
1688547666886,-208495,4251
1688547666902,-208495,4251
1688547666920,-208495,4251
1688547666939,-208495,4251
1688547666955,-208495,4251
1688547666971,-208495,4251
1688547666989,-208495,4251
1688547667011,-208495,4251
1688547667028,-208495,4251
1688547667044,-208495,4251
1688547667063,-208495,4251
1688547667084,-208495,4251
1688547667101,-208495,4251
1688547667119,-208495,4251
1688547667136,-208495,4251
1688547667152,-208495,4251
1688547667170,-208495,4251
1688547667187,-208495,4251
1688547667204,-208495,4251
1688547667223,-208495,4251
1688547667240,-208495,4251
1688547667258,-208495,4251
1688547667274,-208495,4251
1688547667292,-208495,4251
1688547667312,-208495,4251
1688547667330,-208495,4251
1688547667348,-208495,4251
1688547667366,-208495,4251
1688547667383,-208495,4251
1688547667399,-208495,4251
1688547667417,-208495,4251
1688547667434,-208495,4251
1688547667450,-208495,4251
1688547667467,-208495,4251
1688547667483,-208495,4251
1688547667503,-208495,4251
1688547667519,-208495,4251
1688547667536,-208495,4251
1688547667557,-208495,4251
1688547667570,-208495,4251
1688547667584,-208495,4251
1688547667598,-208495,4251
1688547667611,-208495,4251
1688547667624,-208495,4251
1688547667638,-208495,4251
1688547667652,-208495,4251
1688547667666,-208495,4251
1688547667679,-208495,4251
1688547667693,-208495,4251
1688547667708,-208495,4251
1688547667724,-208495,4251
1688547667742,-208495,4251
1688547667759,-208495,4251
1688547667779,-208495,4251
1688547667796,-208495,4251
1688547667811,-208495,4251
1688547667828,-208495,4251
1688547667844,-208495,4251
1688547667862,-208495,4251
1688547667878,-208495,4251
1688547667894,-208495,4251
1688547667912,-208495,4251
1688547667930,-208495,4251
1688547667948,-208495,4251
1688547667964,-208495,4251
1688547667979,-208495,4251
1688547667996,-208495,4251
1688547668012,-208495,4251
1688547668032,-208495,4251
1688547668050,-208495,4251
1688547668069,-208495,4251
1688547668087,-208495,4251
1688547668104,-208495,4251
1688547668121,-208495,4251
1688547668139,-208495,4251
1688547668157,-208495,4251
1688547668173,-208495,4251
1688547668191,-208495,4251
1688547668209,-208495,4251
1688547668225,-208495,4251
1688547668244,-149413,4251
1688547668262,-149413,4251
1688547668279,-149413,4251
1688547668296,-149413,4251
1688547668312,-149413,4251
1688547668330,-149413,4251
1688547668350,-149413,4251
1688547668370,-149413,4251
1688547668386,-149413,4251
1688547668402,-149413,4251
1688547668422,-149413,4251
1688547668448,-149413,4251
1688547668470,-149413,4251
1688547668488,-149413,4251
1688547668505,-149413,4251
1688547668522,-149413,4251
1688547668540,-149413,4251
1688547668560,-149413,4251
1688547668577,-149413,4251
1688547668594,-149413,4251
1688547668614,-149413,4251
1688547668632,-149413,4251
1688547668647,-149413,4251
1688547668663,-149413,4251
1688547668682,-149413,4251
1688547668700,-149413,4251
1688547668717,-149413,4251
1688547668733,-149413,4251
1688547668748,-149413,4251
1688547668764,-149413,4251
1688547668780,-149413,4251
1688547668796,-149413,4251
1688547668811,-149413,4251
1688547668829,-149413,4251
1688547668846,-149413,4251
1688547668863,-149413,4251
1688547668879,-149413,4251
1688547668896,-149413,4251
1688547668913,-149413,4251
1688547668930,-149413,4251
1688547668946,-149413,4251
1688547668962,-149413,4251
1688547668979,-149413,4251
1688547668996,-149413,4251
1688547669012,-149413,4251
1688547669030,-149413,4251
1688547669048,-149413,4251
1688547669065,-149413,4251
1688547669083,-149413,4251
1688547669099,-149413,4251
1688547669115,-149413,4251
1688547669133,-149413,4251
1688547669151,-149413,4251
1688547669172,-149413,4251
1688547669189,-149413,4251
1688547669208,-149413,4251
1688547669224,-149413,4251
1688547669242,-149413,4251
1688547669260,-149413,4251
1688547669278,-149413,4251
1688547669295,-149413,4251
