Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545511069,-218261,4304
1688545511084,-218261,4304
1688545511103,-218261,4304
1688545511123,-218261,4304
1688545511143,-218261,4304
1688545511161,-218261,4304
1688545511179,-218261,4304
1688545511200,-218261,4304
1688545511220,-218261,4304
1688545511239,-218261,4304
1688545511256,-218261,4304
1688545511274,-220214,4304
1688545511292,-220214,4304
1688545511311,-220214,4304
1688545511335,-220214,4304
1688545511359,-220214,4304
1688545511393,-220214,4304
1688545511411,-220214,4304
1688545511427,-220214,4304
1688545511449,-220214,4304
1688545511483,-220214,4304
1688545511511,-220214,4304
1688545511536,-220214,4304
1688545511565,-220214,4304
1688545511583,-220214,4304
1688545511602,-220214,4304
1688545511622,-220214,4304
1688545511641,-220214,4304
1688545511659,-220214,4304
1688545511677,-220214,4304
1688545511694,-220214,4304
1688545511714,-220214,4304
1688545511733,-220214,4304
1688545511752,-220214,4304
1688545511770,-220214,4304
1688545511796,-220214,4304
1688545511813,-220214,4304
1688545511836,-220214,4304
1688545511859,-220214,4304
1688545511883,-220214,4304
1688545511908,-220214,4304
1688545511929,-220214,4304
1688545511954,-220214,4304
1688545511980,-220214,4304
1688545512004,-220214,4304
1688545512030,-220214,4304
1688545512049,-220214,4304
1688545512071,-220214,4304
1688545512099,-220214,4304
1688545512123,-220214,4304
1688545512148,-220214,4304
1688545512170,-220214,4304
1688545512210,-220214,4304
1688545512228,-220214,4304
1688545512244,-220214,4304
1688545512267,-220214,4304
1688545512289,-220214,4304
1688545512310,-220214,4304
1688545512334,-220214,4304
1688545512359,-220214,4304
1688545512378,-220214,4304
1688545512399,-220214,4304
1688545512423,-220214,4304
1688545512448,-220214,4304
1688545512471,-220214,4304
1688545512491,-220214,4304
1688545512516,-220214,4304
1688545512532,-220214,4304
1688545512550,-220214,4304
1688545512568,-220214,4304
1688545512590,-220214,4304
1688545512609,-220214,4304
1688545512625,-220214,4304
1688545512641,-220214,4304
1688545512657,-220214,4304
1688545512672,-220214,4304
1688545512688,-220214,4304
1688545512705,-220214,4304
1688545512723,-220214,4304
1688545512741,-281738,4304
1688545512760,-281738,4304
1688545512779,-281738,4304
1688545512796,-281738,4304
1688545512813,-281738,4304
1688545512839,-281738,4304
1688545512867,-281738,4304
1688545512889,-281738,4304
1688545512914,-281738,4304
1688545512946,-281738,4304
1688545512970,-281738,4304
1688545512990,-281738,4304
1688545513014,-281738,4304
1688545513040,-281738,4304
1688545513062,-281738,4304
1688545513085,-281738,4304
1688545513107,-281738,4304
1688545513129,-281738,4304
1688545513152,-281738,4304
1688545513175,-281738,4304
1688545513197,-281738,4304
1688545513220,-281738,4304
1688545513241,-281738,4304
1688545513266,-281738,4304
1688545513290,-281738,4304
1688545513314,-281738,4304
1688545513338,-281738,4304
1688545513360,-281738,4304
1688545513384,-281738,4304
1688545513409,-281738,4304
1688545513429,-281738,4304
1688545513461,-281738,4304
1688545513485,-281738,4304
1688545513507,-281738,4304
1688545513523,-281738,4304
1688545513541,-281738,4304
1688545513559,-281738,4304
1688545513583,-281738,4304
1688545513609,-281738,4304
1688545513628,-281738,4304
1688545513654,-281738,4304
1688545513672,-281738,4304
1688545513694,-281738,4304
1688545513720,-281738,4304
1688545513739,-281738,4304
1688545513756,-281738,4304
1688545513773,-281738,4304
1688545513791,-281738,4304
1688545513810,-281738,4304
1688545513833,-281738,4304
1688545513851,-281738,4304
1688545513874,-281738,4304
1688545513892,-281738,4304
1688545513913,-281738,4304
1688545513933,-281738,4304
1688545513951,-281738,4304
1688545513970,-281738,4304
1688545513997,-281738,4304
1688545514017,-281738,4304
1688545514037,-281738,4304
1688545514057,-281738,4304
1688545514080,-281738,4304
1688545514104,-281738,4304
1688545514128,-281738,4304
1688545514144,-281738,4304
1688545514170,-281738,4304
1688545514194,-281738,4304
1688545514218,-137206,4304
1688545514257,-137206,4304
1688545514277,-137206,4304
1688545514293,-137206,4304
1688545514309,-137206,4304
1688545514330,-137206,4304
1688545514350,-137206,4304
1688545514373,-137206,4304
1688545514400,-137206,4304
1688545514426,-137206,4304
1688545514449,-137206,4304
1688545514471,-137206,4304
1688545514488,-137206,4304
1688545514504,-137206,4304
1688545514524,-137206,4304
1688545514549,-137206,4304
1688545514574,-137206,4304
1688545514590,-137206,4304
1688545514608,-137206,4304
1688545514622,-137206,4304
1688545514638,-137206,4304
1688545514653,-137206,4304
1688545514667,-137206,4304
1688545514683,-137206,4304
1688545514697,-137206,4304
1688545514714,-137206,4304
1688545514730,-137206,4304
1688545514748,-137206,4304
1688545514766,-137206,4304
1688545514783,-137206,4304
1688545514801,-137206,4304
1688545514819,-137206,4304
1688545514835,-137206,4304
1688545514853,-137206,4304
1688545514871,-137206,4304
1688545514890,-137206,4304
1688545514906,-137206,4304
1688545514923,-137206,4304
1688545514941,-137206,4304
1688545514961,-137206,4304
1688545514978,-137206,4304
1688545515007,-137206,4304
1688545515024,-137206,4304
1688545515040,-137206,4304
1688545515057,-137206,4304
1688545515074,-137206,4304
1688545515091,-137206,4304
1688545515118,-137206,4304
1688545515138,-137206,4304
1688545515160,-137206,4304
1688545515179,-137206,4304
1688545515198,-137206,4304
1688545515220,-137206,4304
1688545515254,-137206,4304
1688545515272,-137206,4304
1688545515287,-137206,4304
1688545515309,-137206,4304
1688545515332,-137206,4304
1688545515367,-137206,4304
1688545515383,-137206,4304
1688545515402,-137206,4304
1688545515421,-137206,4304
1688545515439,-137206,4304
1688545515462,-137206,4304
1688545515486,-137206,4304
1688545515508,-137206,4304
1688545515526,-137206,4304
1688545515543,-137206,4304
1688545515561,-137206,4304
1688545515585,-137206,4304
1688545515609,-137206,4304
1688545515630,-137206,4304
1688545515665,-137206,4304
1688545515688,-147949,4304
1688545515709,-147949,4304
1688545515733,-147949,4304
1688545515758,-147949,4304
1688545515782,-147949,4304
1688545515800,-147949,4304
1688545515819,-147949,4304
1688545515835,-147949,4304
1688545515853,-147949,4304
1688545515871,-147949,4304
1688545515889,-147949,4304
1688545515906,-147949,4304
1688545515923,-147949,4304
1688545515941,-147949,4304
1688545515962,-147949,4304
1688545515980,-147949,4304
1688545515999,-147949,4304
1688545516020,-147949,4304
1688545516038,-147949,4304
1688545516060,-147949,4304
1688545516083,-147949,4304
1688545516102,-147949,4304
1688545516127,-147949,4304
1688545516150,-147949,4304
1688545516173,-147949,4304
1688545516198,-147949,4304
1688545516221,-147949,4304
1688545516247,-147949,4304
1688545516269,-147949,4304
1688545516286,-147949,4304
1688545516303,-147949,4304
1688545516326,-147949,4304
1688545516351,-147949,4304
1688545516370,-147949,4304
1688545516390,-147949,4304
1688545516411,-147949,4304
1688545516433,-147949,4304
1688545516457,-147949,4304
1688545516478,-147949,4304
1688545516501,-147949,4304
1688545516534,-147949,4304
1688545516553,-147949,4304
1688545516572,-147949,4304
1688545516590,-147949,4304
1688545516608,-147949,4304
1688545516631,-147949,4304
1688545516658,-147949,4304
1688545516673,-147949,4304
1688545516690,-147949,4304
1688545516705,-147949,4304
1688545516720,-147949,4304
1688545516736,-147949,4304
1688545516750,-147949,4304
1688545516764,-147949,4304
1688545516780,-147949,4304
1688545516793,-147949,4304
1688545516808,-147949,4304
1688545516827,-147949,4304
1688545516842,-147949,4304
1688545516860,-147949,4304
1688545516878,-147949,4304
1688545516898,-147949,4304
1688545516916,-147949,4304
1688545516933,-147949,4304
1688545516950,-147949,4304
1688545516968,-147949,4304
1688545516984,-147949,4304
1688545517002,-147949,4304
1688545517020,-147949,4304
1688545517051,-147949,4304
1688545517068,-147949,4304
1688545517083,-147949,4304
1688545517100,-147949,4304
1688545517117,-147949,4304
1688545517133,-147949,4304
1688545517153,-176269,4304
1688545517176,-176269,4304
1688545517197,-176269,4304
1688545517212,-176269,4304
1688545517227,-176269,4304
1688545517249,-176269,4304
1688545517268,-176269,4304
1688545517289,-176269,4304
1688545517310,-176269,4304
1688545517330,-176269,4304
1688545517350,-176269,4304
1688545517368,-176269,4304
1688545517391,-176269,4304
1688545517412,-176269,4304
1688545517428,-176269,4304
1688545517443,-176269,4304
1688545517461,-176269,4304
1688545517483,-176269,4304
1688545517507,-176269,4304
1688545517532,-176269,4304
1688545517551,-176269,4304
1688545517583,-176269,4304
1688545517607,-176269,4304
1688545517631,-176269,4304
1688545517654,-176269,4304
1688545517680,-176269,4304
1688545517703,-176269,4304
1688545517726,-176269,4304
1688545517750,-176269,4304
1688545517773,-176269,4304
1688545517794,-176269,4304
1688545517819,-176269,4304
1688545517836,-176269,4304
1688545517854,-176269,4304
1688545517871,-176269,4304
1688545517890,-176269,4304
1688545517908,-176269,4304
1688545517924,-176269,4304
1688545517942,-176269,4304
1688545517960,-176269,4304
1688545517979,-176269,4304
1688545517995,-176269,4304
1688545518016,-176269,4304
1688545518033,-176269,4304
1688545518050,-176269,4304
1688545518069,-176269,4304
1688545518093,-176269,4304
1688545518116,-176269,4304
1688545518136,-176269,4304
1688545518163,-176269,4304
1688545518192,-176269,4304
1688545518209,-176269,4304
1688545518230,-176269,4304
1688545518247,-176269,4304
1688545518262,-176269,4304
1688545518280,-176269,4304
1688545518304,-176269,4304
1688545518327,-176269,4304
1688545518344,-176269,4304
1688545518362,-176269,4304
1688545518382,-176269,4304
1688545518406,-176269,4304
1688545518431,-176269,4304
1688545518448,-176269,4304
1688545518469,-176269,4304
1688545518488,-176269,4304
1688545518508,-176269,4304
1688545518529,-176269,4304
1688545518546,-176269,4304
1688545518572,-176269,4304
1688545518591,-176269,4304
1688545518609,-176269,4304
1688545518631,-141601,4304
1688545518654,-141601,4304
1688545518677,-141601,4304
1688545518698,-141601,4304
1688545518721,-141601,4304
1688545518739,-141601,4304
1688545518756,-141601,4304
1688545518771,-141601,4304
1688545518785,-141601,4304
1688545518799,-141601,4304
1688545518813,-141601,4304
1688545518828,-141601,4304
1688545518842,-141601,4304
1688545518859,-141601,4304
1688545518874,-141601,4304
1688545518892,-141601,4304
1688545518919,-141601,4304
1688545518943,-141601,4304
1688545518967,-141601,4304
1688545518990,-141601,4304
1688545519013,-141601,4304
1688545519034,-141601,4304
1688545519056,-141601,4304
1688545519074,-141601,4304
1688545519096,-141601,4304
1688545519122,-141601,4304
1688545519145,-141601,4304
1688545519167,-141601,4304
1688545519188,-141601,4304
1688545519206,-141601,4304
1688545519229,-141601,4304
1688545519248,-141601,4304
1688545519268,-141601,4304
1688545519290,-141601,4304
1688545519311,-141601,4304
1688545519341,-141601,4304
1688545519360,-141601,4304
1688545519377,-141601,4304
1688545519394,-141601,4304
1688545519413,-141601,4304
1688545519430,-141601,4304
1688545519448,-141601,4304
1688545519464,-141601,4304
1688545519481,-141601,4304
1688545519499,-141601,4304
1688545519516,-141601,4304
1688545519532,-141601,4304
1688545519551,-141601,4304
1688545519568,-141601,4304
1688545519585,-141601,4304
1688545519602,-141601,4304
1688545519627,-141601,4304
1688545519648,-141601,4304
1688545519668,-141601,4304
1688545519688,-141601,4304
1688545519709,-141601,4304
1688545519730,-141601,4304
1688545519753,-141601,4304
1688545519773,-141601,4304
1688545519798,-141601,4304
1688545519820,-141601,4304
1688545519842,-141601,4304
1688545519865,-141601,4304
1688545519889,-141601,4304
1688545519916,-141601,4304
1688545519943,-141601,4304
1688545519966,-141601,4304
1688545519999,-141601,4304
1688545520017,-141601,4304
1688545520033,-141601,4304
1688545520056,-141601,4304
1688545520082,-141601,4304
1688545520104,-137206,4304
1688545520127,-137206,4304
1688545520143,-137206,4304
1688545520169,-137206,4304
1688545520190,-137206,4304
1688545520207,-137206,4304
1688545520231,-137206,4304
1688545520253,-137206,4304
1688545520280,-137206,4304
1688545520303,-137206,4304
1688545520328,-137206,4304
1688545520359,-137206,4304
1688545520381,-137206,4304
1688545520403,-137206,4304
1688545520426,-137206,4304
1688545520461,-137206,4304
1688545520483,-137206,4304
1688545520500,-137206,4304
1688545520518,-137206,4304
1688545520534,-137206,4304
1688545520553,-137206,4304
1688545520572,-137206,4304
1688545520590,-137206,4304
1688545520606,-137206,4304
1688545520622,-137206,4304
1688545520640,-137206,4304
1688545520659,-137206,4304
1688545520676,-137206,4304
1688545520693,-137206,4304
1688545520711,-137206,4304
1688545520728,-137206,4304
1688545520745,-137206,4304
1688545520768,-137206,4304
1688545520788,-137206,4304
1688545520809,-137206,4304
1688545520825,-137206,4304
1688545520841,-137206,4304
1688545520857,-137206,4304
1688545520872,-137206,4304
1688545520888,-137206,4304
1688545520904,-137206,4304
1688545520920,-137206,4304
1688545520937,-137206,4304
1688545520957,-137206,4304
1688545520978,-137206,4304
1688545520996,-137206,4304
1688545521017,-137206,4304
1688545521038,-137206,4304
1688545521058,-137206,4304
1688545521076,-137206,4304
1688545521092,-137206,4304
1688545521116,-137206,4304
1688545521140,-137206,4304
1688545521168,-137206,4304
1688545521202,-137206,4304
1688545521225,-137206,4304
1688545521248,-137206,4304
1688545521269,-137206,4304
1688545521288,-137206,4304
1688545521307,-137206,4304
1688545521323,-137206,4304
1688545521341,-137206,4304
1688545521358,-137206,4304
1688545521374,-137206,4304
1688545521392,-137206,4304
1688545521409,-137206,4304
1688545521427,-137206,4304
1688545521445,-137206,4304
1688545521461,-137206,4304
1688545521486,-137206,4304
1688545521501,-137206,4304
1688545521520,-137206,4304
1688545521538,-137206,4304
1688545521554,-222167,4304
1688545521577,-222167,4304
1688545521593,-222167,4304
1688545521610,-222167,4304
1688545521628,-222167,4304
1688545521644,-222167,4304
1688545521662,-222167,4304
1688545521680,-222167,4304
1688545521697,-222167,4304
1688545521713,-222167,4304
1688545521731,-222167,4304
1688545521747,-222167,4304
1688545521768,-222167,4304
1688545521789,-222167,4304
1688545521807,-222167,4304
1688545521829,-222167,4304
1688545521856,-222167,4304
1688545521879,-222167,4304
1688545521898,-222167,4304
1688545521917,-222167,4304
1688545521937,-222167,4304
1688545521958,-222167,4304
1688545521977,-222167,4304
1688545521998,-222167,4304
1688545522017,-222167,4304
1688545522034,-222167,4304
1688545522058,-222167,4304
1688545522079,-222167,4304
1688545522110,-222167,4304
1688545522127,-222167,4304
1688545522143,-222167,4304
1688545522161,-222167,4304
1688545522180,-222167,4304
1688545522207,-222167,4304
1688545522224,-222167,4304
1688545522244,-222167,4304
1688545522267,-222167,4304
1688545522291,-222167,4304
1688545522311,-222167,4304
1688545522331,-222167,4304
1688545522354,-222167,4304
1688545522374,-222167,4304
1688545522402,-222167,4304
1688545522426,-222167,4304
1688545522450,-222167,4304
1688545522473,-222167,4304
1688545522496,-222167,4304
1688545522523,-222167,4304
1688545522540,-222167,4304
1688545522563,-222167,4304
1688545522586,-222167,4304
1688545522609,-222167,4304
1688545522631,-222167,4304
1688545522647,-222167,4304
1688545522663,-222167,4304
1688545522680,-222167,4304
1688545522698,-222167,4304
1688545522718,-222167,4304
1688545522734,-222167,4304
1688545522752,-222167,4304
1688545522769,-222167,4304
1688545522785,-222167,4304
1688545522802,-222167,4304
1688545522820,-222167,4304
1688545522837,-222167,4304
1688545522853,-222167,4304
1688545522879,-222167,4304
1688545522895,-222167,4304
1688545522913,-222167,4304
1688545522929,-222167,4304
1688545522942,-222167,4304
1688545522956,-222167,4304
1688545522970,-222167,4304
1688545522984,-222167,4304
1688545522998,-222167,4304
1688545523012,-222167,4304
1688545523031,-291992,4304
1688545523047,-291992,4304
1688545523062,-291992,4304
1688545523077,-291992,4304
1688545523091,-291992,4304
1688545523108,-291992,4304
1688545523128,-291992,4304
1688545523142,-291992,4304
1688545523158,-291992,4304
1688545523173,-291992,4304
1688545523195,-291992,4304
1688545523224,-291992,4304
1688545523247,-291992,4304
1688545523268,-291992,4304
1688545523288,-291992,4304
1688545523308,-291992,4304
1688545523323,-291992,4304
1688545523347,-291992,4304
1688545523369,-291992,4304
1688545523390,-291992,4304
1688545523413,-291992,4304
1688545523434,-291992,4304
1688545523457,-291992,4304
1688545523478,-291992,4304
1688545523499,-291992,4304
1688545523518,-291992,4304
1688545523539,-291992,4304
1688545523558,-291992,4304
1688545523579,-291992,4304
1688545523596,-291992,4304
1688545523616,-291992,4304
1688545523637,-291992,4304
1688545523658,-291992,4304
1688545523679,-291992,4304
1688545523701,-291992,4304
1688545523724,-291992,4304
1688545523746,-291992,4304
1688545523763,-291992,4304
1688545523780,-291992,4304
1688545523798,-291992,4304
1688545523814,-291992,4304
1688545523836,-291992,4304
1688545523853,-291992,4304
1688545523871,-291992,4304
1688545523886,-291992,4304
1688545523902,-291992,4304
1688545523920,-291992,4304
1688545523937,-291992,4304
1688545523953,-291992,4304
1688545523970,-291992,4304
1688545523987,-291992,4304
1688545524008,-291992,4304
1688545524029,-291992,4304
1688545524052,-291992,4304
1688545524076,-291992,4304
1688545524097,-291992,4304
1688545524118,-291992,4304
1688545524142,-291992,4304
1688545524160,-291992,4304
1688545524174,-291992,4304
1688545524192,-291992,4304
1688545524216,-291992,4304
1688545524236,-291992,4304
1688545524258,-291992,4304
1688545524280,-291992,4304
1688545524298,-291992,4304
1688545524313,-291992,4304
1688545524330,-291992,4304
1688545524347,-291992,4304
1688545524363,-291992,4304
1688545524380,-291992,4304
1688545524397,-291992,4304
1688545524413,-291992,4304
1688545524429,-291992,4304
1688545524445,-291992,4304
1688545524463,-291992,4304
1688545524480,-291992,4304
1688545524497,-215820,4304
1688545524516,-215820,4304
1688545524539,-215820,4304
1688545524561,-215820,4304
1688545524580,-215820,4304
1688545524604,-215820,4304
1688545524629,-215820,4304
1688545524647,-215820,4304
1688545524667,-215820,4304
1688545524683,-215820,4304
1688545524706,-215820,4304
1688545524726,-215820,4304
1688545524747,-215820,4304
1688545524767,-215820,4304
1688545524784,-215820,4304
1688545524807,-215820,4304
1688545524836,-215820,4304
1688545524854,-215820,4304
1688545524877,-215820,4304
1688545524894,-215820,4304
1688545524909,-215820,4304
1688545524927,-215820,4304
1688545524943,-215820,4304
1688545524960,-215820,4304
1688545524977,-215820,4304
1688545524992,-215820,4304
1688545525008,-215820,4304
1688545525026,-215820,4304
1688545525039,-215820,4304
1688545525056,-215820,4304
1688545525070,-215820,4304
1688545525084,-215820,4304
1688545525099,-215820,4304
1688545525117,-215820,4304
1688545525132,-215820,4304
1688545525148,-215820,4304
1688545525164,-215820,4304
1688545525180,-215820,4304
1688545525199,-215820,4304
1688545525217,-215820,4304
1688545525236,-215820,4304
1688545525257,-215820,4304
1688545525277,-215820,4304
1688545525297,-215820,4304
1688545525317,-215820,4304
1688545525338,-215820,4304
1688545525358,-215820,4304
1688545525379,-215820,4304
1688545525399,-215820,4304
1688545525422,-215820,4304
1688545525444,-215820,4304
1688545525466,-215820,4304
1688545525487,-215820,4304
1688545525508,-215820,4304
1688545525529,-215820,4304
1688545525549,-215820,4304
1688545525572,-215820,4304
1688545525594,-215820,4304
1688545525610,-215820,4304
1688545525638,-215820,4304
1688545525662,-215820,4304
1688545525685,-215820,4304
1688545525705,-215820,4304
1688545525725,-215820,4304
1688545525749,-215820,4304
1688545525769,-215820,4304
1688545525784,-215820,4304
1688545525802,-215820,4304
1688545525824,-215820,4304
1688545525847,-215820,4304
1688545525868,-215820,4304
1688545525889,-215820,4304
1688545525909,-215820,4304
1688545525932,-215820,4304
1688545525954,-215820,4304
1688545525981,-133300,4304
1688545526003,-133300,4304
1688545526027,-133300,4304
1688545526048,-133300,4304
1688545526068,-133300,4304
1688545526088,-133300,4304
1688545526109,-133300,4304
1688545526127,-133300,4304
1688545526143,-133300,4304
1688545526160,-133300,4304
1688545526176,-133300,4304
1688545526192,-133300,4304
1688545526209,-133300,4304
1688545526226,-133300,4304
1688545526242,-133300,4304
1688545526260,-133300,4304
1688545526278,-133300,4304
1688545526293,-133300,4304
1688545526311,-133300,4304
1688545526328,-133300,4304
1688545526344,-133300,4304
1688545526362,-133300,4304
1688545526382,-133300,4304
1688545526405,-133300,4304
1688545526429,-133300,4304
1688545526447,-133300,4304
1688545526471,-133300,4304
1688545526494,-133300,4304
1688545526519,-133300,4304
1688545526538,-133300,4304
1688545526559,-133300,4304
1688545526579,-133300,4304
1688545526597,-133300,4304
1688545526612,-133300,4304
1688545526628,-133300,4304
1688545526649,-133300,4304
1688545526667,-133300,4304
1688545526687,-133300,4304
1688545526712,-133300,4304
1688545526730,-133300,4304
1688545526746,-133300,4304
1688545526762,-133300,4304
1688545526780,-133300,4304
1688545526798,-133300,4304
1688545526813,-133300,4304
1688545526830,-133300,4304
1688545526851,-133300,4304
1688545526877,-133300,4304
1688545526897,-133300,4304
1688545526918,-133300,4304
1688545526939,-133300,4304
1688545526959,-133300,4304
1688545526985,-133300,4304
1688545527009,-133300,4304
1688545527032,-133300,4304
1688545527049,-133300,4304
1688545527067,-133300,4304
1688545527082,-133300,4304
1688545527099,-133300,4304
1688545527117,-133300,4304
1688545527132,-133300,4304
1688545527148,-133300,4304
1688545527170,-133300,4304
1688545527190,-133300,4304
1688545527212,-133300,4304
1688545527238,-133300,4304
1688545527256,-133300,4304
1688545527271,-133300,4304
1688545527289,-133300,4304
1688545527305,-133300,4304
1688545527322,-133300,4304
1688545527340,-133300,4304
1688545527359,-133300,4304
1688545527375,-133300,4304
1688545527392,-133300,4304
1688545527410,-133300,4304
1688545527428,-133300,4304
1688545527443,-215331,4304
1688545527463,-215331,4304
1688545527484,-215331,4304
1688545527516,-215331,4304
1688545527540,-215331,4304
1688545527563,-215331,4304
1688545527584,-215331,4304
1688545527607,-215331,4304
1688545527629,-215331,4304
1688545527651,-215331,4304
1688545527669,-215331,4304
1688545527686,-215331,4304
1688545527708,-215331,4304
1688545527727,-215331,4304
1688545527748,-215331,4304
1688545527763,-215331,4304
1688545527779,-215331,4304
1688545527793,-215331,4304
1688545527814,-215331,4304
1688545527832,-215331,4304
1688545527849,-215331,4304
1688545527867,-215331,4304
1688545527887,-215331,4304
1688545527907,-215331,4304
1688545527928,-215331,4304
1688545527946,-215331,4304
1688545527967,-215331,4304
1688545527987,-215331,4304
1688545528007,-215331,4304
1688545528029,-215331,4304
1688545528048,-215331,4304
1688545528068,-215331,4304
1688545528090,-215331,4304
1688545528113,-215331,4304
1688545528134,-215331,4304
1688545528158,-215331,4304
1688545528180,-215331,4304
1688545528201,-215331,4304
1688545528225,-215331,4304
1688545528246,-215331,4304
1688545528267,-215331,4304
1688545528287,-215331,4304
1688545528307,-215331,4304
1688545528327,-215331,4304
1688545528348,-215331,4304
1688545528368,-215331,4304
1688545528388,-215331,4304
1688545528408,-215331,4304
1688545528431,-215331,4304
1688545528453,-215331,4304
1688545528479,-215331,4304
1688545528504,-215331,4304
1688545528532,-215331,4304
1688545528554,-215331,4304
1688545528574,-215331,4304
1688545528590,-215331,4304
1688545528608,-215331,4304
1688545528625,-215331,4304
1688545528642,-215331,4304
1688545528659,-215331,4304
1688545528675,-215331,4304
1688545528692,-215331,4304
1688545528710,-215331,4304
1688545528728,-215331,4304
1688545528744,-215331,4304
1688545528762,-215331,4304
1688545528779,-215331,4304
1688545528797,-215331,4304
1688545528813,-215331,4304
1688545528831,-215331,4304
1688545528848,-215331,4304
1688545528864,-215331,4304
1688545528880,-215331,4304
1688545528903,-213378,4304
1688545528921,-213378,4304
1688545528938,-213378,4304
1688545528954,-213378,4304
1688545528971,-213378,4304
1688545528987,-213378,4304
1688545529008,-213378,4304
1688545529031,-213378,4304
1688545529057,-213378,4304
1688545529077,-213378,4304
1688545529093,-213378,4304
1688545529110,-213378,4304
1688545529126,-213378,4304
1688545529141,-213378,4304
1688545529157,-213378,4304
1688545529173,-213378,4304
1688545529191,-213378,4304
1688545529206,-213378,4304
1688545529219,-213378,4304
1688545529234,-213378,4304
1688545529248,-213378,4304
1688545529262,-213378,4304
1688545529278,-213378,4304
1688545529292,-213378,4304
1688545529305,-213378,4304
1688545529319,-213378,4304
1688545529334,-213378,4304
1688545529350,-213378,4304
1688545529364,-213378,4304
1688545529380,-213378,4304
1688545529396,-213378,4304
1688545529414,-213378,4304
1688545529430,-213378,4304
1688545529446,-213378,4304
1688545529462,-213378,4304
1688545529479,-213378,4304
1688545529495,-213378,4304
1688545529514,-213378,4304
1688545529537,-213378,4304
1688545529552,-213378,4304
1688545529569,-213378,4304
1688545529593,-213378,4304
1688545529619,-213378,4304
1688545529642,-213378,4304
1688545529664,-213378,4304
1688545529684,-213378,4304
1688545529707,-213378,4304
1688545529727,-213378,4304
1688545529747,-213378,4304
1688545529767,-213378,4304
