Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546446774,-281738,4295
1688546446788,-281738,4295
1688546446801,-281738,4295
1688546446814,-281738,4295
1688546446828,-281738,4295
1688546446840,-281738,4295
1688546446853,-281738,4295
1688546446865,-281738,4295
1688546446878,-281738,4295
1688546446891,-281738,4295
1688546446903,-281738,4295
1688546446916,-281738,4295
1688546446929,-281738,4295
1688546446941,-281738,4295
1688546446953,-281738,4295
1688546446966,-281738,4295
1688546446978,-281738,4295
1688546446991,-281738,4295
1688546447003,-281738,4295
1688546447016,-281738,4295
1688546447028,-281738,4295
1688546447041,-281738,4295
1688546447053,-281738,4295
1688546447066,-281738,4295
1688546447078,-281738,4295
1688546447091,-281738,4295
1688546447103,-281738,4295
1688546447116,-281738,4295
1688546447129,-281738,4295
1688546447141,-281738,4295
1688546447154,-281738,4295
1688546447177,-281738,4295
1688546447199,-281738,4295
1688546447218,-281738,4295
1688546447240,-281738,4295
1688546447274,-281738,4295
1688546447290,-281738,4295
1688546447308,-281738,4295
1688546447326,-281738,4295
1688546447349,-156249,4295
1688546447368,-156249,4295
1688546447398,-156249,4295
1688546447423,-156249,4295
1688546447444,-156249,4295
1688546447468,-156249,4295
1688546447491,-156249,4295
1688546447514,-156249,4295
1688546447533,-156249,4295
1688546447552,-156249,4295
1688546447573,-156249,4295
1688546447592,-156249,4295
1688546447613,-156249,4295
1688546447633,-156249,4295
1688546447658,-156249,4295
1688546447682,-156249,4295
1688546447709,-156249,4295
1688546447725,-156249,4295
1688546447741,-156249,4295
1688546447759,-156249,4295
1688546447779,-156249,4295
1688546447797,-156249,4295
1688546447819,-156249,4295
1688546447844,-156249,4295
1688546447868,-156249,4295
1688546447890,-156249,4295
1688546447930,-156249,4295
1688546447946,-156249,4295
1688546447961,-156249,4295
1688546447975,-156249,4295
1688546447992,-156249,4295
1688546448009,-156249,4295
1688546448026,-156249,4295
1688546448043,-156249,4295
1688546448062,-156249,4295
1688546448081,-156249,4295
1688546448110,-156249,4295
1688546448127,-156249,4295
1688546448146,-156249,4295
1688546448162,-156249,4295
1688546448181,-156249,4295
1688546448199,-156249,4295
1688546448220,-156249,4295
1688546448243,-156249,4295
1688546448268,-156249,4295
1688546448288,-156249,4295
1688546448310,-156249,4295
1688546448336,-156249,4295
1688546448366,-156249,4295
1688546448388,-156249,4295
1688546448415,-156249,4295
1688546448441,-156249,4295
1688546448460,-156249,4295
1688546448487,-156249,4295
1688546448504,-156249,4295
1688546448537,-156249,4295
1688546448552,-156249,4295
1688546448569,-156249,4295
1688546448590,-156249,4295
1688546448608,-156249,4295
1688546448633,-156249,4295
1688546448653,-156249,4295
1688546448677,-156249,4295
1688546448697,-156249,4295
1688546448719,-156249,4295
1688546448742,-156249,4295
1688546448766,-156249,4295
1688546448788,-156249,4295
1688546448810,-136718,4295
1688546448837,-136718,4295
1688546448854,-136718,4295
1688546448872,-136718,4295
1688546448888,-136718,4295
1688546448904,-136718,4295
1688546448919,-136718,4295
1688546448937,-136718,4295
1688546448965,-136718,4295
1688546448980,-136718,4295
1688546448996,-136718,4295
1688546449011,-136718,4295
1688546449027,-136718,4295
1688546449045,-136718,4295
1688546449063,-136718,4295
1688546449084,-136718,4295
1688546449103,-136718,4295
1688546449121,-136718,4295
1688546449140,-136718,4295
1688546449168,-136718,4295
1688546449187,-136718,4295
1688546449204,-136718,4295
1688546449222,-136718,4295
1688546449244,-136718,4295
1688546449264,-136718,4295
1688546449282,-136718,4295
1688546449304,-136718,4295
1688546449331,-136718,4295
1688546449361,-136718,4295
1688546449379,-136718,4295
1688546449394,-136718,4295
1688546449411,-136718,4295
1688546449427,-136718,4295
1688546449443,-136718,4295
1688546449464,-136718,4295
1688546449490,-136718,4295
1688546449514,-136718,4295
1688546449539,-136718,4295
1688546449562,-136718,4295
1688546449586,-136718,4295
1688546449610,-136718,4295
1688546449633,-136718,4295
1688546449658,-136718,4295
1688546449679,-136718,4295
1688546449704,-136718,4295
1688546449737,-136718,4295
1688546449753,-136718,4295
1688546449775,-136718,4295
1688546449799,-136718,4295
1688546449819,-136718,4295
1688546449843,-136718,4295
1688546449868,-136718,4295
1688546449889,-136718,4295
1688546449905,-136718,4295
1688546449931,-136718,4295
1688546449948,-136718,4295
1688546449963,-136718,4295
1688546449979,-136718,4295
1688546449997,-136718,4295
1688546450014,-136718,4295
1688546450031,-136718,4295
1688546450046,-136718,4295
1688546450062,-136718,4295
1688546450082,-136718,4295
1688546450102,-136718,4295
1688546450124,-136718,4295
1688546450142,-136718,4295
1688546450162,-136718,4295
1688546450181,-136718,4295
1688546450199,-136718,4295
1688546450216,-136718,4295
1688546450233,-136718,4295
1688546450251,-136718,4295
1688546450267,-136718,4295
1688546450286,-215331,4295
1688546450304,-215331,4295
1688546450329,-215331,4295
1688546450356,-215331,4295
1688546450374,-215331,4295
1688546450392,-215331,4295
1688546450416,-215331,4295
1688546450440,-215331,4295
1688546450469,-215331,4295
1688546450490,-215331,4295
1688546450510,-215331,4295
1688546450530,-215331,4295
1688546450548,-215331,4295
1688546450569,-215331,4295
1688546450588,-215331,4295
1688546450606,-215331,4295
1688546450623,-215331,4295
1688546450641,-215331,4295
1688546450660,-215331,4295
1688546450678,-215331,4295
1688546450694,-215331,4295
1688546450712,-215331,4295
1688546450736,-215331,4295
1688546450764,-215331,4295
1688546450789,-215331,4295
1688546450808,-215331,4295
1688546450828,-215331,4295
1688546450848,-215331,4295
1688546450872,-215331,4295
1688546450893,-215331,4295
1688546450913,-215331,4295
1688546450937,-215331,4295
1688546450967,-215331,4295
1688546450981,-215331,4295
1688546450997,-215331,4295
1688546451011,-215331,4295
1688546451026,-215331,4295
1688546451040,-215331,4295
1688546451059,-215331,4295
1688546451073,-215331,4295
1688546451088,-215331,4295
1688546451102,-215331,4295
1688546451118,-215331,4295
1688546451133,-215331,4295
1688546451150,-215331,4295
1688546451173,-215331,4295
1688546451202,-215331,4295
1688546451220,-215331,4295
1688546451239,-215331,4295
1688546451255,-215331,4295
1688546451272,-215331,4295
1688546451289,-215331,4295
1688546451308,-215331,4295
1688546451325,-215331,4295
1688546451343,-215331,4295
1688546451363,-215331,4295
1688546451381,-215331,4295
1688546451398,-215331,4295
1688546451416,-215331,4295
1688546451433,-215331,4295
1688546451451,-215331,4295
1688546451490,-215331,4295
1688546451511,-215331,4295
1688546451529,-215331,4295
1688546451546,-215331,4295
1688546451564,-215331,4295
1688546451588,-215331,4295
1688546451610,-215331,4295
1688546451634,-215331,4295
1688546451659,-215331,4295
1688546451685,-215331,4295
1688546451709,-215331,4295
1688546451726,-215331,4295
1688546451748,-137695,4295
1688546451770,-137695,4295
1688546451793,-137695,4295
1688546451817,-137695,4295
1688546451834,-137695,4295
1688546451860,-137695,4295
1688546451892,-137695,4295
1688546451910,-137695,4295
1688546451926,-137695,4295
1688546451948,-137695,4295
1688546451976,-137695,4295
1688546452008,-137695,4295
1688546452029,-137695,4295
1688546452052,-137695,4295
1688546452076,-137695,4295
1688546452098,-137695,4295
1688546452119,-137695,4295
1688546452138,-137695,4295
1688546452159,-137695,4295
1688546452183,-137695,4295
1688546452207,-137695,4295
1688546452235,-137695,4295
1688546452258,-137695,4295
1688546452274,-137695,4295
1688546452296,-137695,4295
1688546452319,-137695,4295
1688546452338,-137695,4295
1688546452356,-137695,4295
1688546452373,-137695,4295
1688546452391,-137695,4295
1688546452409,-137695,4295
1688546452426,-137695,4295
1688546452442,-137695,4295
1688546452460,-137695,4295
1688546452481,-137695,4295
1688546452500,-137695,4295
1688546452518,-137695,4295
1688546452535,-137695,4295
1688546452552,-137695,4295
1688546452574,-137695,4295
1688546452600,-137695,4295
1688546452622,-137695,4295
1688546452646,-137695,4295
1688546452670,-137695,4295
1688546452697,-137695,4295
1688546452717,-137695,4295
1688546452731,-137695,4295
1688546452748,-137695,4295
1688546452765,-137695,4295
1688546452779,-137695,4295
1688546452792,-137695,4295
1688546452808,-137695,4295
1688546452834,-137695,4295
1688546452860,-137695,4295
1688546452883,-137695,4295
1688546452910,-137695,4295
1688546452933,-137695,4295
1688546452952,-137695,4295
1688546452977,-137695,4295
1688546453004,-137695,4295
1688546453029,-137695,4295
1688546453054,-137695,4295
1688546453072,-137695,4295
1688546453086,-137695,4295
1688546453100,-137695,4295
1688546453117,-137695,4295
1688546453131,-137695,4295
1688546453151,-137695,4295
1688546453168,-137695,4295
1688546453183,-137695,4295
1688546453200,-137695,4295
1688546453214,-262695,4295
1688546453229,-262695,4295
1688546453248,-262695,4295
1688546453268,-262695,4295
1688546453290,-262695,4295
1688546453314,-262695,4295
1688546453333,-262695,4295
1688546453356,-262695,4295
1688546453377,-262695,4295
1688546453399,-262695,4295
1688546453422,-262695,4295
1688546453448,-262695,4295
1688546453466,-262695,4295
1688546453483,-262695,4295
1688546453502,-262695,4295
1688546453523,-262695,4295
1688546453543,-262695,4295
1688546453561,-262695,4295
1688546453580,-262695,4295
1688546453598,-262695,4295
1688546453614,-262695,4295
1688546453631,-262695,4295
1688546453649,-262695,4295
1688546453667,-262695,4295
1688546453683,-262695,4295
1688546453704,-262695,4295
1688546453729,-262695,4295
1688546453747,-262695,4295
1688546453777,-262695,4295
1688546453792,-262695,4295
1688546453808,-262695,4295
1688546453823,-262695,4295
1688546453846,-262695,4295
1688546453878,-262695,4295
1688546453904,-262695,4295
1688546453928,-262695,4295
1688546453949,-262695,4295
1688546453967,-262695,4295
1688546453993,-262695,4295
1688546454014,-262695,4295
1688546454037,-262695,4295
1688546454058,-262695,4295
1688546454080,-262695,4295
1688546454104,-262695,4295
1688546454123,-262695,4295
1688546454142,-262695,4295
1688546454160,-262695,4295
1688546454183,-262695,4295
1688546454208,-262695,4295
1688546454229,-262695,4295
1688546454247,-262695,4295
1688546454269,-262695,4295
1688546454292,-262695,4295
1688546454320,-262695,4295
1688546454343,-262695,4295
1688546454367,-262695,4295
1688546454388,-262695,4295
1688546454409,-262695,4295
1688546454433,-262695,4295
1688546454457,-262695,4295
1688546454481,-262695,4295
1688546454501,-262695,4295
1688546454525,-262695,4295
1688546454556,-262695,4295
1688546454578,-262695,4295
1688546454595,-262695,4295
1688546454612,-262695,4295
1688546454629,-262695,4295
1688546454646,-262695,4295
1688546454662,-262695,4295
1688546454681,-262695,4295
1688546454702,-186035,4295
1688546454718,-186035,4295
1688546454734,-186035,4295
1688546454753,-186035,4295
1688546454769,-186035,4295
1688546454786,-186035,4295
1688546454802,-186035,4295
1688546454821,-186035,4295
1688546454839,-186035,4295
1688546454858,-186035,4295
1688546454876,-186035,4295
1688546454893,-186035,4295
1688546454910,-186035,4295
1688546454932,-186035,4295
1688546454956,-186035,4295
1688546454979,-186035,4295
1688546455003,-186035,4295
1688546455019,-186035,4295
1688546455036,-186035,4295
1688546455051,-186035,4295
1688546455070,-186035,4295
1688546455085,-186035,4295
1688546455102,-186035,4295
1688546455127,-186035,4295
1688546455142,-186035,4295
1688546455157,-186035,4295
1688546455172,-186035,4295
1688546455185,-186035,4295
1688546455200,-186035,4295
1688546455214,-186035,4295
1688546455229,-186035,4295
1688546455244,-186035,4295
1688546455259,-186035,4295
1688546455273,-186035,4295
1688546455287,-186035,4295
1688546455304,-186035,4295
1688546455321,-186035,4295
1688546455341,-186035,4295
1688546455360,-186035,4295
1688546455388,-186035,4295
1688546455406,-186035,4295
1688546455427,-186035,4295
1688546455451,-186035,4295
1688546455478,-186035,4295
1688546455499,-186035,4295
1688546455516,-186035,4295
1688546455537,-186035,4295
1688546455563,-186035,4295
1688546455587,-186035,4295
1688546455607,-186035,4295
1688546455623,-186035,4295
1688546455650,-186035,4295
1688546455673,-186035,4295
1688546455692,-186035,4295
1688546455712,-186035,4295
1688546455729,-186035,4295
1688546455745,-186035,4295
1688546455762,-186035,4295
1688546455781,-186035,4295
1688546455799,-186035,4295
1688546455814,-186035,4295
1688546455833,-186035,4295
1688546455850,-186035,4295
1688546455877,-186035,4295
1688546455894,-186035,4295
1688546455912,-186035,4295
1688546455930,-186035,4295
1688546455947,-186035,4295
1688546455967,-186035,4295
1688546455988,-186035,4295
1688546456010,-186035,4295
1688546456029,-186035,4295
1688546456044,-186035,4295
1688546456068,-186035,4295
1688546456090,-186035,4295
1688546456112,-186035,4295
1688546456136,-186035,4295
1688546456152,-186035,4295
1688546456174,-150390,4295
1688546456203,-150390,4295
1688546456230,-150390,4295
1688546456253,-150390,4295
1688546456276,-150390,4295
1688546456301,-150390,4295
1688546456324,-150390,4295
1688546456348,-150390,4295
1688546456369,-150390,4295
1688546456387,-150390,4295
1688546456413,-150390,4295
1688546456437,-150390,4295
1688546456459,-150390,4295
1688546456484,-150390,4295
1688546456508,-150390,4295
1688546456533,-150390,4295
1688546456551,-150390,4295
1688546456568,-150390,4295
1688546456591,-150390,4295
1688546456614,-150390,4295
1688546456635,-150390,4295
1688546456667,-150390,4295
1688546456688,-150390,4295
1688546456709,-150390,4295
1688546456729,-150390,4295
1688546456752,-150390,4295
1688546456775,-150390,4295
1688546456803,-150390,4295
1688546456826,-150390,4295
1688546456844,-150390,4295
1688546456861,-150390,4295
1688546456883,-150390,4295
1688546456901,-150390,4295
1688546456919,-150390,4295
1688546456936,-150390,4295
1688546456952,-150390,4295
1688546456970,-150390,4295
1688546456987,-150390,4295
1688546457003,-150390,4295
1688546457021,-150390,4295
1688546457036,-150390,4295
1688546457053,-150390,4295
1688546457069,-150390,4295
1688546457085,-150390,4295
1688546457104,-150390,4295
1688546457129,-150390,4295
1688546457147,-150390,4295
1688546457169,-150390,4295
1688546457187,-150390,4295
1688546457214,-150390,4295
1688546457231,-150390,4295
1688546457248,-150390,4295
1688546457261,-150390,4295
1688546457276,-150390,4295
1688546457290,-150390,4295
1688546457304,-150390,4295
1688546457318,-150390,4295
1688546457332,-150390,4295
1688546457346,-150390,4295
1688546457361,-150390,4295
1688546457376,-150390,4295
1688546457390,-150390,4295
1688546457404,-150390,4295
1688546457419,-150390,4295
1688546457442,-150390,4295
1688546457459,-150390,4295
1688546457481,-150390,4295
1688546457505,-150390,4295
1688546457529,-150390,4295
1688546457551,-150390,4295
1688546457570,-150390,4295
1688546457593,-150390,4295
1688546457616,-150390,4295
1688546457640,-137695,4295
1688546457658,-137695,4295
1688546457678,-137695,4295
1688546457700,-137695,4295
1688546457722,-137695,4295
1688546457748,-137695,4295
1688546457766,-137695,4295
1688546457787,-137695,4295
1688546457805,-137695,4295
1688546457829,-137695,4295
1688546457847,-137695,4295
1688546457864,-137695,4295
1688546457887,-137695,4295
1688546457906,-137695,4295
1688546457922,-137695,4295
1688546457946,-137695,4295
1688546457964,-137695,4295
1688546457981,-137695,4295
1688546457999,-137695,4295
1688546458015,-137695,4295
1688546458032,-137695,4295
1688546458047,-137695,4295
1688546458064,-137695,4295
1688546458084,-137695,4295
1688546458101,-137695,4295
1688546458122,-137695,4295
1688546458141,-137695,4295
1688546458161,-137695,4295
1688546458179,-137695,4295
1688546458194,-137695,4295
1688546458216,-137695,4295
1688546458238,-137695,4295
1688546458263,-137695,4295
1688546458353,-137695,4295
1688546458369,-137695,4295
1688546458383,-137695,4295
1688546458402,-137695,4295
1688546458420,-137695,4295
1688546458443,-137695,4295
1688546458467,-137695,4295
1688546458489,-137695,4295
1688546458512,-137695,4295
1688546458534,-137695,4295
1688546458559,-137695,4295
1688546458581,-137695,4295
1688546458603,-137695,4295
1688546458626,-137695,4295
1688546458648,-137695,4295
1688546458672,-137695,4295
1688546458698,-137695,4295
1688546458722,-137695,4295
1688546458745,-137695,4295
1688546458769,-137695,4295
1688546458794,-137695,4295
1688546458817,-137695,4295
1688546458844,-137695,4295
1688546458862,-137695,4295
1688546458888,-137695,4295
1688546458915,-137695,4295
1688546458931,-137695,4295
1688546458948,-137695,4295
1688546458968,-137695,4295
1688546458994,-137695,4295
1688546459018,-137695,4295
1688546459039,-137695,4295
1688546459061,-137695,4295
1688546459085,-137695,4295
1688546459101,-140624,4295
1688546459118,-140624,4295
1688546459136,-140624,4295
1688546459152,-140624,4295
1688546459169,-140624,4295
1688546459196,-140624,4295
1688546459212,-140624,4295
1688546459228,-140624,4295
1688546459244,-140624,4295
1688546459262,-140624,4295
1688546459279,-140624,4295
1688546459295,-140624,4295
1688546459315,-140624,4295
1688546459331,-140624,4295
1688546459346,-140624,4295
1688546459363,-140624,4295
1688546459379,-140624,4295
1688546459394,-140624,4295
1688546459408,-140624,4295
1688546459428,-140624,4295
1688546459442,-140624,4295
1688546459456,-140624,4295
1688546459470,-140624,4295
1688546459484,-140624,4295
1688546459502,-140624,4295
1688546459524,-140624,4295
1688546459548,-140624,4295
1688546459563,-140624,4295
1688546459577,-140624,4295
1688546459591,-140624,4295
1688546459605,-140624,4295
1688546459620,-140624,4295
1688546459640,-140624,4295
1688546459664,-140624,4295
1688546459688,-140624,4295
1688546459707,-140624,4295
1688546459722,-140624,4295
1688546459739,-140624,4295
1688546459754,-140624,4295
1688546459771,-140624,4295
1688546459789,-140624,4295
1688546459806,-140624,4295
1688546459822,-140624,4295
1688546459840,-140624,4295
1688546459857,-140624,4295
1688546459873,-140624,4295
1688546459889,-140624,4295
1688546459906,-140624,4295
1688546459924,-140624,4295
1688546459942,-140624,4295
1688546459964,-140624,4295
1688546459987,-140624,4295
1688546460017,-140624,4295
1688546460040,-140624,4295
1688546460054,-140624,4295
1688546460069,-140624,4295
1688546460085,-140624,4295
1688546460105,-140624,4295
1688546460121,-140624,4295
1688546460139,-140624,4295
1688546460157,-140624,4295
1688546460174,-140624,4295
1688546460192,-140624,4295
1688546460211,-140624,4295
1688546460229,-140624,4295
1688546460245,-140624,4295
1688546460263,-140624,4295
1688546460280,-140624,4295
1688546460298,-140624,4295
1688546460314,-140624,4295
1688546460328,-140624,4295
1688546460342,-140624,4295
1688546460355,-140624,4295
1688546460369,-140624,4295
1688546460384,-140624,4295
1688546460399,-140624,4295
1688546460416,-140624,4295
1688546460432,-140624,4295
1688546460451,-140624,4295
1688546460478,-140624,4295
1688546460494,-140624,4295
1688546460509,-140624,4295
1688546460523,-140624,4295
1688546460537,-140624,4295
1688546460550,-140624,4295
1688546460564,-140624,4295
1688546460577,-198242,4295
1688546460591,-198242,4295
1688546460605,-198242,4295
1688546460620,-198242,4295
1688546460634,-198242,4295
1688546460650,-198242,4295
1688546460665,-198242,4295
1688546460682,-198242,4295
1688546460700,-198242,4295
1688546460719,-198242,4295
1688546460735,-198242,4295
1688546460770,-198242,4295
1688546460789,-198242,4295
1688546460804,-198242,4295
1688546460824,-198242,4295
1688546460843,-198242,4295
1688546460860,-198242,4295
1688546460878,-198242,4295
1688546460897,-198242,4295
1688546460913,-198242,4295
1688546460931,-198242,4295
1688546460954,-198242,4295
1688546460972,-198242,4295
1688546460989,-198242,4295
1688546461006,-198242,4295
1688546461023,-198242,4295
1688546461041,-198242,4295
1688546461063,-198242,4295
1688546461089,-198242,4295
1688546461104,-198242,4295
1688546461121,-198242,4295
1688546461140,-198242,4295
1688546461158,-198242,4295
1688546461175,-198242,4295
1688546461193,-198242,4295
1688546461211,-198242,4295
1688546461229,-198242,4295
1688546461247,-198242,4295
1688546461264,-198242,4295
1688546461289,-198242,4295
1688546461308,-198242,4295
1688546461323,-198242,4295
1688546461340,-198242,4295
1688546461357,-198242,4295
1688546461372,-198242,4295
1688546461387,-198242,4295
1688546461401,-198242,4295
1688546461415,-198242,4295
1688546461429,-198242,4295
1688546461443,-198242,4295
1688546461457,-198242,4295
1688546461471,-198242,4295
1688546461484,-198242,4295
1688546461497,-198242,4295
1688546461510,-198242,4295
1688546461523,-198242,4295
1688546461537,-198242,4295
1688546461551,-198242,4295
1688546461567,-198242,4295
1688546461582,-198242,4295
1688546461601,-198242,4295
1688546461620,-198242,4295
1688546461638,-198242,4295
1688546461656,-198242,4295
1688546461671,-198242,4295
1688546461687,-198242,4295
1688546461706,-198242,4295
1688546461723,-198242,4295
1688546461740,-198242,4295
1688546461757,-198242,4295
1688546461773,-198242,4295
1688546461790,-198242,4295
1688546461807,-198242,4295
1688546461823,-198242,4295
1688546461840,-198242,4295
1688546461858,-198242,4295
1688546461874,-198242,4295
1688546461891,-198242,4295
1688546461909,-198242,4295
1688546461937,-198242,4295
1688546461953,-198242,4295
1688546461972,-198242,4295
1688546461990,-198242,4295
1688546462007,-198242,4295
1688546462023,-198242,4295
1688546462041,-160156,4295
1688546462056,-160156,4295
1688546462072,-160156,4295
1688546462093,-160156,4295
1688546462109,-160156,4295
1688546462126,-160156,4295
1688546462146,-160156,4295
1688546462163,-160156,4295
1688546462181,-160156,4295
1688546462200,-160156,4295
1688546462217,-160156,4295
1688546462233,-160156,4295
1688546462252,-160156,4295
1688546462270,-160156,4295
1688546462288,-160156,4295
1688546462305,-160156,4295
1688546462323,-160156,4295
1688546462342,-160156,4295
1688546462360,-160156,4295
1688546462376,-160156,4295
1688546462392,-160156,4295
1688546462409,-160156,4295
1688546462429,-160156,4295
1688546462445,-160156,4295
1688546462460,-160156,4295
1688546462474,-160156,4295
1688546462487,-160156,4295
1688546462501,-160156,4295
1688546462514,-160156,4295
1688546462528,-160156,4295
1688546462541,-160156,4295
1688546462555,-160156,4295
1688546462571,-160156,4295
1688546462587,-160156,4295
1688546462603,-160156,4295
1688546462620,-160156,4295
1688546462638,-160156,4295
1688546462654,-160156,4295
1688546462673,-160156,4295
1688546462689,-160156,4295
1688546462706,-160156,4295
1688546462722,-160156,4295
1688546462739,-160156,4295
1688546462758,-160156,4295
1688546462774,-160156,4295
1688546462793,-160156,4295
1688546462811,-160156,4295
1688546462829,-160156,4295
1688546462846,-160156,4295
1688546462866,-160156,4295
1688546462884,-160156,4295
1688546462901,-160156,4295
1688546462923,-160156,4295
1688546462941,-160156,4295
1688546462959,-160156,4295
1688546462980,-160156,4295
1688546462998,-160156,4295
1688546463015,-160156,4295
1688546463033,-160156,4295
1688546463051,-160156,4295
1688546463069,-160156,4295
1688546463086,-160156,4295
1688546463109,-160156,4295
1688546463124,-160156,4295
1688546463142,-160156,4295
1688546463159,-160156,4295
1688546463179,-160156,4295
1688546463194,-160156,4295
1688546463212,-160156,4295
1688546463230,-160156,4295
1688546463247,-160156,4295
1688546463264,-160156,4295
1688546463283,-160156,4295
1688546463300,-160156,4295
1688546463317,-160156,4295
1688546463333,-160156,4295
1688546463351,-160156,4295
1688546463372,-160156,4295
1688546463389,-160156,4295
1688546463409,-160156,4295
1688546463427,-160156,4295
1688546463442,-160156,4295
1688546463457,-160156,4295
1688546463471,-160156,4295
1688546463485,-160156,4295
1688546463499,-160156,4295
1688546463513,-227538,4295
1688546463527,-227538,4295
1688546463557,-227538,4295
1688546463570,-227538,4295
1688546463584,-227538,4295
1688546463598,-227538,4295
1688546463612,-227538,4295
1688546463627,-227538,4295
1688546463642,-227538,4295
1688546463658,-227538,4295
1688546463673,-227538,4295
1688546463689,-227538,4295
1688546463705,-227538,4295
1688546463721,-227538,4295
1688546463739,-227538,4295
1688546463756,-227538,4295
1688546463773,-227538,4295
1688546463791,-227538,4295
1688546463809,-227538,4295
1688546463826,-227538,4295
1688546463844,-227538,4295
1688546463861,-227538,4295
1688546463880,-227538,4295
1688546463898,-227538,4295
1688546463915,-227538,4295
1688546463932,-227538,4295
1688546463950,-227538,4295
1688546463969,-227538,4295
1688546463986,-227538,4295
1688546464003,-227538,4295
1688546464021,-227538,4295
1688546464039,-227538,4295
1688546464058,-227538,4295
1688546464074,-227538,4295
1688546464090,-227538,4295
1688546464111,-227538,4295
1688546464129,-227538,4295
1688546464143,-227538,4295
1688546464159,-227538,4295
1688546464174,-227538,4295
1688546464189,-227538,4295
1688546464205,-227538,4295
1688546464221,-227538,4295
1688546464238,-227538,4295
1688546464254,-227538,4295
1688546464269,-227538,4295
1688546464285,-227538,4295
1688546464301,-227538,4295
1688546464318,-227538,4295
1688546464335,-227538,4295
1688546464351,-227538,4295
1688546464369,-227538,4295
1688546464386,-227538,4295
1688546464402,-227538,4295
1688546464420,-227538,4295
1688546464440,-227538,4295
1688546464460,-227538,4295
1688546464478,-227538,4295
1688546464494,-227538,4295
1688546464514,-227538,4295
1688546464532,-227538,4295
1688546464554,-227538,4295
1688546464570,-227538,4295
1688546464588,-227538,4295
1688546464604,-227538,4295
1688546464620,-227538,4295
1688546464637,-227538,4295
1688546464652,-227538,4295
1688546464669,-227538,4295
1688546464687,-227538,4295
1688546464703,-227538,4295
1688546464719,-227538,4295
1688546464734,-227538,4295
1688546464751,-227538,4295
1688546464767,-227538,4295
1688546464782,-227538,4295
1688546464799,-227538,4295
1688546464816,-227538,4295
1688546464833,-227538,4295
1688546464850,-227538,4295
1688546464869,-227538,4295
1688546464886,-227538,4295
1688546464904,-227538,4295
1688546464921,-227538,4295
1688546464938,-227538,4295
1688546464953,-227538,4295
1688546464970,-227538,4295
1688546464988,-189453,4295
1688546465003,-189453,4295
1688546465021,-189453,4295
1688546465036,-189453,4295
1688546465052,-189453,4295
1688546465072,-189453,4295
1688546465088,-189453,4295
1688546465103,-189453,4295
1688546465128,-189453,4295
1688546465144,-189453,4295
1688546465160,-189453,4295
1688546465179,-189453,4295
1688546465195,-189453,4295
1688546465213,-189453,4295
1688546465231,-189453,4295
1688546465252,-189453,4295
1688546465271,-189453,4295
1688546465289,-189453,4295
1688546465306,-189453,4295
1688546465322,-189453,4295
1688546465340,-189453,4295
1688546465359,-189453,4295
1688546465374,-189453,4295
