Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940502730,-391601,4096
1688940502734,-391601,4096
1688940502738,-391601,4096
1688940502741,-391601,4096
1688940502747,-391601,4096
1688940502751,-391601,4096
1688940502754,-391601,4096
1688940502758,-391601,4096
1688940502761,-391601,4096
1688940502765,-391601,4096
1688940502768,-391601,4096
1688940502772,-391601,4096
1688940502775,-391601,4096
1688940502782,-391601,4096
1688940502786,-391601,4096
1688940502790,-391601,4096
1688940502793,-391601,4096
1688940502798,-391601,4096
1688940502802,-391601,4096
1688940502805,-391601,4096
1688940502809,-391601,4096
1688940502812,-391601,4096
1688940502816,-391601,4096
1688940502820,-391601,4096
1688940502823,-391601,4096
1688940502827,-391601,4096
1688940502831,-391601,4096
1688940502835,-391601,4096
1688940502838,-391601,4096
1688940502842,-391601,4096
1688940502845,-391601,4096
1688940502848,-391601,4096
1688940502852,-391601,4096
1688940502855,-391601,4096
1688940502859,-391601,4096
1688940502862,-391601,4096
1688940502865,-391601,4096
1688940502869,-391601,4096
1688940502873,-391601,4096
1688940502876,-391601,4096
1688940502880,-391601,4096
1688940502887,-391601,4096
1688940502892,-391601,4096
1688940502896,-391601,4096
1688940502900,-391601,4096
1688940502904,-391601,4096
1688940502908,-391601,4096
1688940502911,-391601,4096
1688940502915,-391601,4096
1688940502919,-391601,4096
1688940502923,-391601,4096
1688940502927,-391601,4096
1688940502930,-391601,4096
1688940502934,-391601,4096
1688940502937,-391601,4096
1688940502941,-391601,4096
1688940502944,-391601,4096
1688940502948,-391601,4096
1688940502952,-391601,4096
1688940502955,-391601,4096
1688940502959,-391601,4096
1688940502962,-391601,4096
1688940502966,-391601,4096
1688940502969,-391601,4096
1688940502973,-391601,4096
1688940502976,-391601,4096
1688940502980,-391601,4096
1688940502983,-391601,4096
1688940502986,-391601,4096
1688940502990,-391601,4096
1688940502994,-391601,4096
1688940502997,-391601,4096
1688940503001,-391601,4096
1688940503005,-391601,4096
1688940503008,-391601,4096
1688940503012,-391601,4096
1688940503015,-391601,4096
1688940503018,-391601,4096
1688940503022,-391601,4096
1688940503025,-391601,4096
1688940503028,-391601,4096
1688940503032,-391601,4096
1688940503035,-391601,4096
1688940503039,-391601,4096
1688940503043,-391601,4096
1688940503046,-391601,4096
1688940503049,-391601,4096
1688940503053,-391601,4096
1688940503056,-391601,4096
1688940503060,-391601,4096
1688940503063,-391601,4096
1688940503066,-391601,4096
1688940503070,-391601,4096
1688940503073,-391601,4096
1688940503077,-391601,4096
1688940503080,-391601,4096
1688940503085,-391601,4096
1688940503088,-391601,4096
1688940503093,-391601,4096
1688940503096,-391601,4096
1688940503100,-391601,4096
1688940503104,-391601,4096
1688940503107,-391601,4096
1688940503112,-391601,4096
1688940503115,-391601,4096
1688940503119,-391601,4096
1688940503122,-391601,4096
1688940503125,-391601,4096
1688940503129,-391601,4096
1688940503132,-391601,4096
1688940503135,-391601,4096
1688940503139,-391601,4096
1688940503142,-391601,4096
1688940503145,-391601,4096
1688940503149,-391601,4096
1688940503153,-391601,4096
1688940503156,-391601,4096
1688940503160,-391601,4096
1688940503163,-391601,4096
1688940503168,-391601,4096
1688940503171,-391601,4096
1688940503177,-391601,4096
1688940503180,-391601,4096
1688940503183,-391601,4096
1688940503187,-391601,4096
1688940503191,-391601,4096
1688940503194,-391601,4096
1688940503198,-391601,4096
1688940503201,-391601,4096
1688940503204,-391601,4096
1688940503208,-391601,4096
1688940503211,-391601,4096
1688940503215,-391601,4096
1688940503218,-391601,4096
1688940503222,-391601,4096
1688940503225,-391601,4096
1688940503229,-391601,4096
1688940503233,-391601,4096
1688940503237,-391601,4096
1688940503240,-391601,4096
1688940503244,-391601,4096
1688940503247,-391601,4096
1688940503252,-391601,4096
1688940503256,-391601,4096
1688940503259,-391601,4096
1688940503263,-391601,4096
1688940503266,-391601,4096
1688940503270,-391601,4096
1688940503274,-391601,4096
1688940503277,-391601,4096
1688940503281,-391601,4096
1688940503284,-391601,4096
1688940503288,-391601,4096
1688940503291,-391601,4096
1688940503295,-391601,4096
1688940503298,-391601,4096
1688940503301,-391601,4096
1688940503306,-391601,4096
1688940503310,-391601,4096
1688940503314,-391601,4096
1688940503317,-391601,4096
1688940503320,-391601,4096
1688940503324,-391601,4096
1688940503327,-391601,4096
1688940503330,-391601,4096
1688940503334,-391601,4096
1688940503337,-391601,4096
1688940503340,-391601,4096
1688940503347,-391601,4096
1688940503350,-391601,4096
1688940503354,-391601,4096
1688940503358,-391601,4096
1688940503362,-391601,4096
1688940503365,-391601,4096
1688940503369,-391601,4096
1688940503373,-391601,4096
1688940503376,-391601,4096
1688940503379,-391601,4096
1688940503384,-391601,4096
1688940503387,-391601,4096
1688940503391,-391601,4096
1688940503394,-391601,4096
1688940503397,-391601,4096
1688940503401,-391601,4096
1688940503404,-391601,4096
1688940503407,-391601,4096
1688940503411,-391601,4096
1688940503415,-391601,4096
1688940503418,-391601,4096
1688940503422,-391601,4096
1688940503426,-391601,4096
1688940503429,-391601,4096
1688940503433,-391601,4096
1688940503436,-391601,4096
1688940503443,-391601,4096
1688940503446,-391601,4096
1688940503449,-391601,4096
1688940503453,-391601,4096
1688940503456,-391601,4096
1688940503460,-391601,4096
1688940503463,-391601,4096
1688940503467,-391601,4096
1688940503470,-391601,4096
1688940503473,-391601,4096
1688940503477,-391601,4096
1688940503480,-391601,4096
1688940503483,-391601,4096
1688940503487,-391601,4096
1688940503490,-391601,4096
1688940503494,-391601,4096
1688940503497,-391601,4096
1688940503501,-391601,4096
1688940503505,-391601,4096
1688940503509,-391601,4096
1688940503512,-391601,4096
1688940503517,-391601,4096
1688940503521,-391601,4096
1688940503524,-391601,4096
1688940503528,-391601,4096
1688940503532,-391601,4096
1688940503536,-391601,4096
1688940503540,-391601,4096
1688940503545,-391601,4096
1688940503551,-391601,4096
1688940503555,-391601,4096
1688940503559,-391601,4096
1688940503563,-391601,4096
1688940503567,-391601,4096
1688940503570,-391601,4096
1688940503573,-391601,4096
1688940503576,-391601,4096
1688940503580,-391601,4096
1688940503583,-391601,4096
1688940503587,-310058,4096
1688940503591,-310058,4096
1688940503594,-310058,4096
1688940503597,-310058,4096
1688940503601,-310058,4096
1688940503604,-310058,4096
1688940503607,-310058,4096
1688940503610,-310058,4096
1688940503614,-310058,4096
1688940503617,-310058,4096
1688940503620,-310058,4096
1688940503623,-310058,4096
1688940503627,-310058,4096
1688940503630,-310058,4096
1688940503633,-310058,4096
1688940503637,-310058,4096
1688940503640,-310058,4096
1688940503644,-310058,4096
1688940503647,-310058,4096
1688940503650,-310058,4096
1688940503657,-310058,4096
1688940503660,-310058,4096
1688940503664,-310058,4096
1688940503668,-310058,4096
1688940503672,-310058,4096
1688940503676,-310058,4096
1688940503679,-310058,4096
1688940503682,-310058,4096
1688940503685,-310058,4096
1688940503689,-310058,4096
1688940503692,-310058,4096
1688940503696,-310058,4096
1688940503699,-310058,4096
1688940503703,-310058,4096
1688940503706,-310058,4096
1688940503709,-310058,4096
1688940503714,-310058,4096
1688940503717,-310058,4096
1688940503720,-310058,4096
1688940503723,-310058,4096
1688940503727,-310058,4096
1688940503730,-310058,4096
1688940503733,-310058,4096
1688940503737,-310058,4096
1688940503740,-310058,4096
1688940503743,-310058,4096
1688940503747,-310058,4096
1688940503750,-310058,4096
1688940503754,-310058,4096
1688940503758,-310058,4096
1688940503761,-310058,4096
1688940503764,-310058,4096
1688940503768,-310058,4096
1688940503771,-310058,4096
1688940503774,-310058,4096
1688940503777,-310058,4096
1688940503781,-310058,4096
1688940503785,-310058,4096
1688940503788,-310058,4096
1688940503794,-310058,4096
1688940503797,-310058,4096
1688940503801,-310058,4096
1688940503806,-310058,4096
1688940503809,-310058,4096
1688940503812,-310058,4096
1688940503816,-310058,4096
1688940503819,-310058,4096
1688940503824,-310058,4096
1688940503827,-310058,4096
1688940503830,-310058,4096
1688940503834,-310058,4096
1688940503838,-310058,4096
1688940503842,-310058,4096
1688940503845,-310058,4096
1688940503848,-310058,4096
1688940503851,-310058,4096
1688940503856,-310058,4096
1688940503859,-310058,4096
1688940503862,-310058,4096
1688940503866,-310058,4096
1688940503869,-310058,4096
1688940503874,-310058,4096
1688940503877,-310058,4096
1688940503881,-310058,4096
1688940503885,-310058,4096
1688940503888,-310058,4096
1688940503891,-310058,4096
1688940503895,-310058,4096
1688940503898,-310058,4096
1688940503901,-310058,4096
1688940503904,-310058,4096
1688940503908,-310058,4096
1688940503911,-310058,4096
1688940503914,-310058,4096
1688940503917,-310058,4096
1688940503920,-310058,4096
1688940503924,-310058,4096
1688940503927,-310058,4096
1688940503930,-310058,4096
1688940503934,-310058,4096
1688940503937,-310058,4096
1688940503940,-310058,4096
1688940503944,-310058,4096
1688940503947,-310058,4096
1688940503950,-310058,4096
1688940503954,-310058,4096
1688940503957,-310058,4096
1688940503960,-310058,4096
1688940503963,-310058,4096
1688940503966,-310058,4096
1688940503969,-310058,4096
1688940503974,-310058,4096
1688940503978,-310058,4096
1688940503981,-310058,4096
1688940503985,-310058,4096
1688940503988,-310058,4096
1688940503991,-310058,4096
1688940503995,-310058,4096
1688940503999,-310058,4096
1688940504002,-310058,4096
1688940504006,-310058,4096
1688940504009,-310058,4096
1688940504013,-310058,4096
1688940504016,-310058,4096
1688940504019,-310058,4096
1688940504023,-310058,4096
1688940504026,-310058,4096
1688940504030,-310058,4096
1688940504034,-310058,4096
1688940504038,-310058,4096
1688940504041,-310058,4096
1688940504044,-310058,4096
1688940504047,-310058,4096
1688940504050,-310058,4096
1688940504054,-310058,4096
1688940504057,-310058,4096
1688940504061,-310058,4096
1688940504067,-310058,4096
1688940504070,-310058,4096
1688940504074,-310058,4096
1688940504077,-310058,4096
1688940504080,-310058,4096
1688940504083,-310058,4096
1688940504086,-310058,4096
1688940504090,-310058,4096
1688940504094,-310058,4096
1688940504098,-310058,4096
1688940504101,-310058,4096
1688940504106,-310058,4096
1688940504109,-310058,4096
1688940504113,-310058,4096
1688940504117,-310058,4096
1688940504120,-310058,4096
1688940504124,-310058,4096
1688940504128,-310058,4096
1688940504132,-310058,4096
1688940504135,-310058,4096
1688940504138,-310058,4096
1688940504142,-310058,4096
1688940504146,-310058,4096
1688940504149,-310058,4096
1688940504153,-310058,4096
1688940504157,-310058,4096
1688940504160,-310058,4096
1688940504163,-310058,4096
1688940504166,-310058,4096
1688940504170,-310058,4096
1688940504173,-310058,4096
1688940504176,-310058,4096
1688940504180,-310058,4096
1688940504183,-310058,4096
1688940504187,-310058,4096
1688940504190,-310058,4096
1688940504193,-310058,4096
1688940504196,-310058,4096
1688940504199,-310058,4096
1688940504202,-310058,4096
1688940504206,-310058,4096
1688940504209,-310058,4096
1688940504212,-310058,4096
1688940504215,-310058,4096
1688940504218,-310058,4096
1688940504222,-310058,4096
1688940504232,-310058,4096
1688940504236,-310058,4096
1688940504239,-310058,4096
1688940504242,-310058,4096
1688940504247,-310058,4096
1688940504250,-310058,4096
1688940504253,-310058,4096
1688940504257,-310058,4096
1688940504261,-310058,4096
1688940504265,-310058,4096
1688940504268,-310058,4096
1688940504271,-310058,4096
1688940504275,-310058,4096
1688940504278,-310058,4096
1688940504281,-310058,4096
1688940504284,-310058,4096
1688940504288,-310058,4096
1688940504291,-310058,4096
1688940504294,-310058,4096
1688940504297,-310058,4096
1688940504301,-310058,4096
1688940504304,-310058,4096
1688940504307,-310058,4096
1688940504311,-310058,4096
1688940504314,-310058,4096
1688940504318,-310058,4096
1688940504322,-310058,4096
1688940504325,-310058,4096
1688940504328,-310058,4096
1688940504332,-310058,4096
1688940504335,-310058,4096
1688940504338,-310058,4096
1688940504342,-310058,4096
1688940504345,-310058,4096
1688940504348,-310058,4096
1688940504352,-310058,4096
1688940504355,-310058,4096
1688940504359,-310058,4096
1688940504363,-310058,4096
1688940504366,-310058,4096
1688940504369,-310058,4096
1688940504372,-310058,4096
1688940504376,-310058,4096
1688940504379,-310058,4096
1688940504383,-310058,4096
1688940504386,-310058,4096
1688940504389,-310058,4096
1688940504392,-310058,4096
1688940504396,-310058,4096
1688940504400,-310058,4096
1688940504403,-310058,4096
1688940504406,-310058,4096
1688940504409,-310058,4096
1688940504413,-310058,4096
1688940504416,-310058,4096
1688940504419,-310058,4096
1688940504423,-310058,4096
1688940504426,-310058,4096
1688940504430,-310058,4096
1688940504434,-310058,4096
1688940504437,-310058,4096
1688940504440,-310058,4096
1688940504444,-310058,4096
1688940504447,-310058,4096
1688940504450,-310058,4096
1688940504454,-310058,4096
1688940504457,-310058,4096
1688940504460,-310058,4096
1688940504464,-310058,4096
1688940504468,-310058,4096
1688940504472,-310058,4096
1688940504476,-310058,4096
1688940504479,-310058,4096
1688940504483,-310058,4096
1688940504486,-310058,4096
1688940504489,-310058,4096
1688940504493,-310058,4096
1688940504497,-310058,4096
1688940504500,-310058,4096
1688940504503,-310058,4096
1688940504506,-310058,4096
1688940504510,-310058,4096
1688940504513,-310058,4096
1688940504516,-310058,4096
1688940504519,-310058,4096
1688940504523,-310058,4096
1688940504527,-310058,4096
1688940504530,-310058,4096
1688940504534,-310058,4096
1688940504537,-310058,4096
1688940504540,-310058,4096
1688940504544,-310058,4096
1688940504548,-310058,4096
1688940504551,-310058,4096
1688940504554,-310058,4096
1688940504558,-310058,4096
1688940504561,-310058,4096
1688940504564,-310058,4096
1688940504567,-310058,4096
1688940504570,-310058,4096
1688940504574,-310058,4096
1688940504578,-310058,4096
1688940504581,-310058,4096
1688940504584,-310058,4096
1688940504588,-310058,4096
1688940504591,-310058,4096
1688940504594,-310058,4096
1688940504597,-310058,4096
1688940504600,-310058,4096
1688940504604,-310058,4096
1688940504607,-310058,4096
1688940504610,-310058,4096
1688940504614,-310058,4096
1688940504617,-310058,4096
1688940504620,-310058,4096
1688940504624,-310058,4096
1688940504627,-310058,4096
1688940504630,-310058,4096
1688940504633,-310058,4096
1688940504637,-310058,4096
1688940504640,-310058,4096
1688940504643,-310058,4096
1688940504647,-310058,4096
1688940504650,-310058,4096
1688940504654,-310058,4096
1688940504657,-310058,4096
1688940504661,-310058,4096
1688940504665,-310058,4096
1688940504668,-310058,4096
1688940504672,-310058,4096
1688940504675,-310058,4096
1688940504678,-310058,4096
1688940504681,-310058,4096
1688940504684,-310058,4096
1688940504688,-310058,4096
1688940504691,-310058,4096
1688940504694,-310058,4096
1688940504697,-310058,4096
1688940504701,-310058,4096
1688940504704,-310058,4096
1688940504707,-310058,4096
1688940504710,-310058,4096
1688940504713,-310058,4096
1688940504717,-310058,4096
1688940504720,-310058,4096
1688940504723,-310058,4096
1688940504726,-310058,4096
1688940504729,-310058,4096
1688940504733,-310058,4096
1688940504736,-310058,4096
1688940504739,-310058,4096
1688940504742,-310058,4096
1688940504746,-310058,4096
1688940504749,-310058,4096
1688940504752,-310058,4096
1688940504756,-310058,4096
1688940504759,-310058,4096
1688940504763,-310058,4096
1688940504766,-310058,4096
1688940504769,-310058,4096
1688940504773,-310058,4096
1688940504776,-310058,4096
1688940504779,-310058,4096
1688940504783,-310058,4096
1688940504786,-310058,4096
1688940504789,-310058,4096
1688940504792,-310058,4096
1688940504796,-310058,4096
1688940504799,-310058,4096
1688940504803,-310058,4096
1688940504807,-310058,4096
1688940504811,-310058,4096
1688940504814,-310058,4096
1688940504819,-310058,4096
1688940504822,-310058,4096
1688940504826,-310058,4096
1688940504830,-310058,4096
1688940504834,-310058,4096
1688940504837,-310058,4096
1688940504841,-310058,4096
1688940504845,-310058,4096
1688940504848,-310058,4096
1688940504852,-310058,4096
1688940504856,-310058,4096
1688940504860,-310058,4096
1688940504864,-310058,4096
1688940504867,-310058,4096
1688940504870,-310058,4096
1688940504874,-310058,4096
1688940504877,-310058,4096
1688940504881,-310058,4096
1688940504884,-310058,4096
1688940504888,-310058,4096
1688940504892,-310058,4096
1688940504896,-310058,4096
1688940504900,-310058,4096
1688940504904,-310058,4096
1688940504907,-310058,4096
1688940504911,-310058,4096
1688940504914,-310058,4096
1688940504918,-310058,4096
1688940504922,-310058,4096
1688940504925,-310058,4096
1688940504929,-310058,4096
1688940504933,-310058,4096
1688940504936,-310058,4096
1688940504940,-310058,4096
1688940504944,-310058,4096
1688940504948,-310058,4096
1688940504953,-310058,4096
1688940504957,-310058,4096
1688940504961,-310058,4096
1688940504964,-310058,4096
1688940504968,-310058,4096
1688940504971,-310058,4096
1688940504975,-310058,4096
1688940504978,-310058,4096
1688940504982,-310058,4096
1688940504986,-310058,4096
1688940504989,-310058,4096
1688940504994,-310058,4096
1688940504998,-310058,4096
1688940505004,-310058,4096
1688940505008,-310058,4096
1688940505013,-310058,4096
1688940505017,-310058,4096
1688940505020,-310058,4096
1688940505025,-310058,4096
1688940505032,-310058,4096
1688940505037,-310058,4096
1688940505040,-310058,4096
1688940505043,-310058,4096
1688940505046,-310058,4096
1688940505049,-310058,4096
1688940505053,-310058,4096
1688940505056,-394531,4096
1688940505059,-394531,4096
1688940505064,-394531,4096
1688940505067,-394531,4096
1688940505070,-394531,4096
1688940505074,-394531,4096
1688940505077,-394531,4096
1688940505080,-394531,4096
1688940505083,-394531,4096
1688940505086,-394531,4096
1688940505089,-394531,4096
1688940505093,-394531,4096
1688940505096,-394531,4096
1688940505099,-394531,4096
1688940505102,-394531,4096
1688940505105,-394531,4096
1688940505108,-394531,4096
1688940505111,-394531,4096
1688940505115,-394531,4096
1688940505118,-394531,4096
1688940505121,-394531,4096
1688940505125,-394531,4096
1688940505128,-394531,4096
1688940505132,-394531,4096
1688940505135,-394531,4096
1688940505138,-394531,4096
1688940505141,-394531,4096
1688940505144,-394531,4096
1688940505147,-394531,4096
1688940505151,-394531,4096
1688940505156,-394531,4096
1688940505159,-394531,4096
1688940505163,-394531,4096
1688940505166,-394531,4096
1688940505169,-394531,4096
1688940505172,-394531,4096
1688940505175,-394531,4096
1688940505179,-394531,4096
1688940505183,-394531,4096
1688940505186,-394531,4096
1688940505189,-394531,4096
1688940505192,-394531,4096
1688940505196,-394531,4096
1688940505199,-394531,4096
1688940505202,-394531,4096
1688940505205,-394531,4096
1688940505208,-394531,4096
1688940505211,-394531,4096
1688940505214,-394531,4096
1688940505217,-394531,4096
1688940505220,-394531,4096
1688940505224,-394531,4096
1688940505227,-394531,4096
1688940505231,-394531,4096
1688940505236,-394531,4096
1688940505239,-394531,4096
1688940505242,-394531,4096
1688940505246,-394531,4096
1688940505249,-394531,4096
1688940505253,-394531,4096
1688940505256,-394531,4096
1688940505260,-394531,4096
1688940505264,-394531,4096
1688940505267,-394531,4096
1688940505271,-394531,4096
1688940505274,-394531,4096
1688940505278,-394531,4096
1688940505281,-394531,4096
1688940505285,-394531,4096
1688940505288,-394531,4096
1688940505292,-394531,4096
1688940505295,-394531,4096
1688940505299,-394531,4096
1688940505303,-394531,4096
1688940505306,-394531,4096
1688940505309,-394531,4096
1688940505313,-394531,4096
1688940505316,-394531,4096
1688940505319,-394531,4096
1688940505322,-394531,4096
1688940505326,-394531,4096
1688940505330,-394531,4096
1688940505333,-394531,4096
1688940505336,-394531,4096
1688940505339,-394531,4096
1688940505342,-394531,4096
1688940505345,-394531,4096
1688940505348,-394531,4096
1688940505352,-394531,4096
1688940505355,-394531,4096
1688940505358,-394531,4096
1688940505361,-394531,4096
1688940505364,-394531,4096
1688940505367,-394531,4096
1688940505370,-394531,4096
1688940505374,-394531,4096
1688940505377,-394531,4096
1688940505380,-394531,4096
1688940505384,-394531,4096
1688940505387,-394531,4096
1688940505390,-394531,4096
1688940505393,-394531,4096
1688940505397,-394531,4096
1688940505400,-394531,4096
1688940505403,-394531,4096
1688940505406,-394531,4096
1688940505410,-394531,4096
1688940505413,-394531,4096
1688940505416,-394531,4096
1688940505424,-394531,4096
1688940505427,-394531,4096
1688940505430,-394531,4096
1688940505434,-394531,4096
1688940505437,-394531,4096
1688940505440,-394531,4096
1688940505444,-394531,4096
1688940505447,-394531,4096
1688940505450,-394531,4096
1688940505453,-394531,4096
1688940505456,-394531,4096
1688940505460,-394531,4096
1688940505463,-394531,4096
1688940505467,-394531,4096
1688940505470,-394531,4096
1688940505474,-394531,4096
1688940505477,-394531,4096
1688940505480,-394531,4096
1688940505483,-394531,4096
1688940505486,-394531,4096
1688940505490,-394531,4096
1688940505493,-394531,4096
1688940505496,-394531,4096
1688940505500,-394531,4096
1688940505503,-394531,4096
1688940505506,-394531,4096
1688940505510,-394531,4096
1688940505513,-394531,4096
1688940505516,-394531,4096
1688940505519,-394531,4096
1688940505522,-394531,4096
1688940505525,-394531,4096
1688940505529,-394531,4096
1688940505532,-394531,4096
1688940505535,-394531,4096
1688940505538,-394531,4096
1688940505541,-394531,4096
1688940505544,-394531,4096
1688940505549,-394531,4096
1688940505552,-394531,4096
1688940505556,-394531,4096
1688940505559,-394531,4096
1688940505562,-394531,4096
1688940505565,-394531,4096
1688940505568,-394531,4096
1688940505571,-394531,4096
1688940505574,-394531,4096
1688940505578,-394531,4096
1688940505581,-394531,4096
1688940505584,-394531,4096
1688940505587,-394531,4096
1688940505590,-394531,4096
1688940505594,-394531,4096
1688940505597,-394531,4096
1688940505600,-394531,4096
1688940505603,-394531,4096
1688940505607,-394531,4096
1688940505610,-394531,4096
1688940505613,-394531,4096
1688940505616,-394531,4096
1688940505619,-394531,4096
1688940505623,-394531,4096
1688940505626,-394531,4096
1688940505629,-394531,4096
1688940505633,-394531,4096
1688940505636,-394531,4096
1688940505640,-394531,4096
1688940505643,-394531,4096
1688940505647,-394531,4096
1688940505650,-394531,4096
1688940505654,-394531,4096
1688940505658,-394531,4096
1688940505661,-394531,4096
1688940505665,-394531,4096
1688940505668,-394531,4096
1688940505672,-394531,4096
1688940505675,-394531,4096
1688940505678,-394531,4096
1688940505681,-394531,4096
1688940505684,-394531,4096
1688940505687,-394531,4096
1688940505690,-394531,4096
1688940505694,-394531,4096
1688940505698,-394531,4096
1688940505701,-394531,4096
1688940505705,-394531,4096
1688940505708,-394531,4096
1688940505711,-394531,4096
1688940505715,-394531,4096
1688940505718,-394531,4096
1688940505722,-394531,4096
1688940505726,-394531,4096
1688940505729,-394531,4096
1688940505733,-394531,4096
1688940505736,-394531,4096
1688940505739,-394531,4096
1688940505743,-394531,4096
1688940505746,-394531,4096
1688940505749,-394531,4096
1688940505752,-394531,4096
1688940505755,-394531,4096
1688940505758,-394531,4096
1688940505761,-394531,4096
1688940505764,-394531,4096
1688940505767,-394531,4096
1688940505770,-394531,4096
1688940505774,-394531,4096
1688940505777,-394531,4096
1688940505780,-394531,4096
1688940505783,-394531,4096
1688940505786,-394531,4096
1688940505789,-394531,4096
1688940505793,-394531,4096
1688940505796,-394531,4096
1688940505799,-394531,4096
1688940505802,-394531,4096
1688940505805,-394531,4096
1688940505808,-394531,4096
1688940505812,-394531,4096
1688940505815,-394531,4096
1688940505818,-394531,4096
1688940505821,-394531,4096
1688940505824,-394531,4096
1688940505827,-394531,4096
1688940505831,-394531,4096
1688940505834,-394531,4096
1688940505837,-394531,4096
1688940505840,-394531,4096
1688940505844,-394531,4096
1688940505847,-394531,4096
1688940505850,-394531,4096
1688940505853,-394531,4096
1688940505856,-394531,4096
1688940505859,-394531,4096
1688940505863,-394531,4096
1688940505866,-394531,4096
1688940505869,-394531,4096
1688940505873,-394531,4096
1688940505876,-394531,4096
1688940505879,-394531,4096
1688940505882,-394531,4096
1688940505885,-394531,4096
1688940505888,-394531,4096
1688940505891,-394531,4096
1688940505896,-394531,4096
1688940505899,-394531,4096
1688940505903,-394531,4096
1688940505906,-394531,4096
1688940505909,-394531,4096
1688940505912,-394531,4096
1688940505916,-394531,4096
1688940505919,-394531,4096
1688940505922,-394531,4096
1688940505926,-394531,4096
1688940505929,-394531,4096
1688940505932,-394531,4096
1688940505936,-394531,4096
1688940505939,-394531,4096
1688940505942,-394531,4096
1688940505945,-394531,4096
1688940505948,-394531,4096
1688940505952,-394531,4096
1688940505955,-394531,4096
1688940505958,-394531,4096
1688940505963,-394531,4096
1688940505966,-394531,4096
1688940505969,-394531,4096
1688940505973,-394531,4096
1688940505976,-394531,4096
1688940505979,-394531,4096
1688940505982,-394531,4096
1688940505985,-394531,4096
1688940505988,-394531,4096
1688940505991,-394531,4096
1688940505994,-394531,4096
1688940505997,-394531,4096
1688940506000,-394531,4096
1688940506003,-394531,4096
1688940506007,-394531,4096
1688940506010,-394531,4096
1688940506013,-394531,4096
1688940506017,-394531,4096
1688940506020,-394531,4096
1688940506023,-394531,4096
1688940506027,-394531,4096
1688940506030,-394531,4096
1688940506033,-394531,4096
1688940506036,-394531,4096
1688940506039,-394531,4096
1688940506043,-394531,4096
1688940506046,-394531,4096
1688940506050,-394531,4096
1688940506053,-394531,4096
1688940506057,-394531,4096
1688940506060,-394531,4096
1688940506063,-394531,4096
1688940506066,-394531,4096
1688940506070,-394531,4096
1688940506073,-394531,4096
1688940506076,-394531,4096
1688940506079,-394531,4096
1688940506083,-394531,4096
1688940506086,-394531,4096
1688940506089,-394531,4096
1688940506092,-394531,4096
1688940506095,-394531,4096
1688940506098,-394531,4096
1688940506101,-394531,4096
1688940506104,-394531,4096
1688940506107,-394531,4096
1688940506110,-394531,4096
1688940506113,-394531,4096
1688940506117,-394531,4096
1688940506120,-394531,4096
1688940506123,-394531,4096
1688940506126,-394531,4096
1688940506129,-394531,4096
1688940506132,-394531,4096
1688940506135,-394531,4096
1688940506138,-394531,4096
1688940506141,-394531,4096
1688940506144,-394531,4096
1688940506147,-394531,4096
1688940506150,-394531,4096
1688940506153,-394531,4096
1688940506156,-394531,4096
1688940506161,-394531,4096
1688940506164,-394531,4096
1688940506168,-394531,4096
1688940506170,-394531,4096
1688940506174,-394531,4096
1688940506177,-394531,4096
