Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940911834,-394531,4133
1688940911838,-394531,4133
1688940911845,-394531,4133
1688940911849,-394531,4133
1688940911853,-394531,4133
1688940911856,-394531,4133
1688940911862,-394531,4133
1688940911866,-394531,4133
1688940911872,-394531,4133
1688940911876,-394531,4133
1688940911880,-394531,4133
1688940911884,-394531,4133
1688940911888,-394531,4133
1688940911892,-394531,4133
1688940911898,-394531,4133
1688940911902,-394531,4133
1688940911905,-394531,4133
1688940911909,-394531,4133
1688940911915,-394531,4133
1688940911919,-394531,4133
1688940911923,-394531,4133
1688940911927,-394531,4133
1688940911932,-394531,4133
1688940911936,-394531,4133
1688940911939,-394531,4133
1688940911943,-394531,4133
1688940911948,-394531,4133
1688940911952,-394531,4133
1688940911956,-394531,4133
1688940911959,-394531,4133
1688940911964,-394531,4133
1688940911968,-394531,4133
1688940911972,-394531,4133
1688940911976,-394531,4133
1688940911980,-394531,4133
1688940911985,-394531,4133
1688940911989,-394531,4133
1688940911993,-394531,4133
1688940911998,-394531,4133
1688940912002,-394531,4133
1688940912007,-394531,4133
1688940912011,-394531,4133
1688940912014,-394531,4133
1688940912019,-394531,4133
1688940912023,-394531,4133
1688940912027,-394531,4133
1688940912030,-394531,4133
1688940912036,-394531,4133
1688940912040,-394531,4133
1688940912044,-394531,4133
1688940912047,-394531,4133
1688940912051,-394531,4133
1688940912055,-394531,4133
1688940912059,-394531,4133
1688940912063,-394531,4133
1688940912066,-394531,4133
1688940912070,-394531,4133
1688940912075,-394531,4133
1688940912078,-394531,4133
1688940912082,-394531,4133
1688940912086,-394531,4133
1688940912091,-394531,4133
1688940912095,-394531,4133
1688940912098,-394531,4133
1688940912102,-394531,4133
1688940912108,-394531,4133
1688940912112,-394531,4133
1688940912116,-394531,4133
1688940912121,-394531,4133
1688940912127,-394531,4133
1688940912131,-394531,4133
1688940912134,-394531,4133
1688940912138,-394531,4133
1688940912143,-394531,4133
1688940912147,-394531,4133
1688940912151,-394531,4133
1688940912154,-394531,4133
1688940912159,-394531,4133
1688940912164,-394531,4133
1688940912167,-394531,4133
1688940912170,-394531,4133
1688940912174,-394531,4133
1688940912179,-394531,4133
1688940912183,-394531,4133
1688940912186,-394531,4133
1688940912189,-394531,4133
1688940912195,-394531,4133
1688940912198,-394531,4133
1688940912202,-394531,4133
1688940912205,-394531,4133
1688940912209,-394531,4133
1688940912213,-394531,4133
1688940912217,-394531,4133
1688940912220,-394531,4133
1688940912224,-394531,4133
1688940912228,-394531,4133
1688940912231,-394531,4133
1688940912235,-394531,4133
1688940912238,-394531,4133
1688940912242,-394531,4133
1688940912245,-394531,4133
1688940912249,-394531,4133
1688940912252,-394531,4133
1688940912256,-394531,4133
1688940912259,-394531,4133
1688940912263,-394531,4133
1688940912266,-394531,4133
1688940912269,-394531,4133
1688940912273,-394531,4133
1688940912277,-394531,4133
1688940912281,-394531,4133
1688940912284,-394531,4133
1688940912288,-394531,4133
1688940912292,-394531,4133
1688940912296,-394531,4133
1688940912299,-394531,4133
1688940912302,-394531,4133
1688940912306,-394531,4133
1688940912309,-394531,4133
1688940912314,-394531,4133
1688940912317,-394531,4133
1688940912321,-394531,4133
1688940912325,-394531,4133
1688940912328,-394531,4133
1688940912332,-394531,4133
1688940912335,-394531,4133
1688940912339,-394531,4133
1688940912342,-394531,4133
1688940912345,-394531,4133
1688940912350,-394531,4133
1688940912354,-394531,4133
1688940912357,-394531,4133
1688940912361,-394531,4133
1688940912364,-394531,4133
1688940912368,-394531,4133
1688940912371,-394531,4133
1688940912375,-394531,4133
1688940912378,-394531,4133
1688940912382,-394531,4133
1688940912386,-394531,4133
1688940912390,-394531,4133
1688940912393,-394531,4133
1688940912397,-394531,4133
1688940912401,-394531,4133
1688940912405,-394531,4133
1688940912411,-394531,4133
1688940912414,-394531,4133
1688940912418,-394531,4133
1688940912421,-394531,4133
1688940912425,-394531,4133
1688940912428,-394531,4133
1688940912431,-394531,4133
1688940912435,-394531,4133
1688940912438,-394531,4133
1688940912441,-394531,4133
1688940912445,-394531,4133
1688940912448,-394531,4133
1688940912451,-394531,4133
1688940912455,-394531,4133
1688940912458,-394531,4133
1688940912462,-394531,4133
1688940912466,-394531,4133
1688940912469,-394531,4133
1688940912473,-394531,4133
1688940912476,-394531,4133
1688940912480,-394531,4133
1688940912484,-394531,4133
1688940912487,-394531,4133
1688940912491,-394531,4133
1688940912494,-394531,4133
1688940912498,-394531,4133
1688940912501,-394531,4133
1688940912505,-394531,4133
1688940912508,-394531,4133
1688940912512,-394531,4133
1688940912515,-394531,4133
1688940912518,-394531,4133
1688940912522,-394531,4133
1688940912525,-394531,4133
1688940912528,-394531,4133
1688940912532,-394531,4133
1688940912536,-394531,4133
1688940912539,-394531,4133
1688940912543,-394531,4133
1688940912546,-394531,4133
1688940912550,-394531,4133
1688940912553,-394531,4133
1688940912557,-394531,4133
1688940912560,-394531,4133
1688940912564,-394531,4133
1688940912569,-394531,4133
1688940912573,-394531,4133
1688940912576,-394531,4133
1688940912579,-394531,4133
1688940912583,-394531,4133
1688940912587,-394531,4133
1688940912590,-394531,4133
1688940912594,-394531,4133
1688940912597,-394531,4133
1688940912601,-394531,4133
1688940912604,-394531,4133
1688940912607,-394531,4133
1688940912612,-394531,4133
1688940912615,-394531,4133
1688940912619,-394531,4133
1688940912623,-394531,4133
1688940912626,-394531,4133
1688940912629,-394531,4133
1688940912633,-394531,4133
1688940912636,-394531,4133
1688940912640,-394531,4133
1688940912644,-394531,4133
1688940912647,-394531,4133
1688940912651,-394531,4133
1688940912654,-394531,4133
1688940912657,-394531,4133
1688940912660,-394531,4133
1688940912664,-394531,4133
1688940912667,-394531,4133
1688940912670,-394531,4133
1688940912674,-394531,4133
1688940912677,-394531,4133
1688940912681,-394531,4133
1688940912684,-394531,4133
1688940912687,-394531,4133
1688940912690,-394531,4133
1688940912694,-394531,4133
1688940912698,-394531,4133
1688940912702,-394531,4133
1688940912705,-394531,4133
1688940912709,-394531,4133
1688940912712,-394531,4133
1688940912715,-394531,4133
1688940912719,-394531,4133
1688940912724,-394531,4133
1688940912727,-394531,4133
1688940912731,-394531,4133
1688940912734,-394531,4133
1688940912737,-394531,4133
1688940912740,-394531,4133
1688940912744,-394531,4133
1688940912748,-394531,4133
1688940912751,-394531,4133
1688940912754,-394531,4133
1688940912758,-394531,4133
1688940912761,-394531,4133
1688940912765,-394531,4133
1688940912768,-394531,4133
1688940912771,-394531,4133
1688940912776,-394531,4133
1688940912779,-394531,4133
1688940912783,-394531,4133
1688940912786,-394531,4133
1688940912789,-394531,4133
1688940912793,-394531,4133
1688940912796,-394531,4133
1688940912800,-394531,4133
1688940912803,-354980,4133
1688940912806,-354980,4133
1688940912809,-354980,4133
1688940912813,-354980,4133
1688940912816,-354980,4133
1688940912819,-354980,4133
1688940912823,-354980,4133
1688940912826,-354980,4133
1688940912830,-354980,4133
1688940912834,-354980,4133
1688940912837,-354980,4133
1688940912841,-354980,4133
1688940912845,-354980,4133
1688940912848,-354980,4133
1688940912853,-354980,4133
1688940912856,-354980,4133
1688940912860,-354980,4133
1688940912863,-354980,4133
1688940912868,-354980,4133
1688940912871,-354980,4133
1688940912875,-354980,4133
1688940912879,-354980,4133
1688940912882,-354980,4133
1688940912886,-354980,4133
1688940912890,-354980,4133
1688940912894,-354980,4133
1688940912897,-354980,4133
1688940912900,-354980,4133
1688940912904,-354980,4133
1688940912907,-354980,4133
1688940912913,-354980,4133
1688940912916,-354980,4133
1688940912920,-354980,4133
1688940912924,-354980,4133
1688940912927,-354980,4133
1688940912930,-354980,4133
1688940912933,-354980,4133
1688940912937,-354980,4133
1688940912940,-354980,4133
1688940912943,-354980,4133
1688940912946,-354980,4133
1688940912949,-354980,4133
1688940912953,-354980,4133
1688940912956,-354980,4133
1688940912961,-354980,4133
1688940912965,-354980,4133
1688940912968,-354980,4133
1688940912971,-354980,4133
1688940912975,-354980,4133
1688940912978,-354980,4133
1688940912981,-354980,4133
1688940912984,-354980,4133
1688940912988,-354980,4133
1688940912991,-354980,4133
1688940912994,-354980,4133
1688940912998,-354980,4133
1688940913001,-354980,4133
1688940913005,-354980,4133
1688940913008,-354980,4133
1688940913012,-354980,4133
1688940913015,-354980,4133
1688940913018,-354980,4133
1688940913022,-354980,4133
1688940913025,-354980,4133
1688940913028,-354980,4133
1688940913032,-354980,4133
1688940913035,-354980,4133
1688940913039,-354980,4133
1688940913043,-354980,4133
1688940913046,-354980,4133
1688940913049,-354980,4133
1688940913053,-354980,4133
1688940913056,-354980,4133
1688940913059,-354980,4133
1688940913062,-354980,4133
1688940913066,-354980,4133
1688940913069,-354980,4133
1688940913072,-354980,4133
1688940913075,-354980,4133
1688940913079,-354980,4133
1688940913082,-354980,4133
1688940913086,-354980,4133
1688940913089,-354980,4133
1688940913093,-354980,4133
1688940913096,-354980,4133
1688940913101,-354980,4133
1688940913104,-354980,4133
1688940913107,-354980,4133
1688940913111,-354980,4133
1688940913114,-354980,4133
1688940913119,-354980,4133
1688940913123,-354980,4133
1688940913126,-354980,4133
1688940913129,-354980,4133
1688940913133,-354980,4133
1688940913136,-354980,4133
1688940913139,-354980,4133
1688940913143,-354980,4133
1688940913147,-354980,4133
1688940913150,-354980,4133
1688940913155,-354980,4133
1688940913159,-354980,4133
1688940913162,-354980,4133
1688940913166,-354980,4133
1688940913169,-354980,4133
1688940913172,-354980,4133
1688940913175,-354980,4133
1688940913179,-354980,4133
1688940913182,-354980,4133
1688940913186,-354980,4133
1688940913189,-354980,4133
1688940913192,-354980,4133
1688940913195,-354980,4133
1688940913199,-354980,4133
1688940913202,-354980,4133
1688940913206,-354980,4133
1688940913209,-354980,4133
1688940913213,-354980,4133
1688940913216,-354980,4133
1688940913219,-354980,4133
1688940913222,-354980,4133
1688940913226,-354980,4133
1688940913229,-354980,4133
1688940913232,-354980,4133
1688940913236,-354980,4133
1688940913239,-354980,4133
1688940913243,-354980,4133
1688940913246,-354980,4133
1688940913249,-354980,4133
1688940913252,-354980,4133
1688940913255,-354980,4133
1688940913259,-354980,4133
1688940913262,-354980,4133
1688940913265,-354980,4133
1688940913269,-354980,4133
1688940913272,-354980,4133
1688940913276,-354980,4133
1688940913280,-354980,4133
1688940913284,-354980,4133
1688940913287,-354980,4133
1688940913290,-354980,4133
1688940913294,-354980,4133
1688940913297,-354980,4133
1688940913300,-354980,4133
1688940913303,-354980,4133
1688940913307,-354980,4133
1688940913310,-354980,4133
1688940913314,-354980,4133
1688940913317,-354980,4133
1688940913320,-354980,4133
1688940913324,-354980,4133
1688940913327,-354980,4133
1688940913330,-354980,4133
1688940913334,-354980,4133
1688940913337,-354980,4133
1688940913341,-354980,4133
1688940913344,-354980,4133
1688940913348,-354980,4133
1688940913351,-354980,4133
1688940913354,-354980,4133
1688940913358,-354980,4133
1688940913361,-354980,4133
1688940913364,-354980,4133
1688940913368,-354980,4133
1688940913371,-354980,4133
1688940913374,-354980,4133
1688940913377,-354980,4133
1688940913381,-354980,4133
1688940913385,-354980,4133
1688940913388,-354980,4133
1688940913392,-354980,4133
1688940913395,-354980,4133
1688940913399,-354980,4133
1688940913402,-354980,4133
1688940913405,-354980,4133
1688940913409,-354980,4133
1688940913412,-354980,4133
1688940913415,-354980,4133
1688940913418,-354980,4133
1688940913422,-354980,4133
1688940913425,-354980,4133
1688940913429,-354980,4133
1688940913432,-354980,4133
1688940913435,-354980,4133
1688940913438,-354980,4133
1688940913442,-354980,4133
1688940913445,-354980,4133
1688940913448,-354980,4133
1688940913453,-354980,4133
1688940913456,-354980,4133
1688940913460,-354980,4133
1688940913463,-354980,4133
1688940913466,-354980,4133
1688940913469,-354980,4133
1688940913473,-354980,4133
1688940913476,-354980,4133
1688940913479,-354980,4133
1688940913483,-354980,4133
1688940913486,-354980,4133
1688940913489,-354980,4133
1688940913493,-354980,4133
1688940913497,-354980,4133
1688940913501,-354980,4133
1688940913505,-354980,4133
1688940913508,-354980,4133
1688940913511,-354980,4133
1688940913515,-354980,4133
1688940913518,-354980,4133
1688940913522,-354980,4133
1688940913525,-354980,4133
1688940913528,-354980,4133
1688940913531,-354980,4133
1688940913535,-354980,4133
1688940913538,-354980,4133
1688940913542,-354980,4133
1688940913546,-354980,4133
1688940913549,-354980,4133
1688940913552,-354980,4133
1688940913556,-354980,4133
1688940913559,-354980,4133
1688940913562,-354980,4133
1688940913565,-354980,4133
1688940913569,-354980,4133
1688940913572,-354980,4133
1688940913575,-354980,4133
1688940913579,-354980,4133
1688940913582,-354980,4133
1688940913585,-354980,4133
1688940913588,-354980,4133
1688940913592,-354980,4133
1688940913596,-354980,4133
1688940913599,-354980,4133
1688940913603,-354980,4133
1688940913606,-354980,4133
1688940913609,-354980,4133
1688940913612,-354980,4133
1688940913616,-354980,4133
1688940913619,-354980,4133
1688940913623,-354980,4133
1688940913626,-354980,4133
1688940913629,-354980,4133
1688940913632,-354980,4133
1688940913636,-354980,4133
1688940913639,-354980,4133
1688940913643,-354980,4133
1688940913646,-354980,4133
1688940913649,-354980,4133
1688940913652,-354980,4133
1688940913655,-354980,4133
1688940913659,-354980,4133
1688940913662,-354980,4133
1688940913666,-354980,4133
1688940913669,-354980,4133
1688940913674,-354980,4133
1688940913677,-354980,4133
1688940913680,-354980,4133
1688940913684,-354980,4133
1688940913687,-354980,4133
1688940913690,-354980,4133
1688940913694,-354980,4133
1688940913698,-354980,4133
1688940913701,-354980,4133
1688940913705,-354980,4133
1688940913708,-354980,4133
1688940913712,-354980,4133
1688940913715,-354980,4133
1688940913718,-354980,4133
1688940913722,-354980,4133
1688940913725,-354980,4133
1688940913728,-354980,4133
1688940913731,-354980,4133
1688940913735,-354980,4133
1688940913738,-354980,4133
1688940913741,-354980,4133
1688940913744,-354980,4133
1688940913747,-354980,4133
1688940913750,-354980,4133
1688940913754,-354980,4133
1688940913757,-354980,4133
1688940913760,-354980,4133
1688940913764,-354980,4133
1688940913767,-354980,4133
1688940913770,-354980,4133
1688940913773,-354980,4133
1688940913776,-354980,4133
1688940913779,-354980,4133
1688940913783,-354980,4133
1688940913786,-354980,4133
1688940913790,-354980,4133
1688940913794,-354980,4133
1688940913797,-354980,4133
1688940913800,-354980,4133
1688940913803,-354980,4133
1688940913807,-354980,4133
1688940913810,-354980,4133
1688940913813,-354980,4133
1688940913816,-354980,4133
1688940913821,-354980,4133
1688940913826,-354980,4133
1688940913832,-354980,4133
1688940913837,-354980,4133
1688940913846,-354980,4133
1688940913850,-354980,4133
1688940913853,-354980,4133
1688940913857,-354980,4133
1688940913861,-354980,4133
1688940913864,-354980,4133
1688940913867,-354980,4133
1688940913871,-354980,4133
1688940913874,-354980,4133
1688940913877,-354980,4133
1688940913880,-354980,4133
1688940913884,-354980,4133
1688940913887,-354980,4133
1688940913891,-354980,4133
1688940913895,-354980,4133
1688940913898,-354980,4133
1688940913901,-354980,4133
1688940913904,-354980,4133
1688940913908,-354980,4133
1688940913911,-354980,4133
1688940913914,-354980,4133
1688940913922,-354980,4133
1688940913926,-354980,4133
1688940913930,-354980,4133
1688940913933,-354980,4133
1688940913936,-354980,4133
1688940913939,-354980,4133
1688940913943,-354980,4133
1688940913946,-354980,4133
1688940913949,-354980,4133
1688940913952,-354980,4133
1688940913956,-354980,4133
1688940913959,-354980,4133
1688940913962,-354980,4133
1688940913965,-354980,4133
1688940913968,-354980,4133
1688940913972,-354980,4133
1688940913975,-354980,4133
1688940913979,-354980,4133
1688940913983,-354980,4133
1688940913986,-354980,4133
1688940913989,-354980,4133
1688940913993,-354980,4133
1688940913996,-354980,4133
1688940913999,-354980,4133
1688940914002,-354980,4133
1688940914006,-354980,4133
1688940914009,-354980,4133
1688940914013,-354980,4133
1688940914016,-354980,4133
1688940914019,-354980,4133
1688940914022,-354980,4133
1688940914025,-354980,4133
1688940914029,-354980,4133
1688940914032,-354980,4133
1688940914035,-354980,4133
1688940914038,-354980,4133
1688940914041,-354980,4133
1688940914045,-354980,4133
1688940914048,-354980,4133
1688940914051,-354980,4133
1688940914054,-354980,4133
1688940914057,-354980,4133
1688940914060,-354980,4133
1688940914064,-354980,4133
1688940914067,-354980,4133
1688940914071,-354980,4133
1688940914074,-354980,4133
1688940914077,-354980,4133
1688940914080,-354980,4133
1688940914084,-354980,4133
1688940914087,-354980,4133
1688940914090,-354980,4133
1688940914094,-354980,4133
1688940914097,-354980,4133
1688940914100,-354980,4133
1688940914103,-354980,4133
1688940914106,-354980,4133
1688940914110,-354980,4133
1688940914113,-354980,4133
1688940914116,-354980,4133
1688940914119,-354980,4133
1688940914123,-354980,4133
1688940914126,-354980,4133
1688940914129,-354980,4133
1688940914132,-354980,4133
1688940914135,-354980,4133
1688940914139,-354980,4133
1688940914142,-354980,4133
1688940914146,-354980,4133
1688940914149,-354980,4133
1688940914153,-354980,4133
1688940914156,-354980,4133
1688940914159,-354980,4133
1688940914163,-354980,4133
1688940914166,-354980,4133
1688940914169,-354980,4133
1688940914172,-354980,4133
1688940914175,-354980,4133
1688940914179,-354980,4133
1688940914182,-354980,4133
1688940914186,-354980,4133
1688940914189,-354980,4133
1688940914192,-354980,4133
1688940914196,-354980,4133
1688940914199,-354980,4133
1688940914202,-354980,4133
1688940914206,-354980,4133
1688940914209,-354980,4133
1688940914212,-354980,4133
1688940914215,-354980,4133
1688940914219,-354980,4133
1688940914223,-354980,4133
1688940914226,-354980,4133
1688940914229,-354980,4133
1688940914233,-354980,4133
1688940914236,-354980,4133
1688940914240,-354980,4133
1688940914245,-354980,4133
1688940914249,-354980,4133
1688940914252,-354980,4133
1688940914255,-354980,4133
1688940914259,-354980,4133
1688940914262,-354980,4133
1688940914265,-354980,4133
1688940914269,-354980,4133
1688940914272,-354980,4133
1688940914275,-323242,4133
1688940914279,-323242,4133
1688940914282,-323242,4133
1688940914285,-323242,4133
1688940914289,-323242,4133
1688940914292,-323242,4133
1688940914295,-323242,4133
1688940914298,-323242,4133
1688940914301,-323242,4133
1688940914305,-323242,4133
1688940914308,-323242,4133
1688940914312,-323242,4133
1688940914315,-323242,4133
1688940914318,-323242,4133
1688940914321,-323242,4133
1688940914324,-323242,4133
1688940914329,-323242,4133
1688940914333,-323242,4133
1688940914337,-323242,4133
1688940914340,-323242,4133
1688940914343,-323242,4133
1688940914346,-323242,4133
1688940914349,-323242,4133
1688940914354,-323242,4133
1688940914358,-323242,4133
1688940914362,-323242,4133
1688940914365,-323242,4133
1688940914368,-323242,4133
1688940914372,-323242,4133
1688940914375,-323242,4133
1688940914378,-323242,4133
1688940914381,-323242,4133
1688940914385,-323242,4133
1688940914388,-323242,4133
1688940914391,-323242,4133
1688940914394,-323242,4133
1688940914397,-323242,4133
1688940914401,-323242,4133
1688940914404,-323242,4133
1688940914407,-323242,4133
1688940914410,-323242,4133
1688940914413,-323242,4133
1688940914416,-323242,4133
1688940914420,-323242,4133
1688940914423,-323242,4133
1688940914426,-323242,4133
1688940914430,-323242,4133
1688940914433,-323242,4133
1688940914436,-323242,4133
1688940914439,-323242,4133
1688940914443,-323242,4133
1688940914446,-323242,4133
1688940914449,-323242,4133
1688940914453,-323242,4133
1688940914456,-323242,4133
1688940914459,-323242,4133
1688940914462,-323242,4133
1688940914466,-323242,4133
1688940914469,-323242,4133
1688940914473,-323242,4133
1688940914476,-323242,4133
1688940914479,-323242,4133
1688940914482,-323242,4133
1688940914486,-323242,4133
1688940914489,-323242,4133
1688940914492,-323242,4133
1688940914495,-323242,4133
1688940914499,-323242,4133
1688940914502,-323242,4133
1688940914505,-323242,4133
1688940914508,-323242,4133
1688940914512,-323242,4133
1688940914515,-323242,4133
1688940914518,-323242,4133
1688940914521,-323242,4133
1688940914524,-323242,4133
1688940914527,-323242,4133
1688940914530,-323242,4133
1688940914534,-323242,4133
1688940914537,-323242,4133
1688940914540,-323242,4133
1688940914543,-323242,4133
1688940914546,-323242,4133
1688940914550,-323242,4133
1688940914553,-323242,4133
1688940914557,-323242,4133
1688940914560,-323242,4133
1688940914563,-323242,4133
1688940914566,-323242,4133
1688940914569,-323242,4133
1688940914572,-323242,4133
1688940914575,-323242,4133
1688940914578,-323242,4133
1688940914581,-323242,4133
1688940914584,-323242,4133
1688940914587,-323242,4133
1688940914591,-323242,4133
1688940914594,-323242,4133
1688940914597,-323242,4133
1688940914600,-323242,4133
1688940914604,-323242,4133
1688940914607,-323242,4133
1688940914610,-323242,4133
1688940914613,-323242,4133
1688940914616,-323242,4133
1688940914619,-323242,4133
1688940914622,-323242,4133
1688940914625,-323242,4133
1688940914629,-323242,4133
1688940914634,-323242,4133
1688940914638,-323242,4133
1688940914641,-323242,4133
1688940914645,-323242,4133
1688940914649,-323242,4133
1688940914654,-323242,4133
1688940914657,-323242,4133
1688940914660,-323242,4133
1688940914665,-323242,4133
1688940914669,-323242,4133
1688940914672,-323242,4133
1688940914676,-323242,4133
1688940914679,-323242,4133
1688940914682,-323242,4133
1688940914685,-323242,4133
1688940914689,-323242,4133
1688940914692,-323242,4133
1688940914695,-323242,4133
1688940914698,-323242,4133
1688940914701,-323242,4133
1688940914706,-323242,4133
1688940914710,-323242,4133
1688940914713,-323242,4133
1688940914716,-323242,4133
1688940914719,-323242,4133
1688940914722,-323242,4133
1688940914725,-323242,4133
1688940914729,-323242,4133
1688940914733,-323242,4133
1688940914736,-323242,4133
1688940914740,-323242,4133
1688940914743,-323242,4133
1688940914747,-323242,4133
1688940914750,-323242,4133
1688940914753,-323242,4133
1688940914756,-323242,4133
1688940914759,-323242,4133
1688940914763,-323242,4133
1688940914766,-323242,4133
1688940914769,-323242,4133
1688940914772,-323242,4133
1688940914775,-323242,4133
1688940914778,-323242,4133
1688940914782,-323242,4133
1688940914785,-323242,4133
1688940914788,-323242,4133
1688940914791,-323242,4133
1688940914794,-323242,4133
1688940914797,-323242,4133
1688940914800,-323242,4133
1688940914804,-323242,4133
1688940914807,-323242,4133
1688940914810,-323242,4133
1688940914814,-323242,4133
1688940914817,-323242,4133
1688940914820,-323242,4133
1688940914823,-323242,4133
1688940914826,-323242,4133
1688940914830,-323242,4133
1688940914833,-323242,4133
1688940914836,-323242,4133
1688940914839,-323242,4133
1688940914842,-323242,4133
1688940914845,-323242,4133
1688940914848,-323242,4133
1688940914851,-323242,4133
1688940914854,-323242,4133
1688940914857,-323242,4133
1688940914860,-323242,4133
1688940914863,-323242,4133
1688940914866,-323242,4133
1688940914870,-323242,4133
1688940914873,-323242,4133
1688940914876,-323242,4133
1688940914879,-323242,4133
1688940914882,-323242,4133
1688940914885,-323242,4133
1688940914888,-323242,4133
1688940914891,-323242,4133
1688940914894,-323242,4133
1688940914898,-323242,4133
1688940914902,-323242,4133
1688940914906,-323242,4133
1688940914909,-323242,4133
1688940914913,-323242,4133
1688940914916,-323242,4133
1688940914919,-323242,4133
1688940914922,-323242,4133
1688940914925,-323242,4133
1688940914928,-323242,4133
1688940914932,-323242,4133
1688940914935,-323242,4133
1688940914938,-323242,4133
1688940914942,-323242,4133
1688940914946,-323242,4133
1688940914950,-323242,4133
1688940914954,-323242,4133
1688940914957,-323242,4133
1688940914961,-323242,4133
1688940914964,-323242,4133
1688940914968,-323242,4133
1688940914973,-323242,4133
1688940914977,-323242,4133
1688940914981,-323242,4133
1688940914984,-323242,4133
1688940914988,-323242,4133
1688940914992,-323242,4133
1688940914995,-323242,4133
1688940914999,-323242,4133
1688940915002,-323242,4133
1688940915006,-323242,4133
1688940915009,-323242,4133
1688940915013,-323242,4133
1688940915016,-323242,4133
1688940915020,-323242,4133
1688940915023,-323242,4133
1688940915027,-323242,4133
1688940915031,-323242,4133
1688940915034,-323242,4133
1688940915037,-323242,4133
1688940915042,-323242,4133
1688940915046,-323242,4133
1688940915049,-323242,4133
1688940915053,-323242,4133
1688940915056,-323242,4133
1688940915060,-323242,4133
1688940915063,-323242,4133
1688940915067,-323242,4133
1688940915070,-323242,4133
1688940915074,-323242,4133
1688940915077,-323242,4133
1688940915080,-323242,4133
1688940915085,-323242,4133
1688940915088,-323242,4133
1688940915092,-323242,4133
1688940915096,-323242,4133
1688940915100,-323242,4133
1688940915103,-323242,4133
1688940915106,-323242,4133
1688940915110,-323242,4133
1688940915114,-323242,4133
1688940915118,-323242,4133
1688940915122,-323242,4133
1688940915125,-323242,4133
1688940915128,-323242,4133
1688940915131,-323242,4133
1688940915134,-323242,4133
1688940915137,-323242,4133
1688940915140,-323242,4133
1688940915143,-323242,4133
1688940915147,-323242,4133
1688940915150,-323242,4133
1688940915153,-323242,4133
1688940915156,-323242,4133
1688940915159,-323242,4133
1688940915163,-323242,4133
1688940915166,-323242,4133
1688940915168,-323242,4133
1688940915172,-323242,4133
1688940915175,-323242,4133
1688940915178,-323242,4133
1688940915181,-323242,4133
1688940915184,-323242,4133
1688940915188,-323242,4133
1688940915192,-323242,4133
1688940915195,-323242,4133
1688940915199,-323242,4133
1688940915204,-323242,4133
1688940915208,-323242,4133
