Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939549953,-348144,4122
1688939549959,-348144,4122
1688939549963,-348144,4122
1688939549967,-348144,4122
1688939549971,-348144,4122
1688939549978,-348144,4122
1688939549982,-348144,4122
1688939549985,-348144,4122
1688939549989,-348144,4122
1688939549994,-348144,4122
1688939549998,-348144,4122
1688939550001,-348144,4122
1688939550005,-348144,4122
1688939550009,-348144,4122
1688939550014,-348144,4122
1688939550017,-348144,4122
1688939550023,-348144,4122
1688939550028,-348144,4122
1688939550032,-348144,4122
1688939550036,-348144,4122
1688939550039,-348144,4122
1688939550043,-348144,4122
1688939550048,-348144,4122
1688939550053,-348144,4122
1688939550056,-348144,4122
1688939550060,-348144,4122
1688939550065,-348144,4122
1688939550069,-348144,4122
1688939550072,-348144,4122
1688939550076,-348144,4122
1688939550081,-348144,4122
1688939550085,-348144,4122
1688939550089,-348144,4122
1688939550092,-348144,4122
1688939550097,-348144,4122
1688939550102,-348144,4122
1688939550105,-348144,4122
1688939550109,-348144,4122
1688939550114,-348144,4122
1688939550119,-348144,4122
1688939550122,-348144,4122
1688939550126,-348144,4122
1688939550129,-348144,4122
1688939550134,-348144,4122
1688939550138,-348144,4122
1688939550142,-348144,4122
1688939550146,-348144,4122
1688939550151,-348144,4122
1688939550155,-348144,4122
1688939550159,-348144,4122
1688939550163,-348144,4122
1688939550169,-348144,4122
1688939550173,-348144,4122
1688939550176,-348144,4122
1688939550180,-348144,4122
1688939550185,-348144,4122
1688939550189,-348144,4122
1688939550193,-348144,4122
1688939550196,-348144,4122
1688939550200,-348144,4122
1688939550205,-348144,4122
1688939550211,-348144,4122
1688939550214,-348144,4122
1688939550219,-348144,4122
1688939550224,-348144,4122
1688939550227,-348144,4122
1688939550230,-348144,4122
1688939550234,-348144,4122
1688939550239,-348144,4122
1688939550243,-348144,4122
1688939550247,-348144,4122
1688939550250,-348144,4122
1688939550253,-348144,4122
1688939550258,-348144,4122
1688939550262,-348144,4122
1688939550266,-348144,4122
1688939550271,-348144,4122
1688939550276,-348144,4122
1688939550280,-348144,4122
1688939550283,-348144,4122
1688939550287,-348144,4122
1688939550292,-348144,4122
1688939550296,-338378,4122
1688939550300,-338378,4122
1688939550304,-338378,4122
1688939550307,-338378,4122
1688939550311,-338378,4122
1688939550314,-338378,4122
1688939550318,-338378,4122
1688939550321,-338378,4122
1688939550324,-338378,4122
1688939550328,-338378,4122
1688939550331,-338378,4122
1688939550334,-338378,4122
1688939550338,-338378,4122
1688939550342,-338378,4122
1688939550346,-338378,4122
1688939550349,-338378,4122
1688939550352,-338378,4122
1688939550356,-338378,4122
1688939550360,-338378,4122
1688939550364,-338378,4122
1688939550367,-338378,4122
1688939550371,-338378,4122
1688939550375,-338378,4122
1688939550378,-338378,4122
1688939550381,-338378,4122
1688939550385,-338378,4122
1688939550388,-338378,4122
1688939550391,-338378,4122
1688939550395,-338378,4122
1688939550398,-338378,4122
1688939550402,-338378,4122
1688939550405,-338378,4122
1688939550409,-338378,4122
1688939550412,-338378,4122
1688939550418,-338378,4122
1688939550421,-338378,4122
1688939550425,-338378,4122
1688939550429,-338378,4122
1688939550432,-338378,4122
1688939550437,-338378,4122
1688939550440,-338378,4122
1688939550444,-338378,4122
1688939550447,-338378,4122
1688939550451,-338378,4122
1688939550455,-338378,4122
1688939550460,-338378,4122
1688939550465,-338378,4122
1688939550470,-338378,4122
1688939550474,-338378,4122
1688939550478,-338378,4122
1688939550482,-338378,4122
1688939550489,-338378,4122
1688939550494,-338378,4122
1688939550497,-338378,4122
1688939550501,-338378,4122
1688939550509,-338378,4122
1688939550513,-338378,4122
1688939550516,-338378,4122
1688939550520,-338378,4122
1688939550523,-338378,4122
1688939550526,-338378,4122
1688939550530,-338378,4122
1688939550533,-338378,4122
1688939550537,-338378,4122
1688939550540,-338378,4122
1688939550544,-338378,4122
1688939550548,-338378,4122
1688939550552,-338378,4122
1688939550557,-338378,4122
1688939550560,-338378,4122
1688939550564,-338378,4122
1688939550567,-338378,4122
1688939550571,-338378,4122
1688939550574,-338378,4122
1688939550578,-338378,4122
1688939550583,-338378,4122
1688939550586,-338378,4122
1688939550590,-338378,4122
1688939550593,-338378,4122
1688939550597,-338378,4122
1688939550600,-338378,4122
1688939550608,-338378,4122
1688939550613,-338378,4122
1688939550617,-338378,4122
1688939550620,-338378,4122
1688939550625,-338378,4122
1688939550629,-338378,4122
1688939550632,-338378,4122
1688939550636,-338378,4122
1688939550639,-338378,4122
1688939550643,-338378,4122
1688939550647,-338378,4122
1688939550650,-338378,4122
1688939550654,-338378,4122
1688939550657,-338378,4122
1688939550661,-338378,4122
1688939550665,-338378,4122
1688939550668,-338378,4122
1688939550671,-338378,4122
1688939550674,-338378,4122
1688939550678,-338378,4122
1688939550681,-338378,4122
1688939550685,-338378,4122
1688939550688,-338378,4122
1688939550691,-338378,4122
1688939550695,-338378,4122
1688939550700,-338378,4122
1688939550703,-338378,4122
1688939550707,-338378,4122
1688939550710,-338378,4122
1688939550714,-338378,4122
1688939550717,-338378,4122
1688939550720,-338378,4122
1688939550724,-338378,4122
1688939550728,-338378,4122
1688939550731,-338378,4122
1688939550734,-338378,4122
1688939550738,-338378,4122
1688939550742,-338378,4122
1688939550745,-338378,4122
1688939550749,-338378,4122
1688939550753,-338378,4122
1688939550757,-338378,4122
1688939550762,-338378,4122
1688939550766,-338378,4122
1688939550770,-338378,4122
1688939550773,-338378,4122
1688939550777,-338378,4122
1688939550781,-338378,4122
1688939550784,-338378,4122
1688939550788,-338378,4122
1688939550791,-338378,4122
1688939550795,-338378,4122
1688939550798,-338378,4122
1688939550801,-338378,4122
1688939550805,-338378,4122
1688939550808,-338378,4122
1688939550812,-338378,4122
1688939550815,-338378,4122
1688939550818,-338378,4122
1688939550822,-338378,4122
1688939550825,-338378,4122
1688939550828,-338378,4122
1688939550831,-338378,4122
1688939550835,-338378,4122
1688939550838,-338378,4122
1688939550842,-338378,4122
1688939550845,-338378,4122
1688939550848,-338378,4122
1688939550852,-338378,4122
1688939550855,-338378,4122
1688939550859,-338378,4122
1688939550862,-338378,4122
1688939550868,-338378,4122
1688939550873,-338378,4122
1688939550877,-338378,4122
1688939550880,-338378,4122
1688939550883,-338378,4122
1688939550887,-338378,4122
1688939550890,-338378,4122
1688939550894,-338378,4122
1688939550897,-338378,4122
1688939550901,-338378,4122
1688939550904,-338378,4122
1688939550907,-338378,4122
1688939550912,-338378,4122
1688939550916,-338378,4122
1688939550919,-338378,4122
1688939550923,-338378,4122
1688939550926,-338378,4122
1688939550929,-338378,4122
1688939550933,-338378,4122
1688939550936,-338378,4122
1688939550939,-338378,4122
1688939550943,-338378,4122
1688939550946,-338378,4122
1688939550951,-338378,4122
1688939550954,-338378,4122
1688939550957,-338378,4122
1688939550961,-338378,4122
1688939550964,-338378,4122
1688939550968,-338378,4122
1688939550972,-338378,4122
1688939550975,-338378,4122
1688939550978,-338378,4122
1688939550982,-338378,4122
1688939550985,-338378,4122
1688939550988,-338378,4122
1688939550992,-338378,4122
1688939550995,-338378,4122
1688939550999,-338378,4122
1688939551002,-338378,4122
1688939551006,-338378,4122
1688939551009,-338378,4122
1688939551013,-338378,4122
1688939551016,-338378,4122
1688939551020,-338378,4122
1688939551024,-338378,4122
1688939551027,-338378,4122
1688939551031,-338378,4122
1688939551034,-338378,4122
1688939551038,-338378,4122
1688939551042,-338378,4122
1688939551046,-338378,4122
1688939551049,-338378,4122
1688939551053,-338378,4122
1688939551057,-338378,4122
1688939551061,-338378,4122
1688939551064,-338378,4122
1688939551068,-338378,4122
1688939551071,-338378,4122
1688939551076,-338378,4122
1688939551079,-338378,4122
1688939551085,-338378,4122
1688939551088,-338378,4122
1688939551092,-338378,4122
1688939551096,-338378,4122
1688939551099,-338378,4122
1688939551102,-338378,4122
1688939551105,-338378,4122
1688939551108,-338378,4122
1688939551112,-338378,4122
1688939551115,-338378,4122
1688939551118,-338378,4122
1688939551122,-338378,4122
1688939551125,-338378,4122
1688939551128,-338378,4122
1688939551132,-338378,4122
1688939551136,-338378,4122
1688939551139,-338378,4122
1688939551142,-338378,4122
1688939551146,-338378,4122
1688939551149,-338378,4122
1688939551152,-338378,4122
1688939551155,-338378,4122
1688939551159,-338378,4122
1688939551162,-338378,4122
1688939551165,-338378,4122
1688939551169,-338378,4122
1688939551172,-338378,4122
1688939551175,-338378,4122
1688939551179,-338378,4122
1688939551184,-338378,4122
1688939551188,-338378,4122
1688939551191,-338378,4122
1688939551194,-338378,4122
1688939551197,-338378,4122
1688939551201,-338378,4122
1688939551205,-338378,4122
1688939551209,-338378,4122
1688939551212,-338378,4122
1688939551215,-338378,4122
1688939551218,-338378,4122
1688939551222,-338378,4122
1688939551225,-338378,4122
1688939551228,-338378,4122
1688939551232,-338378,4122
1688939551235,-338378,4122
1688939551238,-338378,4122
1688939551242,-338378,4122
1688939551245,-338378,4122
1688939551248,-338378,4122
1688939551252,-338378,4122
1688939551255,-338378,4122
1688939551258,-338378,4122
1688939551261,-338378,4122
1688939551265,-338378,4122
1688939551269,-338378,4122
1688939551273,-338378,4122
1688939551277,-338378,4122
1688939551280,-338378,4122
1688939551283,-338378,4122
1688939551287,-338378,4122
1688939551290,-338378,4122
1688939551294,-338378,4122
1688939551297,-338378,4122
1688939551301,-338378,4122
1688939551304,-338378,4122
1688939551308,-338378,4122
1688939551311,-338378,4122
1688939551315,-338378,4122
1688939551318,-338378,4122
1688939551323,-338378,4122
1688939551327,-338378,4122
1688939551331,-338378,4122
1688939551335,-338378,4122
1688939551338,-338378,4122
1688939551341,-338378,4122
1688939551344,-338378,4122
1688939551348,-338378,4122
1688939551351,-338378,4122
1688939551355,-338378,4122
1688939551358,-338378,4122
1688939551361,-338378,4122
1688939551365,-338378,4122
1688939551368,-338378,4122
1688939551372,-338378,4122
1688939551375,-338378,4122
1688939551378,-338378,4122
1688939551381,-338378,4122
1688939551385,-338378,4122
1688939551388,-338378,4122
1688939551392,-338378,4122
1688939551395,-338378,4122
1688939551398,-338378,4122
1688939551402,-338378,4122
1688939551405,-338378,4122
1688939551409,-338378,4122
1688939551412,-338378,4122
1688939551416,-338378,4122
1688939551419,-338378,4122
1688939551422,-338378,4122
1688939551425,-338378,4122
1688939551429,-338378,4122
1688939551432,-338378,4122
1688939551435,-338378,4122
1688939551438,-338378,4122
1688939551442,-338378,4122
1688939551446,-338378,4122
1688939551449,-338378,4122
1688939551453,-338378,4122
1688939551457,-338378,4122
1688939551460,-338378,4122
1688939551464,-338378,4122
1688939551467,-338378,4122
1688939551470,-338378,4122
1688939551474,-338378,4122
1688939551477,-338378,4122
1688939551480,-338378,4122
1688939551483,-338378,4122
1688939551487,-338378,4122
1688939551490,-338378,4122
1688939551493,-338378,4122
1688939551497,-338378,4122
1688939551500,-338378,4122
1688939551503,-338378,4122
1688939551507,-338378,4122
1688939551510,-338378,4122
1688939551513,-338378,4122
1688939551517,-338378,4122
1688939551520,-338378,4122
1688939551524,-338378,4122
1688939551527,-338378,4122
1688939551530,-338378,4122
1688939551534,-338378,4122
1688939551537,-338378,4122
1688939551540,-338378,4122
1688939551543,-338378,4122
1688939551546,-338378,4122
1688939551550,-338378,4122
1688939551554,-338378,4122
1688939551558,-338378,4122
1688939551561,-338378,4122
1688939551564,-338378,4122
1688939551567,-338378,4122
1688939551571,-338378,4122
1688939551574,-338378,4122
1688939551577,-338378,4122
1688939551580,-338378,4122
1688939551584,-338378,4122
1688939551587,-338378,4122
1688939551590,-338378,4122
1688939551594,-338378,4122
1688939551597,-338378,4122
1688939551600,-338378,4122
1688939551603,-338378,4122
1688939551607,-338378,4122
1688939551610,-338378,4122
1688939551613,-338378,4122
1688939551617,-338378,4122
1688939551620,-338378,4122
1688939551625,-338378,4122
1688939551628,-338378,4122
1688939551632,-338378,4122
1688939551635,-338378,4122
1688939551638,-338378,4122
1688939551642,-338378,4122
1688939551645,-338378,4122
1688939551648,-338378,4122
1688939551652,-338378,4122
1688939551655,-338378,4122
1688939551658,-338378,4122
1688939551662,-338378,4122
1688939551672,-338378,4122
1688939551675,-338378,4122
1688939551679,-338378,4122
1688939551682,-338378,4122
1688939551685,-338378,4122
1688939551689,-338378,4122
1688939551692,-338378,4122
1688939551696,-338378,4122
1688939551700,-338378,4122
1688939551703,-338378,4122
1688939551706,-338378,4122
1688939551709,-338378,4122
1688939551712,-338378,4122
1688939551715,-338378,4122
1688939551718,-338378,4122
1688939551722,-338378,4122
1688939551726,-338378,4122
1688939551729,-338378,4122
1688939551733,-338378,4122
1688939551737,-338378,4122
1688939551740,-338378,4122
1688939551743,-338378,4122
1688939551746,-338378,4122
1688939551750,-338378,4122
1688939551753,-338378,4122
1688939551756,-338378,4122
1688939551759,-338378,4122
1688939551763,-305175,4122
1688939551766,-305175,4122
1688939551769,-305175,4122
1688939551772,-305175,4122
1688939551776,-305175,4122
1688939551779,-305175,4122
1688939551782,-305175,4122
1688939551786,-305175,4122
1688939551789,-305175,4122
1688939551792,-305175,4122
1688939551795,-305175,4122
1688939551799,-305175,4122
1688939551802,-305175,4122
1688939551805,-305175,4122
1688939551808,-305175,4122
1688939551812,-305175,4122
1688939551815,-305175,4122
1688939551818,-305175,4122
1688939551822,-305175,4122
1688939551825,-305175,4122
1688939551828,-305175,4122
1688939551832,-305175,4122
1688939551835,-305175,4122
1688939551838,-305175,4122
1688939551842,-305175,4122
1688939551846,-305175,4122
1688939551851,-305175,4122
1688939551855,-305175,4122
1688939551859,-305175,4122
1688939551862,-305175,4122
1688939551866,-305175,4122
1688939551869,-305175,4122
1688939551872,-305175,4122
1688939551876,-305175,4122
1688939551879,-305175,4122
1688939551882,-305175,4122
1688939551885,-305175,4122
1688939551889,-305175,4122
1688939551892,-305175,4122
1688939551895,-305175,4122
1688939551898,-305175,4122
1688939551901,-305175,4122
1688939551904,-305175,4122
1688939551908,-305175,4122
1688939551911,-305175,4122
1688939551914,-305175,4122
1688939551917,-305175,4122
1688939551920,-305175,4122
1688939551924,-305175,4122
1688939551927,-305175,4122
1688939551930,-305175,4122
1688939551934,-305175,4122
1688939551936,-305175,4122
1688939551940,-305175,4122
1688939551943,-305175,4122
1688939551946,-305175,4122
1688939551949,-305175,4122
1688939551952,-305175,4122
1688939551955,-305175,4122
1688939551959,-305175,4122
1688939551963,-305175,4122
1688939551966,-305175,4122
1688939551969,-305175,4122
1688939551973,-305175,4122
1688939551976,-305175,4122
1688939551979,-305175,4122
1688939551982,-305175,4122
1688939551985,-305175,4122
1688939551989,-305175,4122
1688939551992,-305175,4122
1688939551995,-305175,4122
1688939551998,-305175,4122
1688939552002,-305175,4122
1688939552005,-305175,4122
1688939552008,-305175,4122
1688939552012,-305175,4122
1688939552015,-305175,4122
1688939552018,-305175,4122
1688939552022,-305175,4122
1688939552026,-305175,4122
1688939552029,-305175,4122
1688939552032,-305175,4122
1688939552035,-305175,4122
1688939552039,-305175,4122
1688939552042,-305175,4122
1688939552045,-305175,4122
1688939552048,-305175,4122
1688939552052,-305175,4122
1688939552056,-305175,4122
1688939552059,-305175,4122
1688939552063,-305175,4122
1688939552066,-305175,4122
1688939552069,-305175,4122
1688939552072,-305175,4122
1688939552075,-305175,4122
1688939552083,-305175,4122
1688939552087,-305175,4122
1688939552090,-305175,4122
1688939552094,-305175,4122
1688939552098,-305175,4122
1688939552102,-305175,4122
1688939552105,-305175,4122
1688939552108,-305175,4122
1688939552111,-305175,4122
1688939552114,-305175,4122
1688939552118,-305175,4122
1688939552121,-305175,4122
1688939552124,-305175,4122
1688939552127,-305175,4122
1688939552130,-305175,4122
1688939552134,-305175,4122
1688939552137,-305175,4122
1688939552141,-305175,4122
1688939552145,-305175,4122
1688939552148,-305175,4122
1688939552152,-305175,4122
1688939552155,-305175,4122
1688939552158,-305175,4122
1688939552161,-305175,4122
1688939552165,-305175,4122
1688939552168,-305175,4122
1688939552175,-305175,4122
1688939552178,-305175,4122
1688939552181,-305175,4122
1688939552185,-305175,4122
1688939552188,-305175,4122
1688939552191,-305175,4122
1688939552194,-305175,4122
1688939552197,-305175,4122
1688939552200,-305175,4122
1688939552203,-305175,4122
1688939552207,-305175,4122
1688939552210,-305175,4122
1688939552213,-305175,4122
1688939552216,-305175,4122
1688939552220,-305175,4122
1688939552223,-305175,4122
1688939552226,-305175,4122
1688939552229,-305175,4122
1688939552232,-305175,4122
1688939552235,-305175,4122
1688939552239,-305175,4122
1688939552242,-305175,4122
1688939552245,-305175,4122
1688939552248,-305175,4122
1688939552251,-305175,4122
1688939552254,-305175,4122
1688939552258,-305175,4122
1688939552260,-305175,4122
1688939552264,-305175,4122
1688939552267,-305175,4122
1688939552270,-305175,4122
1688939552273,-305175,4122
1688939552276,-305175,4122
1688939552280,-305175,4122
1688939552283,-305175,4122
1688939552286,-305175,4122
1688939552289,-305175,4122
1688939552292,-305175,4122
1688939552295,-305175,4122
1688939552299,-305175,4122
1688939552302,-305175,4122
1688939552306,-305175,4122
1688939552309,-305175,4122
1688939552313,-305175,4122
1688939552316,-305175,4122
1688939552320,-305175,4122
1688939552324,-305175,4122
1688939552327,-305175,4122
1688939552331,-305175,4122
1688939552334,-305175,4122
1688939552338,-305175,4122
1688939552341,-305175,4122
1688939552344,-305175,4122
1688939552347,-305175,4122
1688939552351,-305175,4122
1688939552354,-305175,4122
1688939552358,-305175,4122
1688939552362,-305175,4122
1688939552366,-305175,4122
1688939552369,-305175,4122
1688939552373,-305175,4122
1688939552376,-305175,4122
1688939552380,-305175,4122
1688939552383,-305175,4122
1688939552386,-305175,4122
1688939552389,-305175,4122
1688939552393,-305175,4122
1688939552396,-305175,4122
1688939552399,-305175,4122
1688939552402,-305175,4122
1688939552405,-305175,4122
1688939552409,-305175,4122
1688939552415,-305175,4122
1688939552418,-305175,4122
1688939552421,-305175,4122
1688939552424,-305175,4122
1688939552428,-305175,4122
1688939552434,-305175,4122
1688939552438,-305175,4122
1688939552441,-305175,4122
1688939552444,-305175,4122
1688939552448,-305175,4122
1688939552451,-305175,4122
1688939552454,-305175,4122
1688939552457,-305175,4122
1688939552460,-305175,4122
1688939552463,-305175,4122
1688939552466,-305175,4122
1688939552469,-305175,4122
1688939552473,-305175,4122
1688939552476,-305175,4122
1688939552479,-305175,4122
1688939552483,-305175,4122
1688939552486,-305175,4122
1688939552490,-305175,4122
1688939552493,-305175,4122
1688939552497,-305175,4122
1688939552502,-305175,4122
1688939552505,-305175,4122
1688939552508,-305175,4122
1688939552511,-305175,4122
1688939552514,-305175,4122
1688939552518,-305175,4122
1688939552521,-305175,4122
1688939552524,-305175,4122
1688939552527,-305175,4122
1688939552530,-305175,4122
1688939552534,-305175,4122
1688939552537,-305175,4122
1688939552540,-305175,4122
1688939552544,-305175,4122
1688939552547,-305175,4122
1688939552550,-305175,4122
1688939552553,-305175,4122
1688939552558,-305175,4122
1688939552561,-305175,4122
1688939552565,-305175,4122
1688939552568,-305175,4122
1688939552571,-305175,4122
1688939552574,-305175,4122
1688939552577,-305175,4122
1688939552581,-305175,4122
1688939552584,-305175,4122
1688939552588,-305175,4122
1688939552592,-305175,4122
1688939552595,-305175,4122
1688939552598,-305175,4122
1688939552601,-305175,4122
1688939552604,-305175,4122
1688939552607,-305175,4122
1688939552611,-305175,4122
1688939552615,-305175,4122
1688939552618,-305175,4122
1688939552621,-305175,4122
1688939552624,-305175,4122
1688939552628,-305175,4122
1688939552631,-305175,4122
1688939552634,-305175,4122
1688939552637,-305175,4122
1688939552640,-305175,4122
1688939552645,-305175,4122
1688939552648,-305175,4122
1688939552651,-305175,4122
1688939552654,-305175,4122
1688939552658,-305175,4122
1688939552661,-305175,4122
1688939552664,-305175,4122
1688939552667,-305175,4122
1688939552670,-305175,4122
1688939552674,-305175,4122
1688939552677,-305175,4122
1688939552680,-305175,4122
1688939552683,-305175,4122
1688939552687,-305175,4122
1688939552690,-305175,4122
1688939552693,-305175,4122
1688939552696,-305175,4122
1688939552699,-305175,4122
1688939552702,-305175,4122
1688939552705,-305175,4122
1688939552708,-305175,4122
1688939552711,-305175,4122
1688939552714,-305175,4122
1688939552717,-305175,4122
1688939552722,-305175,4122
1688939552725,-305175,4122
1688939552728,-305175,4122
1688939552731,-305175,4122
1688939552735,-305175,4122
1688939552738,-305175,4122
1688939552741,-305175,4122
1688939552744,-305175,4122
1688939552747,-305175,4122
1688939552750,-305175,4122
1688939552753,-305175,4122
1688939552757,-305175,4122
1688939552760,-305175,4122
1688939552763,-305175,4122
1688939552767,-305175,4122
1688939552770,-305175,4122
1688939552773,-305175,4122
1688939552776,-305175,4122
1688939552779,-305175,4122
1688939552782,-305175,4122
1688939552785,-305175,4122
1688939552788,-305175,4122
1688939552792,-305175,4122
1688939552795,-305175,4122
1688939552798,-305175,4122
1688939552801,-305175,4122
1688939552805,-305175,4122
1688939552809,-305175,4122
1688939552812,-305175,4122
1688939552816,-305175,4122
1688939552821,-305175,4122
1688939552824,-305175,4122
1688939552827,-305175,4122
1688939552832,-305175,4122
1688939552836,-305175,4122
1688939552839,-305175,4122
1688939552843,-305175,4122
1688939552847,-305175,4122
1688939552850,-305175,4122
1688939552853,-305175,4122
1688939552856,-305175,4122
1688939552859,-305175,4122
1688939552862,-305175,4122
1688939552865,-305175,4122
1688939552868,-305175,4122
1688939552872,-305175,4122
1688939552876,-305175,4122
1688939552879,-305175,4122
1688939552883,-305175,4122
1688939552886,-305175,4122
1688939552889,-305175,4122
1688939552892,-305175,4122
1688939552895,-305175,4122
1688939552900,-305175,4122
1688939552905,-305175,4122
1688939552909,-305175,4122
1688939552912,-305175,4122
1688939552917,-305175,4122
1688939552920,-305175,4122
1688939552924,-305175,4122
1688939552927,-305175,4122
1688939552930,-305175,4122
1688939552934,-305175,4122
1688939552937,-305175,4122
1688939552940,-305175,4122
1688939552943,-305175,4122
1688939552946,-305175,4122
1688939552949,-305175,4122
1688939552952,-305175,4122
1688939552955,-305175,4122
1688939552959,-305175,4122
1688939552962,-305175,4122
1688939552965,-305175,4122
1688939552968,-305175,4122
1688939552972,-305175,4122
1688939552975,-305175,4122
1688939552978,-305175,4122
1688939552981,-305175,4122
1688939552984,-305175,4122
1688939552987,-305175,4122
1688939552990,-305175,4122
1688939552993,-305175,4122
1688939552996,-305175,4122
1688939552999,-305175,4122
1688939553003,-305175,4122
1688939553007,-305175,4122
1688939553010,-305175,4122
1688939553013,-305175,4122
1688939553016,-305175,4122
1688939553019,-305175,4122
1688939553022,-305175,4122
1688939553025,-305175,4122
1688939553028,-305175,4122
1688939553031,-305175,4122
1688939553034,-305175,4122
1688939553037,-305175,4122
1688939553040,-305175,4122
1688939553043,-305175,4122
1688939553046,-305175,4122
1688939553050,-305175,4122
1688939553054,-305175,4122
1688939553057,-305175,4122
1688939553060,-305175,4122
1688939553064,-305175,4122
1688939553067,-305175,4122
1688939553070,-305175,4122
1688939553075,-305175,4122
1688939553080,-305175,4122
1688939553083,-305175,4122
1688939553086,-305175,4122
1688939553090,-305175,4122
1688939553094,-305175,4122
1688939553097,-305175,4122
1688939553101,-305175,4122
1688939553104,-305175,4122
1688939553108,-305175,4122
1688939553112,-305175,4122
1688939553115,-305175,4122
1688939553119,-305175,4122
1688939553122,-305175,4122
1688939553125,-305175,4122
1688939553141,-305175,4122
1688939553145,-305175,4122
1688939553148,-305175,4122
1688939553152,-305175,4122
1688939553155,-305175,4122
1688939553160,-305175,4122
1688939553165,-305175,4122
1688939553168,-305175,4122
1688939553171,-305175,4122
1688939553175,-305175,4122
1688939553178,-305175,4122
1688939553181,-305175,4122
1688939553184,-305175,4122
1688939553187,-305175,4122
1688939553190,-305175,4122
1688939553193,-305175,4122
1688939553196,-305175,4122
1688939553199,-305175,4122
1688939553203,-305175,4122
1688939553206,-305175,4122
1688939553209,-305175,4122
1688939553213,-305175,4122
1688939553216,-305175,4122
1688939553219,-305175,4122
1688939553223,-305175,4122
1688939553227,-305175,4122
1688939553230,-412597,4122
1688939553234,-412597,4122
1688939553238,-412597,4122
1688939553241,-412597,4122
1688939553244,-412597,4122
1688939553248,-412597,4122
1688939553251,-412597,4122
1688939553255,-412597,4122
1688939553258,-412597,4122
1688939553261,-412597,4122
1688939553264,-412597,4122
1688939553267,-412597,4122
1688939553270,-412597,4122
1688939553273,-412597,4122
1688939553276,-412597,4122
1688939553280,-412597,4122
1688939553283,-412597,4122
1688939553286,-412597,4122
1688939553289,-412597,4122
1688939553292,-412597,4122
1688939553295,-412597,4122
1688939553298,-412597,4122
1688939553301,-412597,4122
1688939553304,-412597,4122
1688939553307,-412597,4122
1688939553310,-412597,4122
1688939553313,-412597,4122
1688939553316,-412597,4122
1688939553320,-412597,4122
1688939553323,-412597,4122
1688939553326,-412597,4122
1688939553330,-412597,4122
1688939553334,-412597,4122
1688939553338,-412597,4122
1688939553342,-412597,4122
1688939553345,-412597,4122
1688939553348,-412597,4122
1688939553351,-412597,4122
1688939553354,-412597,4122
1688939553357,-412597,4122
1688939553360,-412597,4122
1688939553363,-412597,4122
1688939553367,-412597,4122
1688939553370,-412597,4122
1688939553373,-412597,4122
1688939553376,-412597,4122
1688939553380,-412597,4122
