Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938189389,-404296,4160
1688938189394,-404296,4160
1688938189398,-404296,4160
1688938189401,-404296,4160
1688938189405,-404296,4160
1688938189410,-404296,4160
1688938189414,-404296,4160
1688938189418,-404296,4160
1688938189421,-404296,4160
1688938189426,-404296,4160
1688938189430,-404296,4160
1688938189435,-404296,4160
1688938189439,-404296,4160
1688938189444,-404296,4160
1688938189448,-404296,4160
1688938189453,-404296,4160
1688938189457,-404296,4160
1688938189461,-404296,4160
1688938189465,-404296,4160
1688938189469,-404296,4160
1688938189472,-404296,4160
1688938189476,-404296,4160
1688938189480,-404296,4160
1688938189484,-404296,4160
1688938189488,-404296,4160
1688938189491,-404296,4160
1688938189495,-404296,4160
1688938189500,-404296,4160
1688938189504,-404296,4160
1688938189507,-404296,4160
1688938189510,-404296,4160
1688938189515,-404296,4160
1688938189519,-404296,4160
1688938189523,-404296,4160
1688938189526,-404296,4160
1688938189529,-404296,4160
1688938189535,-404296,4160
1688938189539,-404296,4160
1688938189543,-404296,4160
1688938189547,-404296,4160
1688938189554,-404296,4160
1688938189558,-404296,4160
1688938189562,-404296,4160
1688938189567,-404296,4160
1688938189572,-404296,4160
1688938189577,-404296,4160
1688938189581,-404296,4160
1688938189586,-404296,4160
1688938189590,-404296,4160
1688938189593,-404296,4160
1688938189597,-404296,4160
1688938189602,-404296,4160
1688938189607,-404296,4160
1688938189610,-404296,4160
1688938189614,-404296,4160
1688938189617,-404296,4160
1688938189622,-404296,4160
1688938189626,-404296,4160
1688938189630,-404296,4160
1688938189634,-404296,4160
1688938189638,-404296,4160
1688938189643,-404296,4160
1688938189646,-404296,4160
1688938189650,-404296,4160
1688938189654,-404296,4160
1688938189657,-404296,4160
1688938189661,-404296,4160
1688938189665,-404296,4160
1688938189668,-404296,4160
1688938189672,-404296,4160
1688938189675,-404296,4160
1688938189678,-404296,4160
1688938189682,-404296,4160
1688938189685,-404296,4160
1688938189689,-404296,4160
1688938189693,-404296,4160
1688938189696,-404296,4160
1688938189699,-404296,4160
1688938189703,-404296,4160
1688938189709,-404296,4160
1688938189713,-404296,4160
1688938189716,-404296,4160
1688938189720,-404296,4160
1688938189723,-404296,4160
1688938189728,-404296,4160
1688938189732,-404296,4160
1688938189735,-404296,4160
1688938189738,-404296,4160
1688938189742,-404296,4160
1688938189747,-404296,4160
1688938189751,-404296,4160
1688938189755,-404296,4160
1688938189758,-404296,4160
1688938189761,-404296,4160
1688938189765,-404296,4160
1688938189769,-404296,4160
1688938189772,-404296,4160
1688938189776,-404296,4160
1688938189779,-404296,4160
1688938189783,-404296,4160
1688938189788,-404296,4160
1688938189792,-404296,4160
1688938189795,-404296,4160
1688938189798,-404296,4160
1688938189802,-404296,4160
1688938189805,-404296,4160
1688938189809,-404296,4160
1688938189813,-404296,4160
1688938189817,-404296,4160
1688938189820,-404296,4160
1688938189823,-404296,4160
1688938189829,-404296,4160
1688938189833,-404296,4160
1688938189837,-404296,4160
1688938189841,-404296,4160
1688938189845,-404296,4160
1688938189851,-404296,4160
1688938189856,-404296,4160
1688938189859,-404296,4160
1688938189863,-404296,4160
1688938189867,-404296,4160
1688938189870,-404296,4160
1688938189874,-404296,4160
1688938189877,-404296,4160
1688938189880,-404296,4160
1688938189884,-404296,4160
1688938189887,-404296,4160
1688938189891,-404296,4160
1688938189894,-404296,4160
1688938189898,-404296,4160
1688938189901,-404296,4160
1688938189905,-404296,4160
1688938189909,-404296,4160
1688938189912,-404296,4160
1688938189916,-404296,4160
1688938189919,-404296,4160
1688938189923,-404296,4160
1688938189927,-404296,4160
1688938189930,-404296,4160
1688938189935,-404296,4160
1688938189938,-404296,4160
1688938189942,-404296,4160
1688938189946,-404296,4160
1688938189949,-404296,4160
1688938189953,-404296,4160
1688938189956,-404296,4160
1688938189959,-404296,4160
1688938189963,-404296,4160
1688938189966,-404296,4160
1688938189970,-404296,4160
1688938189973,-404296,4160
1688938189979,-404296,4160
1688938189982,-404296,4160
1688938189986,-404296,4160
1688938189989,-404296,4160
1688938189992,-404296,4160
1688938189996,-404296,4160
1688938190000,-404296,4160
1688938190004,-404296,4160
1688938190007,-404296,4160
1688938190010,-404296,4160
1688938190016,-404296,4160
1688938190019,-404296,4160
1688938190023,-404296,4160
1688938190026,-404296,4160
1688938190030,-404296,4160
1688938190034,-404296,4160
1688938190038,-404296,4160
1688938190043,-404296,4160
1688938190046,-404296,4160
1688938190050,-404296,4160
1688938190053,-404296,4160
1688938190056,-404296,4160
1688938190060,-404296,4160
1688938190064,-404296,4160
1688938190068,-404296,4160
1688938190072,-404296,4160
1688938190075,-404296,4160
1688938190080,-404296,4160
1688938190086,-404296,4160
1688938190090,-404296,4160
1688938190093,-404296,4160
1688938190096,-404296,4160
1688938190099,-404296,4160
1688938190103,-404296,4160
1688938190106,-404296,4160
1688938190109,-404296,4160
1688938190112,-404296,4160
1688938190116,-404296,4160
1688938190119,-404296,4160
1688938190123,-404296,4160
1688938190126,-404296,4160
1688938190130,-404296,4160
1688938190133,-404296,4160
1688938190136,-404296,4160
1688938190139,-404296,4160
1688938190143,-404296,4160
1688938190148,-404296,4160
1688938190152,-404296,4160
1688938190155,-404296,4160
1688938190159,-404296,4160
1688938190162,-404296,4160
1688938190165,-404296,4160
1688938190169,-404296,4160
1688938190172,-404296,4160
1688938190176,-404296,4160
1688938190180,-404296,4160
1688938190183,-404296,4160
1688938190187,-404296,4160
1688938190190,-404296,4160
1688938190195,-404296,4160
1688938190198,-359863,4160
1688938190202,-359863,4160
1688938190205,-359863,4160
1688938190209,-359863,4160
1688938190212,-359863,4160
1688938190215,-359863,4160
1688938190218,-359863,4160
1688938190222,-359863,4160
1688938190225,-359863,4160
1688938190229,-359863,4160
1688938190233,-359863,4160
1688938190236,-359863,4160
1688938190239,-359863,4160
1688938190243,-359863,4160
1688938190246,-359863,4160
1688938190250,-359863,4160
1688938190253,-359863,4160
1688938190257,-359863,4160
1688938190260,-359863,4160
1688938190264,-359863,4160
1688938190267,-359863,4160
1688938190270,-359863,4160
1688938190274,-359863,4160
1688938190277,-359863,4160
1688938190280,-359863,4160
1688938190285,-359863,4160
1688938190289,-359863,4160
1688938190292,-359863,4160
1688938190296,-359863,4160
1688938190299,-359863,4160
1688938190302,-359863,4160
1688938190306,-359863,4160
1688938190309,-359863,4160
1688938190312,-359863,4160
1688938190316,-359863,4160
1688938190319,-359863,4160
1688938190323,-359863,4160
1688938190327,-359863,4160
1688938190330,-359863,4160
1688938190334,-359863,4160
1688938190337,-359863,4160
1688938190341,-359863,4160
1688938190344,-359863,4160
1688938190347,-359863,4160
1688938190351,-359863,4160
1688938190355,-359863,4160
1688938190358,-359863,4160
1688938190362,-359863,4160
1688938190366,-359863,4160
1688938190369,-359863,4160
1688938190373,-359863,4160
1688938190376,-359863,4160
1688938190379,-359863,4160
1688938190383,-359863,4160
1688938190386,-359863,4160
1688938190389,-359863,4160
1688938190393,-359863,4160
1688938190396,-359863,4160
1688938190399,-359863,4160
1688938190402,-359863,4160
1688938190405,-359863,4160
1688938190410,-359863,4160
1688938190414,-359863,4160
1688938190417,-359863,4160
1688938190421,-359863,4160
1688938190424,-359863,4160
1688938190427,-359863,4160
1688938190431,-359863,4160
1688938190434,-359863,4160
1688938190437,-359863,4160
1688938190440,-359863,4160
1688938190444,-359863,4160
1688938190447,-359863,4160
1688938190451,-359863,4160
1688938190455,-359863,4160
1688938190458,-359863,4160
1688938190462,-359863,4160
1688938190465,-359863,4160
1688938190468,-359863,4160
1688938190471,-359863,4160
1688938190475,-359863,4160
1688938190478,-359863,4160
1688938190482,-359863,4160
1688938190486,-359863,4160
1688938190489,-359863,4160
1688938190493,-359863,4160
1688938190497,-359863,4160
1688938190500,-359863,4160
1688938190503,-359863,4160
1688938190506,-359863,4160
1688938190509,-359863,4160
1688938190513,-359863,4160
1688938190516,-359863,4160
1688938190519,-359863,4160
1688938190523,-359863,4160
1688938190526,-359863,4160
1688938190530,-359863,4160
1688938190533,-359863,4160
1688938190536,-359863,4160
1688938190539,-359863,4160
1688938190544,-359863,4160
1688938190548,-359863,4160
1688938190552,-359863,4160
1688938190555,-359863,4160
1688938190558,-359863,4160
1688938190561,-359863,4160
1688938190565,-359863,4160
1688938190569,-359863,4160
1688938190573,-359863,4160
1688938190576,-359863,4160
1688938190580,-359863,4160
1688938190583,-359863,4160
1688938190586,-359863,4160
1688938190589,-359863,4160
1688938190593,-359863,4160
1688938190597,-359863,4160
1688938190600,-359863,4160
1688938190608,-359863,4160
1688938190612,-359863,4160
1688938190615,-359863,4160
1688938190619,-359863,4160
1688938190622,-359863,4160
1688938190625,-359863,4160
1688938190629,-359863,4160
1688938190632,-359863,4160
1688938190636,-359863,4160
1688938190639,-359863,4160
1688938190642,-359863,4160
1688938190646,-359863,4160
1688938190649,-359863,4160
1688938190652,-359863,4160
1688938190656,-359863,4160
1688938190659,-359863,4160
1688938190662,-359863,4160
1688938190666,-359863,4160
1688938190669,-359863,4160
1688938190672,-359863,4160
1688938190676,-359863,4160
1688938190679,-359863,4160
1688938190682,-359863,4160
1688938190686,-359863,4160
1688938190689,-359863,4160
1688938190692,-359863,4160
1688938190696,-359863,4160
1688938190699,-359863,4160
1688938190702,-359863,4160
1688938190705,-359863,4160
1688938190708,-359863,4160
1688938190712,-359863,4160
1688938190715,-359863,4160
1688938190719,-359863,4160
1688938190723,-359863,4160
1688938190726,-359863,4160
1688938190729,-359863,4160
1688938190734,-359863,4160
1688938190737,-359863,4160
1688938190741,-359863,4160
1688938190744,-359863,4160
1688938190747,-359863,4160
1688938190751,-359863,4160
1688938190754,-359863,4160
1688938190757,-359863,4160
1688938190760,-359863,4160
1688938190764,-359863,4160
1688938190767,-359863,4160
1688938190771,-359863,4160
1688938190774,-359863,4160
1688938190777,-359863,4160
1688938190780,-359863,4160
1688938190784,-359863,4160
1688938190787,-359863,4160
1688938190790,-359863,4160
1688938190794,-359863,4160
1688938190798,-359863,4160
1688938190801,-359863,4160
1688938190805,-359863,4160
1688938190808,-359863,4160
1688938190811,-359863,4160
1688938190815,-359863,4160
1688938190818,-359863,4160
1688938190821,-359863,4160
1688938190824,-359863,4160
1688938190828,-359863,4160
1688938190831,-359863,4160
1688938190834,-359863,4160
1688938190838,-359863,4160
1688938190841,-359863,4160
1688938190845,-359863,4160
1688938190848,-359863,4160
1688938190851,-359863,4160
1688938190854,-359863,4160
1688938190858,-359863,4160
1688938190861,-359863,4160
1688938190864,-359863,4160
1688938190868,-359863,4160
1688938190871,-359863,4160
1688938190874,-359863,4160
1688938190878,-359863,4160
1688938190881,-359863,4160
1688938190885,-359863,4160
1688938190888,-359863,4160
1688938190891,-359863,4160
1688938190895,-359863,4160
1688938190898,-359863,4160
1688938190901,-359863,4160
1688938190904,-359863,4160
1688938190908,-359863,4160
1688938190912,-359863,4160
1688938190915,-359863,4160
1688938190918,-359863,4160
1688938190921,-359863,4160
1688938190925,-359863,4160
1688938190928,-359863,4160
1688938190932,-359863,4160
1688938190935,-359863,4160
1688938190938,-359863,4160
1688938190942,-359863,4160
1688938190946,-359863,4160
1688938190950,-359863,4160
1688938190955,-359863,4160
1688938190958,-359863,4160
1688938190961,-359863,4160
1688938190965,-359863,4160
1688938190969,-359863,4160
1688938190972,-359863,4160
1688938190976,-359863,4160
1688938190979,-359863,4160
1688938190982,-359863,4160
1688938190985,-359863,4160
1688938190992,-359863,4160
1688938190996,-359863,4160
1688938190999,-359863,4160
1688938191004,-359863,4160
1688938191008,-359863,4160
1688938191013,-359863,4160
1688938191017,-359863,4160
1688938191020,-359863,4160
1688938191024,-359863,4160
1688938191029,-359863,4160
1688938191035,-359863,4160
1688938191038,-359863,4160
1688938191041,-359863,4160
1688938191045,-359863,4160
1688938191048,-359863,4160
1688938191052,-359863,4160
1688938191055,-359863,4160
1688938191058,-359863,4160
1688938191062,-359863,4160
1688938191066,-359863,4160
1688938191069,-359863,4160
1688938191072,-359863,4160
1688938191075,-359863,4160
1688938191078,-359863,4160
1688938191082,-359863,4160
1688938191085,-359863,4160
1688938191088,-359863,4160
1688938191091,-359863,4160
1688938191095,-359863,4160
1688938191099,-359863,4160
1688938191102,-359863,4160
1688938191105,-359863,4160
1688938191109,-359863,4160
1688938191112,-359863,4160
1688938191115,-359863,4160
1688938191118,-359863,4160
1688938191122,-359863,4160
1688938191125,-359863,4160
1688938191129,-359863,4160
1688938191133,-359863,4160
1688938191136,-359863,4160
1688938191139,-359863,4160
1688938191143,-359863,4160
1688938191147,-359863,4160
1688938191150,-359863,4160
1688938191154,-359863,4160
1688938191159,-359863,4160
1688938191163,-359863,4160
1688938191167,-359863,4160
1688938191170,-359863,4160
1688938191174,-359863,4160
1688938191177,-359863,4160
1688938191180,-359863,4160
1688938191183,-359863,4160
1688938191187,-359863,4160
1688938191190,-359863,4160
1688938191193,-359863,4160
1688938191197,-359863,4160
1688938191200,-359863,4160
1688938191204,-359863,4160
1688938191207,-359863,4160
1688938191210,-359863,4160
1688938191213,-359863,4160
1688938191216,-359863,4160
1688938191220,-359863,4160
1688938191223,-359863,4160
1688938191226,-359863,4160
1688938191229,-359863,4160
1688938191232,-359863,4160
1688938191235,-359863,4160
1688938191239,-359863,4160
1688938191242,-359863,4160
1688938191245,-359863,4160
1688938191248,-359863,4160
1688938191252,-359863,4160
1688938191255,-359863,4160
1688938191259,-359863,4160
1688938191263,-359863,4160
1688938191266,-359863,4160
1688938191269,-359863,4160
1688938191272,-359863,4160
1688938191275,-359863,4160
1688938191279,-359863,4160
1688938191282,-359863,4160
1688938191285,-359863,4160
1688938191289,-359863,4160
1688938191292,-359863,4160
1688938191295,-359863,4160
1688938191299,-359863,4160
1688938191302,-359863,4160
1688938191305,-359863,4160
1688938191308,-359863,4160
1688938191312,-359863,4160
1688938191316,-359863,4160
1688938191320,-359863,4160
1688938191323,-359863,4160
1688938191326,-359863,4160
1688938191329,-359863,4160
1688938191333,-359863,4160
1688938191336,-359863,4160
1688938191339,-359863,4160
1688938191343,-359863,4160
1688938191346,-359863,4160
1688938191349,-359863,4160
1688938191353,-359863,4160
1688938191356,-359863,4160
1688938191359,-359863,4160
1688938191362,-359863,4160
1688938191366,-359863,4160
1688938191369,-359863,4160
1688938191377,-359863,4160
1688938191380,-359863,4160
1688938191385,-359863,4160
1688938191388,-359863,4160
1688938191391,-359863,4160
1688938191395,-359863,4160
1688938191398,-359863,4160
1688938191401,-359863,4160
1688938191405,-359863,4160
1688938191408,-359863,4160
1688938191411,-359863,4160
1688938191414,-359863,4160
1688938191418,-359863,4160
1688938191421,-359863,4160
1688938191424,-359863,4160
1688938191427,-359863,4160
1688938191431,-359863,4160
1688938191436,-359863,4160
1688938191439,-359863,4160
1688938191443,-359863,4160
1688938191446,-359863,4160
1688938191449,-359863,4160
1688938191453,-359863,4160
1688938191456,-359863,4160
1688938191459,-359863,4160
1688938191463,-359863,4160
1688938191466,-359863,4160
1688938191470,-359863,4160
1688938191473,-359863,4160
1688938191476,-359863,4160
1688938191479,-359863,4160
1688938191483,-359863,4160
1688938191486,-359863,4160
1688938191489,-359863,4160
1688938191492,-359863,4160
1688938191495,-359863,4160
1688938191499,-359863,4160
1688938191502,-359863,4160
1688938191505,-359863,4160
1688938191508,-359863,4160
1688938191511,-359863,4160
1688938191515,-359863,4160
1688938191518,-359863,4160
1688938191521,-359863,4160
1688938191525,-359863,4160
1688938191528,-359863,4160
1688938191532,-359863,4160
1688938191535,-359863,4160
1688938191538,-359863,4160
1688938191541,-359863,4160
1688938191544,-359863,4160
1688938191547,-359863,4160
1688938191550,-359863,4160
1688938191554,-359863,4160
1688938191557,-359863,4160
1688938191560,-359863,4160
1688938191563,-359863,4160
1688938191566,-359863,4160
1688938191569,-359863,4160
1688938191573,-359863,4160
1688938191576,-359863,4160
1688938191579,-359863,4160
1688938191582,-359863,4160
1688938191586,-359863,4160
1688938191589,-359863,4160
1688938191592,-359863,4160
1688938191595,-359863,4160
1688938191598,-359863,4160
1688938191602,-359863,4160
1688938191605,-359863,4160
1688938191608,-359863,4160
1688938191612,-359863,4160
1688938191616,-359863,4160
1688938191620,-359863,4160
1688938191623,-359863,4160
1688938191626,-359863,4160
1688938191629,-359863,4160
1688938191633,-359863,4160
1688938191636,-359863,4160
1688938191639,-359863,4160
1688938191642,-359863,4160
1688938191646,-359863,4160
1688938191649,-359863,4160
1688938191653,-359863,4160
1688938191656,-359863,4160
1688938191660,-359863,4160
1688938191664,-298339,4160
1688938191667,-298339,4160
1688938191671,-298339,4160
1688938191674,-298339,4160
1688938191678,-298339,4160
1688938191681,-298339,4160
1688938191685,-298339,4160
1688938191688,-298339,4160
1688938191691,-298339,4160
1688938191695,-298339,4160
1688938191698,-298339,4160
1688938191704,-298339,4160
1688938191708,-298339,4160
1688938191711,-298339,4160
1688938191714,-298339,4160
1688938191718,-298339,4160
1688938191722,-298339,4160
1688938191725,-298339,4160
1688938191728,-298339,4160
1688938191731,-298339,4160
1688938191735,-298339,4160
1688938191738,-298339,4160
1688938191741,-298339,4160
1688938191744,-298339,4160
1688938191747,-298339,4160
1688938191750,-298339,4160
1688938191753,-298339,4160
1688938191756,-298339,4160
1688938191760,-298339,4160
1688938191763,-298339,4160
1688938191767,-298339,4160
1688938191770,-298339,4160
1688938191773,-298339,4160
1688938191776,-298339,4160
1688938191779,-298339,4160
1688938191783,-298339,4160
1688938191788,-298339,4160
1688938191794,-298339,4160
1688938191798,-298339,4160
1688938191801,-298339,4160
1688938191805,-298339,4160
1688938191808,-298339,4160
1688938191811,-298339,4160
1688938191815,-298339,4160
1688938191818,-298339,4160
1688938191821,-298339,4160
1688938191824,-298339,4160
1688938191827,-298339,4160
1688938191830,-298339,4160
1688938191833,-298339,4160
1688938191836,-298339,4160
1688938191840,-298339,4160
1688938191843,-298339,4160
1688938191846,-298339,4160
1688938191849,-298339,4160
1688938191853,-298339,4160
1688938191856,-298339,4160
1688938191859,-298339,4160
1688938191862,-298339,4160
1688938191865,-298339,4160
1688938191868,-298339,4160
1688938191872,-298339,4160
1688938191875,-298339,4160
1688938191879,-298339,4160
1688938191882,-298339,4160
1688938191885,-298339,4160
1688938191888,-298339,4160
1688938191891,-298339,4160
1688938191894,-298339,4160
1688938191897,-298339,4160
1688938191901,-298339,4160
1688938191904,-298339,4160
1688938191907,-298339,4160
1688938191911,-298339,4160
1688938191914,-298339,4160
1688938191917,-298339,4160
1688938191920,-298339,4160
1688938191924,-298339,4160
1688938191927,-298339,4160
1688938191930,-298339,4160
1688938191933,-298339,4160
1688938191936,-298339,4160
1688938191939,-298339,4160
1688938191943,-298339,4160
1688938191946,-298339,4160
1688938191949,-298339,4160
1688938191953,-298339,4160
1688938191956,-298339,4160
1688938191959,-298339,4160
1688938191963,-298339,4160
1688938191966,-298339,4160
1688938191969,-298339,4160
1688938191972,-298339,4160
1688938191975,-298339,4160
1688938191978,-298339,4160
1688938191981,-298339,4160
1688938191984,-298339,4160
1688938191987,-298339,4160
1688938191990,-298339,4160
1688938191994,-298339,4160
1688938191997,-298339,4160
1688938192000,-298339,4160
1688938192004,-298339,4160
1688938192007,-298339,4160
1688938192010,-298339,4160
1688938192013,-298339,4160
1688938192016,-298339,4160
1688938192019,-298339,4160
1688938192023,-298339,4160
1688938192025,-298339,4160
1688938192028,-298339,4160
1688938192032,-298339,4160
1688938192035,-298339,4160
1688938192038,-298339,4160
1688938192041,-298339,4160
1688938192045,-298339,4160
1688938192048,-298339,4160
1688938192051,-298339,4160
1688938192054,-298339,4160
1688938192057,-298339,4160
1688938192060,-298339,4160
1688938192064,-298339,4160
1688938192067,-298339,4160
1688938192070,-298339,4160
1688938192073,-298339,4160
1688938192076,-298339,4160
1688938192080,-298339,4160
1688938192083,-298339,4160
1688938192086,-298339,4160
1688938192090,-298339,4160
1688938192094,-298339,4160
1688938192097,-298339,4160
1688938192101,-298339,4160
1688938192105,-298339,4160
1688938192110,-298339,4160
1688938192113,-298339,4160
1688938192116,-298339,4160
1688938192121,-298339,4160
1688938192124,-298339,4160
1688938192127,-298339,4160
1688938192131,-298339,4160
1688938192134,-298339,4160
1688938192138,-298339,4160
1688938192141,-298339,4160
1688938192144,-298339,4160
1688938192147,-298339,4160
1688938192150,-298339,4160
1688938192154,-298339,4160
1688938192157,-298339,4160
1688938192161,-298339,4160
1688938192165,-298339,4160
1688938192168,-298339,4160
1688938192172,-298339,4160
1688938192175,-298339,4160
1688938192178,-298339,4160
1688938192181,-298339,4160
1688938192184,-298339,4160
1688938192188,-298339,4160
1688938192192,-298339,4160
1688938192196,-298339,4160
1688938192199,-298339,4160
1688938192202,-298339,4160
1688938192205,-298339,4160
1688938192208,-298339,4160
1688938192212,-298339,4160
1688938192215,-298339,4160
1688938192218,-298339,4160
1688938192221,-298339,4160
1688938192226,-298339,4160
1688938192229,-298339,4160
1688938192232,-298339,4160
1688938192235,-298339,4160
1688938192238,-298339,4160
1688938192241,-298339,4160
1688938192245,-298339,4160
1688938192247,-298339,4160
1688938192250,-298339,4160
1688938192254,-298339,4160
1688938192257,-298339,4160
1688938192260,-298339,4160
1688938192263,-298339,4160
1688938192266,-298339,4160
1688938192269,-298339,4160
1688938192272,-298339,4160
1688938192275,-298339,4160
1688938192278,-298339,4160
1688938192281,-298339,4160
1688938192284,-298339,4160
1688938192288,-298339,4160
1688938192291,-298339,4160
1688938192294,-298339,4160
1688938192297,-298339,4160
1688938192300,-298339,4160
1688938192304,-298339,4160
1688938192308,-298339,4160
1688938192311,-298339,4160
1688938192314,-298339,4160
1688938192317,-298339,4160
1688938192320,-298339,4160
1688938192323,-298339,4160
1688938192326,-298339,4160
1688938192330,-298339,4160
1688938192333,-298339,4160
1688938192336,-298339,4160
1688938192339,-298339,4160
1688938192342,-298339,4160
1688938192345,-298339,4160
1688938192348,-298339,4160
1688938192352,-298339,4160
1688938192355,-298339,4160
1688938192359,-298339,4160
1688938192362,-298339,4160
1688938192365,-298339,4160
1688938192368,-298339,4160
1688938192371,-298339,4160
1688938192375,-298339,4160
1688938192378,-298339,4160
1688938192381,-298339,4160
1688938192384,-298339,4160
1688938192392,-298339,4160
1688938192396,-298339,4160
1688938192399,-298339,4160
1688938192403,-298339,4160
1688938192406,-298339,4160
1688938192409,-298339,4160
1688938192413,-298339,4160
1688938192416,-298339,4160
1688938192420,-298339,4160
1688938192423,-298339,4160
1688938192427,-298339,4160
1688938192431,-298339,4160
1688938192434,-298339,4160
1688938192438,-298339,4160
1688938192441,-298339,4160
1688938192445,-298339,4160
1688938192448,-298339,4160
1688938192451,-298339,4160
1688938192455,-298339,4160
1688938192458,-298339,4160
1688938192461,-298339,4160
1688938192465,-298339,4160
1688938192468,-298339,4160
1688938192471,-298339,4160
1688938192475,-298339,4160
1688938192478,-298339,4160
1688938192488,-298339,4160
1688938192492,-298339,4160
1688938192495,-298339,4160
1688938192499,-298339,4160
1688938192502,-298339,4160
1688938192505,-298339,4160
1688938192509,-298339,4160
1688938192513,-298339,4160
1688938192516,-298339,4160
1688938192519,-298339,4160
1688938192523,-298339,4160
1688938192526,-298339,4160
1688938192530,-298339,4160
1688938192533,-298339,4160
1688938192536,-298339,4160
1688938192539,-298339,4160
1688938192543,-298339,4160
1688938192546,-298339,4160
1688938192550,-298339,4160
1688938192555,-298339,4160
1688938192558,-298339,4160
1688938192561,-298339,4160
1688938192564,-298339,4160
1688938192567,-298339,4160
1688938192569,-298339,4160
1688938192572,-298339,4160
1688938192575,-298339,4160
1688938192578,-298339,4160
1688938192581,-298339,4160
1688938192584,-298339,4160
1688938192587,-298339,4160
1688938192590,-298339,4160
1688938192593,-298339,4160
1688938192597,-298339,4160
1688938192601,-298339,4160
1688938192604,-298339,4160
1688938192607,-298339,4160
1688938192610,-298339,4160
1688938192613,-298339,4160
1688938192616,-298339,4160
1688938192619,-298339,4160
1688938192623,-298339,4160
1688938192625,-298339,4160
1688938192628,-298339,4160
1688938192631,-298339,4160
1688938192635,-298339,4160
1688938192638,-298339,4160
1688938192642,-298339,4160
1688938192645,-298339,4160
1688938192649,-298339,4160
1688938192652,-298339,4160
1688938192656,-298339,4160
1688938192660,-298339,4160
