Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939957132,-342284,4155
1688939957136,-342284,4155
1688939957139,-342284,4155
1688939957142,-342284,4155
1688939957146,-342284,4155
1688939957149,-342284,4155
1688939957153,-342284,4155
1688939957156,-342284,4155
1688939957160,-342284,4155
1688939957163,-342284,4155
1688939957169,-342284,4155
1688939957172,-342284,4155
1688939957176,-342284,4155
1688939957179,-342284,4155
1688939957184,-342284,4155
1688939957189,-342284,4155
1688939957192,-342284,4155
1688939957196,-342284,4155
1688939957199,-342284,4155
1688939957203,-342284,4155
1688939957207,-342284,4155
1688939957210,-342284,4155
1688939957215,-342284,4155
1688939957218,-342284,4155
1688939957222,-342284,4155
1688939957226,-342284,4155
1688939957231,-342284,4155
1688939957236,-342284,4155
1688939957240,-342284,4155
1688939957243,-342284,4155
1688939957248,-342284,4155
1688939957253,-342284,4155
1688939957257,-342284,4155
1688939957262,-342284,4155
1688939957266,-342284,4155
1688939957270,-342284,4155
1688939957275,-342284,4155
1688939957279,-342284,4155
1688939957282,-342284,4155
1688939957286,-342284,4155
1688939957290,-342284,4155
1688939957294,-342284,4155
1688939957300,-342284,4155
1688939957304,-342284,4155
1688939957310,-342284,4155
1688939957313,-342284,4155
1688939957317,-342284,4155
1688939957320,-342284,4155
1688939957324,-342284,4155
1688939957327,-342284,4155
1688939957331,-342284,4155
1688939957335,-342284,4155
1688939957338,-342284,4155
1688939957342,-342284,4155
1688939957345,-342284,4155
1688939957348,-342284,4155
1688939957352,-342284,4155
1688939957356,-342284,4155
1688939957361,-342284,4155
1688939957364,-342284,4155
1688939957368,-342284,4155
1688939957372,-342284,4155
1688939957377,-342284,4155
1688939957380,-342284,4155
1688939957384,-342284,4155
1688939957388,-342284,4155
1688939957391,-342284,4155
1688939957398,-342284,4155
1688939957402,-342284,4155
1688939957405,-342284,4155
1688939957409,-342284,4155
1688939957413,-342284,4155
1688939957417,-342284,4155
1688939957420,-342284,4155
1688939957424,-342284,4155
1688939957428,-342284,4155
1688939957431,-342284,4155
1688939957435,-342284,4155
1688939957438,-342284,4155
1688939957442,-342284,4155
1688939957445,-342284,4155
1688939957449,-342284,4155
1688939957454,-342284,4155
1688939957458,-342284,4155
1688939957462,-342284,4155
1688939957465,-342284,4155
1688939957469,-342284,4155
1688939957473,-342284,4155
1688939957477,-342284,4155
1688939957481,-342284,4155
1688939957485,-342284,4155
1688939957488,-342284,4155
1688939957494,-342284,4155
1688939957497,-342284,4155
1688939957501,-342284,4155
1688939957504,-342284,4155
1688939957507,-342284,4155
1688939957512,-342284,4155
1688939957517,-342284,4155
1688939957522,-342284,4155
1688939957526,-342284,4155
1688939957530,-342284,4155
1688939957533,-342284,4155
1688939957537,-342284,4155
1688939957540,-342284,4155
1688939957544,-342284,4155
1688939957548,-342284,4155
1688939957551,-342284,4155
1688939957555,-342284,4155
1688939957558,-342284,4155
1688939957562,-342284,4155
1688939957565,-342284,4155
1688939957569,-342284,4155
1688939957572,-342284,4155
1688939957576,-342284,4155
1688939957579,-342284,4155
1688939957583,-342284,4155
1688939957586,-342284,4155
1688939957590,-342284,4155
1688939957595,-342284,4155
1688939957598,-342284,4155
1688939957601,-342284,4155
1688939957605,-342284,4155
1688939957608,-342284,4155
1688939957612,-342284,4155
1688939957615,-342284,4155
1688939957619,-342284,4155
1688939957622,-342284,4155
1688939957626,-342284,4155
1688939957629,-342284,4155
1688939957634,-342284,4155
1688939957638,-342284,4155
1688939957642,-342284,4155
1688939957646,-342284,4155
1688939957649,-342284,4155
1688939957652,-342284,4155
1688939957656,-342284,4155
1688939957659,-342284,4155
1688939957663,-342284,4155
1688939957667,-342284,4155
1688939957670,-342284,4155
1688939957673,-342284,4155
1688939957677,-342284,4155
1688939957681,-342284,4155
1688939957684,-342284,4155
1688939957688,-342284,4155
1688939957691,-342284,4155
1688939957695,-342284,4155
1688939957698,-342284,4155
1688939957701,-342284,4155
1688939957704,-342284,4155
1688939957708,-342284,4155
1688939957713,-342284,4155
1688939957716,-342284,4155
1688939957719,-342284,4155
1688939957723,-342284,4155
1688939957727,-342284,4155
1688939957730,-342284,4155
1688939957734,-342284,4155
1688939957737,-342284,4155
1688939957740,-342284,4155
1688939957744,-342284,4155
1688939957747,-342284,4155
1688939957750,-342284,4155
1688939957754,-342284,4155
1688939957757,-342284,4155
1688939957760,-342284,4155
1688939957764,-342284,4155
1688939957768,-342284,4155
1688939957771,-342284,4155
1688939957775,-342284,4155
1688939957778,-342284,4155
1688939957782,-342284,4155
1688939957787,-342284,4155
1688939957790,-342284,4155
1688939957793,-342284,4155
1688939957796,-342284,4155
1688939957800,-342284,4155
1688939957805,-342284,4155
1688939957808,-342284,4155
1688939957811,-342284,4155
1688939957815,-342284,4155
1688939957819,-342284,4155
1688939957822,-342284,4155
1688939957826,-342284,4155
1688939957829,-342284,4155
1688939957832,-342284,4155
1688939957837,-342284,4155
1688939957841,-342284,4155
1688939957847,-342284,4155
1688939957850,-342284,4155
1688939957854,-342284,4155
1688939957857,-342284,4155
1688939957860,-342284,4155
1688939957864,-342284,4155
1688939957867,-342284,4155
1688939957870,-342284,4155
1688939957873,-342284,4155
1688939957877,-342284,4155
1688939957880,-342284,4155
1688939957883,-342284,4155
1688939957886,-342284,4155
1688939957889,-342284,4155
1688939957893,-342284,4155
1688939957897,-342284,4155
1688939957901,-342284,4155
1688939957905,-342284,4155
1688939957908,-342284,4155
1688939957911,-342284,4155
1688939957915,-342284,4155
1688939957918,-342284,4155
1688939957921,-342284,4155
1688939957924,-342284,4155
1688939957928,-342284,4155
1688939957931,-342284,4155
1688939957934,-342284,4155
1688939957937,-342284,4155
1688939957941,-342284,4155
1688939957944,-342284,4155
1688939957948,-342284,4155
1688939957952,-342284,4155
1688939957955,-342284,4155
1688939957959,-342284,4155
1688939957962,-342284,4155
1688939957966,-342284,4155
1688939957969,-342284,4155
1688939957973,-342284,4155
1688939957976,-342284,4155
1688939957980,-342284,4155
1688939957983,-342284,4155
1688939957987,-342284,4155
1688939957990,-342284,4155
1688939957993,-342284,4155
1688939957997,-342284,4155
1688939958000,-342284,4155
1688939958003,-342284,4155
1688939958007,-342284,4155
1688939958010,-342284,4155
1688939958013,-342284,4155
1688939958017,-342284,4155
1688939958020,-342284,4155
1688939958024,-342284,4155
1688939958028,-342284,4155
1688939958032,-342284,4155
1688939958036,-342284,4155
1688939958039,-342284,4155
1688939958043,-342284,4155
1688939958046,-342284,4155
1688939958050,-342284,4155
1688939958054,-342284,4155
1688939958057,-342284,4155
1688939958061,-342284,4155
1688939958064,-342284,4155
1688939958068,-342284,4155
1688939958071,-342284,4155
1688939958075,-342284,4155
1688939958079,-342284,4155
1688939958082,-342284,4155
1688939958086,-342284,4155
1688939958090,-342284,4155
1688939958093,-342284,4155
1688939958097,-342284,4155
1688939958100,-342284,4155
1688939958103,-342284,4155
1688939958107,-342284,4155
1688939958110,-342284,4155
1688939958114,-342284,4155
1688939958117,-342284,4155
1688939958121,-342284,4155
1688939958124,-342284,4155
1688939958127,-342284,4155
1688939958130,-342284,4155
1688939958134,-342284,4155
1688939958137,-342284,4155
1688939958140,-342284,4155
1688939958144,-342284,4155
1688939958147,-342284,4155
1688939958151,-342284,4155
1688939958154,-342284,4155
1688939958158,-342284,4155
1688939958161,-342284,4155
1688939958164,-342284,4155
1688939958168,-342284,4155
1688939958171,-342284,4155
1688939958174,-342284,4155
1688939958178,-342284,4155
1688939958181,-342284,4155
1688939958184,-342284,4155
1688939958187,-342284,4155
1688939958190,-342284,4155
1688939958194,-342284,4155
1688939958197,-342284,4155
1688939958200,-342284,4155
1688939958205,-342284,4155
1688939958208,-342284,4155
1688939958212,-342284,4155
1688939958216,-342284,4155
1688939958220,-342284,4155
1688939958223,-342284,4155
1688939958226,-342284,4155
1688939958230,-342284,4155
1688939958233,-342284,4155
1688939958236,-342284,4155
1688939958239,-342284,4155
1688939958243,-342284,4155
1688939958246,-342284,4155
1688939958249,-342284,4155
1688939958253,-342284,4155
1688939958256,-342284,4155
1688939958260,-342284,4155
1688939958263,-342284,4155
1688939958266,-342284,4155
1688939958270,-342284,4155
1688939958274,-342284,4155
1688939958277,-342284,4155
1688939958280,-342284,4155
1688939958284,-342284,4155
1688939958287,-342284,4155
1688939958290,-342284,4155
1688939958294,-342284,4155
1688939958297,-342284,4155
1688939958301,-342284,4155
1688939958304,-342284,4155
1688939958307,-342284,4155
1688939958310,-342284,4155
1688939958314,-342284,4155
1688939958318,-342284,4155
1688939958321,-342284,4155
1688939958325,-342284,4155
1688939958328,-342284,4155
1688939958331,-342284,4155
1688939958334,-296386,4155
1688939958338,-296386,4155
1688939958341,-296386,4155
1688939958344,-296386,4155
1688939958348,-296386,4155
1688939958351,-296386,4155
1688939958354,-296386,4155
1688939958358,-296386,4155
1688939958362,-296386,4155
1688939958365,-296386,4155
1688939958368,-296386,4155
1688939958372,-296386,4155
1688939958375,-296386,4155
1688939958379,-296386,4155
1688939958382,-296386,4155
1688939958386,-296386,4155
1688939958390,-296386,4155
1688939958394,-296386,4155
1688939958397,-296386,4155
1688939958400,-296386,4155
1688939958403,-296386,4155
1688939958406,-296386,4155
1688939958409,-296386,4155
1688939958412,-296386,4155
1688939958416,-296386,4155
1688939958419,-296386,4155
1688939958422,-296386,4155
1688939958426,-296386,4155
1688939958430,-296386,4155
1688939958436,-296386,4155
1688939958440,-296386,4155
1688939958444,-296386,4155
1688939958447,-296386,4155
1688939958451,-296386,4155
1688939958455,-296386,4155
1688939958458,-296386,4155
1688939958461,-296386,4155
1688939958465,-296386,4155
1688939958468,-296386,4155
1688939958471,-296386,4155
1688939958474,-296386,4155
1688939958478,-296386,4155
1688939958481,-296386,4155
1688939958484,-296386,4155
1688939958487,-296386,4155
1688939958491,-296386,4155
1688939958495,-296386,4155
1688939958498,-296386,4155
1688939958502,-296386,4155
1688939958506,-296386,4155
1688939958509,-296386,4155
1688939958512,-296386,4155
1688939958515,-296386,4155
1688939958518,-296386,4155
1688939958522,-296386,4155
1688939958525,-296386,4155
1688939958528,-296386,4155
1688939958532,-296386,4155
1688939958535,-296386,4155
1688939958541,-296386,4155
1688939958545,-296386,4155
1688939958548,-296386,4155
1688939958551,-296386,4155
1688939958556,-296386,4155
1688939958559,-296386,4155
1688939958563,-296386,4155
1688939958566,-296386,4155
1688939958570,-296386,4155
1688939958573,-296386,4155
1688939958576,-296386,4155
1688939958579,-296386,4155
1688939958583,-296386,4155
1688939958586,-296386,4155
1688939958589,-296386,4155
1688939958593,-296386,4155
1688939958596,-296386,4155
1688939958599,-296386,4155
1688939958603,-296386,4155
1688939958606,-296386,4155
1688939958609,-296386,4155
1688939958613,-296386,4155
1688939958616,-296386,4155
1688939958620,-296386,4155
1688939958623,-296386,4155
1688939958627,-296386,4155
1688939958630,-296386,4155
1688939958633,-296386,4155
1688939958636,-296386,4155
1688939958639,-296386,4155
1688939958643,-296386,4155
1688939958646,-296386,4155
1688939958649,-296386,4155
1688939958652,-296386,4155
1688939958656,-296386,4155
1688939958659,-296386,4155
1688939958662,-296386,4155
1688939958665,-296386,4155
1688939958668,-296386,4155
1688939958671,-296386,4155
1688939958675,-296386,4155
1688939958678,-296386,4155
1688939958681,-296386,4155
1688939958685,-296386,4155
1688939958688,-296386,4155
1688939958692,-296386,4155
1688939958695,-296386,4155
1688939958698,-296386,4155
1688939958702,-296386,4155
1688939958705,-296386,4155
1688939958708,-296386,4155
1688939958711,-296386,4155
1688939958714,-296386,4155
1688939958718,-296386,4155
1688939958721,-296386,4155
1688939958724,-296386,4155
1688939958728,-296386,4155
1688939958731,-296386,4155
1688939958735,-296386,4155
1688939958738,-296386,4155
1688939958741,-296386,4155
1688939958745,-296386,4155
1688939958748,-296386,4155
1688939958751,-296386,4155
1688939958754,-296386,4155
1688939958757,-296386,4155
1688939958761,-296386,4155
1688939958764,-296386,4155
1688939958768,-296386,4155
1688939958771,-296386,4155
1688939958774,-296386,4155
1688939958778,-296386,4155
1688939958781,-296386,4155
1688939958784,-296386,4155
1688939958787,-296386,4155
1688939958791,-296386,4155
1688939958795,-296386,4155
1688939958798,-296386,4155
1688939958801,-296386,4155
1688939958804,-296386,4155
1688939958807,-296386,4155
1688939958810,-296386,4155
1688939958814,-296386,4155
1688939958818,-296386,4155
1688939958821,-296386,4155
1688939958824,-296386,4155
1688939958827,-296386,4155
1688939958830,-296386,4155
1688939958834,-296386,4155
1688939958837,-296386,4155
1688939958840,-296386,4155
1688939958847,-296386,4155
1688939958851,-296386,4155
1688939958855,-296386,4155
1688939958858,-296386,4155
1688939958862,-296386,4155
1688939958866,-296386,4155
1688939958869,-296386,4155
1688939958873,-296386,4155
1688939958876,-296386,4155
1688939958879,-296386,4155
1688939958882,-296386,4155
1688939958885,-296386,4155
1688939958888,-296386,4155
1688939958891,-296386,4155
1688939958895,-296386,4155
1688939958898,-296386,4155
1688939958902,-296386,4155
1688939958905,-296386,4155
1688939958909,-296386,4155
1688939958912,-296386,4155
1688939958916,-296386,4155
1688939958919,-296386,4155
1688939958922,-296386,4155
1688939958925,-296386,4155
1688939958928,-296386,4155
1688939958931,-296386,4155
1688939958937,-296386,4155
1688939958940,-296386,4155
1688939958943,-296386,4155
1688939958947,-296386,4155
1688939958950,-296386,4155
1688939958953,-296386,4155
1688939958956,-296386,4155
1688939958959,-296386,4155
1688939958963,-296386,4155
1688939958966,-296386,4155
1688939958969,-296386,4155
1688939958972,-296386,4155
1688939958975,-296386,4155
1688939958978,-296386,4155
1688939958981,-296386,4155
1688939958985,-296386,4155
1688939958988,-296386,4155
1688939958991,-296386,4155
1688939958994,-296386,4155
1688939958998,-296386,4155
1688939959001,-296386,4155
1688939959004,-296386,4155
1688939959007,-296386,4155
1688939959010,-296386,4155
1688939959014,-296386,4155
1688939959017,-296386,4155
1688939959020,-296386,4155
1688939959024,-296386,4155
1688939959027,-296386,4155
1688939959030,-296386,4155
1688939959033,-296386,4155
1688939959036,-296386,4155
1688939959039,-296386,4155
1688939959042,-296386,4155
1688939959045,-296386,4155
1688939959049,-296386,4155
1688939959052,-296386,4155
1688939959055,-296386,4155
1688939959058,-296386,4155
1688939959062,-296386,4155
1688939959065,-296386,4155
1688939959068,-296386,4155
1688939959071,-296386,4155
1688939959075,-296386,4155
1688939959079,-296386,4155
1688939959083,-296386,4155
1688939959086,-296386,4155
1688939959089,-296386,4155
1688939959093,-296386,4155
1688939959096,-296386,4155
1688939959100,-296386,4155
1688939959103,-296386,4155
1688939959107,-296386,4155
1688939959110,-296386,4155
1688939959113,-296386,4155
1688939959117,-296386,4155
1688939959121,-296386,4155
1688939959124,-296386,4155
1688939959127,-296386,4155
1688939959132,-296386,4155
1688939959135,-296386,4155
1688939959139,-296386,4155
1688939959142,-296386,4155
1688939959145,-296386,4155
1688939959149,-296386,4155
1688939959152,-296386,4155
1688939959155,-296386,4155
1688939959158,-296386,4155
1688939959162,-296386,4155
1688939959165,-296386,4155
1688939959168,-296386,4155
1688939959171,-296386,4155
1688939959177,-296386,4155
1688939959180,-296386,4155
1688939959183,-296386,4155
1688939959186,-296386,4155
1688939959190,-296386,4155
1688939959193,-296386,4155
1688939959196,-296386,4155
1688939959199,-296386,4155
1688939959202,-296386,4155
1688939959206,-296386,4155
1688939959211,-296386,4155
1688939959216,-296386,4155
1688939959220,-296386,4155
1688939959223,-296386,4155
1688939959227,-296386,4155
1688939959230,-296386,4155
1688939959233,-296386,4155
1688939959236,-296386,4155
1688939959240,-296386,4155
1688939959243,-296386,4155
1688939959247,-296386,4155
1688939959250,-296386,4155
1688939959253,-296386,4155
1688939959258,-296386,4155
1688939959263,-296386,4155
1688939959267,-296386,4155
1688939959270,-296386,4155
1688939959273,-296386,4155
1688939959276,-296386,4155
1688939959279,-296386,4155
1688939959283,-296386,4155
1688939959286,-296386,4155
1688939959289,-296386,4155
1688939959293,-296386,4155
1688939959296,-296386,4155
1688939959299,-296386,4155
1688939959302,-296386,4155
1688939959305,-296386,4155
1688939959308,-296386,4155
1688939959311,-296386,4155
1688939959314,-296386,4155
1688939959317,-296386,4155
1688939959320,-296386,4155
1688939959323,-296386,4155
1688939959326,-296386,4155
1688939959329,-296386,4155
1688939959333,-296386,4155
1688939959336,-296386,4155
1688939959339,-296386,4155
1688939959343,-296386,4155
1688939959346,-296386,4155
1688939959350,-296386,4155
1688939959353,-296386,4155
1688939959357,-296386,4155
1688939959360,-296386,4155
1688939959363,-296386,4155
1688939959366,-296386,4155
1688939959370,-296386,4155
1688939959373,-296386,4155
1688939959376,-296386,4155
1688939959381,-296386,4155
1688939959384,-296386,4155
1688939959387,-296386,4155
1688939959390,-296386,4155
1688939959393,-296386,4155
1688939959396,-296386,4155
1688939959399,-296386,4155
1688939959402,-296386,4155
1688939959406,-296386,4155
1688939959409,-296386,4155
1688939959413,-296386,4155
1688939959416,-296386,4155
1688939959419,-296386,4155
1688939959422,-296386,4155
1688939959426,-296386,4155
1688939959429,-296386,4155
1688939959432,-296386,4155
1688939959435,-296386,4155
1688939959438,-296386,4155
1688939959441,-296386,4155
1688939959445,-296386,4155
1688939959448,-296386,4155
1688939959452,-296386,4155
1688939959455,-296386,4155
1688939959458,-296386,4155
1688939959461,-296386,4155
1688939959464,-296386,4155
1688939959467,-296386,4155
1688939959470,-296386,4155
1688939959474,-296386,4155
1688939959477,-296386,4155
1688939959480,-296386,4155
1688939959484,-296386,4155
1688939959488,-296386,4155
1688939959491,-296386,4155
1688939959494,-296386,4155
1688939959497,-296386,4155
1688939959500,-296386,4155
1688939959503,-296386,4155
1688939959506,-296386,4155
1688939959509,-296386,4155
1688939959512,-296386,4155
1688939959515,-296386,4155
1688939959518,-296386,4155
1688939959521,-296386,4155
1688939959524,-296386,4155
1688939959528,-296386,4155
1688939959531,-296386,4155
1688939959535,-296386,4155
1688939959538,-296386,4155
1688939959541,-296386,4155
1688939959544,-296386,4155
1688939959547,-296386,4155
1688939959550,-296386,4155
1688939959553,-296386,4155
1688939959556,-296386,4155
1688939959559,-296386,4155
1688939959562,-296386,4155
1688939959566,-296386,4155
1688939959569,-296386,4155
1688939959573,-296386,4155
1688939959577,-296386,4155
1688939959580,-296386,4155
1688939959584,-296386,4155
1688939959587,-296386,4155
1688939959591,-296386,4155
1688939959595,-296386,4155
1688939959598,-296386,4155
1688939959602,-296386,4155
1688939959605,-296386,4155
1688939959608,-296386,4155
1688939959612,-296386,4155
1688939959615,-296386,4155
1688939959618,-296386,4155
1688939959621,-296386,4155
1688939959624,-296386,4155
1688939959628,-296386,4155
1688939959631,-296386,4155
1688939959635,-296386,4155
1688939959638,-296386,4155
1688939959642,-296386,4155
1688939959645,-296386,4155
1688939959648,-296386,4155
1688939959652,-296386,4155
1688939959655,-296386,4155
1688939959659,-296386,4155
1688939959663,-296386,4155
1688939959667,-296386,4155
1688939959671,-296386,4155
1688939959674,-296386,4155
1688939959677,-296386,4155
1688939959680,-296386,4155
1688939959684,-296386,4155
1688939959686,-296386,4155
1688939959690,-296386,4155
1688939959693,-296386,4155
1688939959696,-296386,4155
1688939959699,-296386,4155
1688939959702,-296386,4155
1688939959705,-296386,4155
1688939959708,-296386,4155
1688939959711,-296386,4155
1688939959714,-296386,4155
1688939959718,-296386,4155
1688939959721,-296386,4155
1688939959724,-296386,4155
1688939959728,-296386,4155
1688939959731,-296386,4155
1688939959735,-296386,4155
1688939959738,-296386,4155
1688939959741,-296386,4155
1688939959744,-296386,4155
1688939959747,-296386,4155
1688939959750,-296386,4155
1688939959753,-296386,4155
1688939959756,-296386,4155
1688939959759,-296386,4155
1688939959763,-296386,4155
1688939959766,-296386,4155
1688939959769,-296386,4155
1688939959772,-296386,4155
1688939959775,-296386,4155
1688939959778,-296386,4155
1688939959781,-296386,4155
1688939959785,-296386,4155
1688939959788,-296386,4155
1688939959790,-296386,4155
1688939959793,-296386,4155
1688939959796,-296386,4155
1688939959799,-328613,4155
1688939959803,-328613,4155
1688939959805,-328613,4155
1688939959809,-328613,4155
1688939959812,-328613,4155
1688939959815,-328613,4155
1688939959818,-328613,4155
1688939959822,-328613,4155
1688939959826,-328613,4155
1688939959830,-328613,4155
1688939959834,-328613,4155
1688939959837,-328613,4155
1688939959840,-328613,4155
1688939959844,-328613,4155
1688939959847,-328613,4155
1688939959851,-328613,4155
1688939959855,-328613,4155
1688939959858,-328613,4155
1688939959862,-328613,4155
1688939959866,-328613,4155
1688939959869,-328613,4155
1688939959873,-328613,4155
1688939959877,-328613,4155
1688939959880,-328613,4155
1688939959884,-328613,4155
1688939959887,-328613,4155
1688939959891,-328613,4155
1688939959894,-328613,4155
1688939959897,-328613,4155
1688939959902,-328613,4155
1688939959905,-328613,4155
1688939959909,-328613,4155
1688939959913,-328613,4155
1688939959916,-328613,4155
1688939959920,-328613,4155
1688939959929,-328613,4155
1688939959933,-328613,4155
1688939959936,-328613,4155
1688939959939,-328613,4155
1688939959942,-328613,4155
1688939959946,-328613,4155
1688939959949,-328613,4155
1688939959952,-328613,4155
1688939959955,-328613,4155
1688939959959,-328613,4155
1688939959962,-328613,4155
1688939959965,-328613,4155
1688939959969,-328613,4155
1688939959973,-328613,4155
1688939959977,-328613,4155
1688939959980,-328613,4155
1688939959983,-328613,4155
1688939959986,-328613,4155
1688939959990,-328613,4155
1688939959994,-328613,4155
1688939959998,-328613,4155
1688939960001,-328613,4155
1688939960005,-328613,4155
1688939960008,-328613,4155
1688939960011,-328613,4155
1688939960014,-328613,4155
1688939960017,-328613,4155
1688939960020,-328613,4155
1688939960024,-328613,4155
1688939960027,-328613,4155
1688939960030,-328613,4155
1688939960034,-328613,4155
1688939960038,-328613,4155
1688939960043,-328613,4155
1688939960046,-328613,4155
1688939960049,-328613,4155
1688939960053,-328613,4155
1688939960056,-328613,4155
1688939960059,-328613,4155
1688939960062,-328613,4155
1688939960065,-328613,4155
1688939960068,-328613,4155
1688939960072,-328613,4155
1688939960076,-328613,4155
1688939960079,-328613,4155
1688939960082,-328613,4155
1688939960087,-328613,4155
1688939960090,-328613,4155
1688939960093,-328613,4155
1688939960096,-328613,4155
1688939960099,-328613,4155
1688939960102,-328613,4155
1688939960105,-328613,4155
1688939960108,-328613,4155
1688939960111,-328613,4155
1688939960114,-328613,4155
1688939960117,-328613,4155
1688939960121,-328613,4155
1688939960125,-328613,4155
1688939960128,-328613,4155
1688939960132,-328613,4155
1688939960136,-328613,4155
