Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943501089,-363769,4088
1688943501093,-363769,4088
1688943501097,-363769,4088
1688943501101,-363769,4088
1688943501107,-363769,4088
1688943501111,-363769,4088
1688943501114,-363769,4088
1688943501117,-363769,4088
1688943501122,-363769,4088
1688943501125,-363769,4088
1688943501129,-363769,4088
1688943501134,-363769,4088
1688943501137,-363769,4088
1688943501140,-363769,4088
1688943501144,-363769,4088
1688943501147,-363769,4088
1688943501151,-363769,4088
1688943501155,-363769,4088
1688943501158,-363769,4088
1688943501161,-363769,4088
1688943501165,-363769,4088
1688943501168,-363769,4088
1688943501172,-363769,4088
1688943501176,-363769,4088
1688943501179,-363769,4088
1688943501183,-363769,4088
1688943501187,-363769,4088
1688943501190,-363769,4088
1688943501194,-363769,4088
1688943501198,-363769,4088
1688943501202,-363769,4088
1688943501206,-363769,4088
1688943501209,-363769,4088
1688943501213,-363769,4088
1688943501216,-363769,4088
1688943501220,-363769,4088
1688943501223,-363769,4088
1688943501226,-363769,4088
1688943501230,-363769,4088
1688943501233,-363769,4088
1688943501237,-363769,4088
1688943501240,-363769,4088
1688943501243,-363769,4088
1688943501247,-363769,4088
1688943501250,-363769,4088
1688943501253,-363769,4088
1688943501257,-363769,4088
1688943501260,-363769,4088
1688943501264,-363769,4088
1688943501267,-363769,4088
1688943501270,-363769,4088
1688943501274,-363769,4088
1688943501277,-363769,4088
1688943501280,-363769,4088
1688943501284,-363769,4088
1688943501287,-363769,4088
1688943501292,-363769,4088
1688943501297,-363769,4088
1688943501300,-363769,4088
1688943501304,-363769,4088
1688943501307,-363769,4088
1688943501311,-363769,4088
1688943501315,-363769,4088
1688943501319,-363769,4088
1688943501323,-363769,4088
1688943501326,-363769,4088
1688943501329,-363769,4088
1688943501333,-363769,4088
1688943501336,-363769,4088
1688943501340,-363769,4088
1688943501343,-363769,4088
1688943501349,-363769,4088
1688943501353,-363769,4088
1688943501357,-363769,4088
1688943501360,-363769,4088
1688943501365,-363769,4088
1688943501368,-363769,4088
1688943501372,-363769,4088
1688943501375,-363769,4088
1688943501379,-363769,4088
1688943501382,-363769,4088
1688943501386,-363769,4088
1688943501390,-363769,4088
1688943501393,-363769,4088
1688943501397,-363769,4088
1688943501401,-363769,4088
1688943501404,-363769,4088
1688943501407,-363769,4088
1688943501411,-363769,4088
1688943501414,-363769,4088
1688943501418,-363769,4088
1688943501421,-363769,4088
1688943501425,-363769,4088
1688943501428,-363769,4088
1688943501432,-363769,4088
1688943501435,-363769,4088
1688943501438,-363769,4088
1688943501444,-363769,4088
1688943501448,-363769,4088
1688943501451,-363769,4088
1688943501455,-363769,4088
1688943501458,-363769,4088
1688943501463,-363769,4088
1688943501467,-363769,4088
1688943501470,-363769,4088
1688943501473,-363769,4088
1688943501477,-363769,4088
1688943501480,-363769,4088
1688943501484,-363769,4088
1688943501488,-363769,4088
1688943501491,-363769,4088
1688943501495,-363769,4088
1688943501498,-363769,4088
1688943501502,-363769,4088
1688943501505,-363769,4088
1688943501508,-363769,4088
1688943501512,-363769,4088
1688943501515,-363769,4088
1688943501519,-363769,4088
1688943501523,-363769,4088
1688943501527,-363769,4088
1688943501530,-363769,4088
1688943501534,-363769,4088
1688943501537,-363769,4088
1688943501540,-363769,4088
1688943501544,-363769,4088
1688943501547,-363769,4088
1688943501551,-363769,4088
1688943501556,-363769,4088
1688943501559,-363769,4088
1688943501563,-363769,4088
1688943501569,-363769,4088
1688943501573,-363769,4088
1688943501576,-363769,4088
1688943501580,-363769,4088
1688943501583,-363769,4088
1688943501587,-363769,4088
1688943501590,-363769,4088
1688943501594,-363769,4088
1688943501597,-363769,4088
1688943501601,-363769,4088
1688943501604,-363769,4088
1688943501608,-363769,4088
1688943501611,-363769,4088
1688943501615,-363769,4088
1688943501618,-363769,4088
1688943501621,-363769,4088
1688943501625,-363769,4088
1688943501628,-363769,4088
1688943501632,-363769,4088
1688943501637,-363769,4088
1688943501640,-363769,4088
1688943501644,-363769,4088
1688943501647,-363769,4088
1688943501654,-363769,4088
1688943501657,-363769,4088
1688943501660,-363769,4088
1688943501664,-363769,4088
1688943501667,-363769,4088
1688943501671,-363769,4088
1688943501674,-363769,4088
1688943501677,-363769,4088
1688943501681,-363769,4088
1688943501684,-363769,4088
1688943501688,-363769,4088
1688943501691,-363769,4088
1688943501694,-363769,4088
1688943501697,-363769,4088
1688943501701,-363769,4088
1688943501706,-363769,4088
1688943501709,-363769,4088
1688943501712,-363769,4088
1688943501716,-363769,4088
1688943501719,-363769,4088
1688943501722,-363769,4088
1688943501727,-363769,4088
1688943501730,-363769,4088
1688943501734,-363769,4088
1688943501737,-363769,4088
1688943501741,-363769,4088
1688943501745,-363769,4088
1688943501748,-363769,4088
1688943501751,-363769,4088
1688943501755,-363769,4088
1688943501759,-363769,4088
1688943501762,-363769,4088
1688943501767,-363769,4088
1688943501771,-363769,4088
1688943501774,-363769,4088
1688943501777,-363769,4088
1688943501781,-363769,4088
1688943501784,-363769,4088
1688943501788,-363769,4088
1688943501791,-363769,4088
1688943501795,-363769,4088
1688943501799,-363769,4088
1688943501802,-363769,4088
1688943501805,-363769,4088
1688943501809,-363769,4088
1688943501812,-363769,4088
1688943501816,-363769,4088
1688943501819,-363769,4088
1688943501822,-363769,4088
1688943501825,-363769,4088
1688943501829,-363769,4088
1688943501832,-363769,4088
1688943501835,-363769,4088
1688943501839,-363769,4088
1688943501842,-363769,4088
1688943501845,-363769,4088
1688943501849,-304199,4088
1688943501852,-304199,4088
1688943501856,-304199,4088
1688943501859,-304199,4088
1688943501863,-304199,4088
1688943501866,-304199,4088
1688943501870,-304199,4088
1688943501874,-304199,4088
1688943501878,-304199,4088
1688943501882,-304199,4088
1688943501885,-304199,4088
1688943501888,-304199,4088
1688943501892,-304199,4088
1688943501895,-304199,4088
1688943501899,-304199,4088
1688943501902,-304199,4088
1688943501905,-304199,4088
1688943501909,-304199,4088
1688943501912,-304199,4088
1688943501916,-304199,4088
1688943501919,-304199,4088
1688943501923,-304199,4088
1688943501926,-304199,4088
1688943501929,-304199,4088
1688943501933,-304199,4088
1688943501936,-304199,4088
1688943501939,-304199,4088
1688943501942,-304199,4088
1688943501947,-304199,4088
1688943501951,-304199,4088
1688943501954,-304199,4088
1688943501957,-304199,4088
1688943501960,-304199,4088
1688943501964,-304199,4088
1688943501968,-304199,4088
1688943501971,-304199,4088
1688943501974,-304199,4088
1688943501978,-304199,4088
1688943501981,-304199,4088
1688943501985,-304199,4088
1688943501988,-304199,4088
1688943501991,-304199,4088
1688943501994,-304199,4088
1688943501997,-304199,4088
1688943502001,-304199,4088
1688943502007,-304199,4088
1688943502010,-304199,4088
1688943502013,-304199,4088
1688943502017,-304199,4088
1688943502020,-304199,4088
1688943502024,-304199,4088
1688943502028,-304199,4088
1688943502031,-304199,4088
1688943502034,-304199,4088
1688943502039,-304199,4088
1688943502043,-304199,4088
1688943502046,-304199,4088
1688943502050,-304199,4088
1688943502053,-304199,4088
1688943502057,-304199,4088
1688943502060,-304199,4088
1688943502063,-304199,4088
1688943502066,-304199,4088
1688943502070,-304199,4088
1688943502074,-304199,4088
1688943502078,-304199,4088
1688943502082,-304199,4088
1688943502085,-304199,4088
1688943502089,-304199,4088
1688943502092,-304199,4088
1688943502095,-304199,4088
1688943502099,-304199,4088
1688943502103,-304199,4088
1688943502106,-304199,4088
1688943502109,-304199,4088
1688943502113,-304199,4088
1688943502116,-304199,4088
1688943502119,-304199,4088
1688943502122,-304199,4088
1688943502126,-304199,4088
1688943502129,-304199,4088
1688943502133,-304199,4088
1688943502136,-304199,4088
1688943502139,-304199,4088
1688943502143,-304199,4088
1688943502146,-304199,4088
1688943502149,-304199,4088
1688943502153,-304199,4088
1688943502156,-304199,4088
1688943502159,-304199,4088
1688943502162,-304199,4088
1688943502166,-304199,4088
1688943502172,-304199,4088
1688943502175,-304199,4088
1688943502179,-304199,4088
1688943502182,-304199,4088
1688943502185,-304199,4088
1688943502188,-304199,4088
1688943502192,-304199,4088
1688943502195,-304199,4088
1688943502199,-304199,4088
1688943502203,-304199,4088
1688943502206,-304199,4088
1688943502210,-304199,4088
1688943502213,-304199,4088
1688943502216,-304199,4088
1688943502219,-304199,4088
1688943502223,-304199,4088
1688943502226,-304199,4088
1688943502229,-304199,4088
1688943502233,-304199,4088
1688943502236,-304199,4088
1688943502239,-304199,4088
1688943502243,-304199,4088
1688943502246,-304199,4088
1688943502249,-304199,4088
1688943502253,-304199,4088
1688943502256,-304199,4088
1688943502259,-304199,4088
1688943502263,-304199,4088
1688943502269,-304199,4088
1688943502273,-304199,4088
1688943502276,-304199,4088
1688943502279,-304199,4088
1688943502283,-304199,4088
1688943502288,-304199,4088
1688943502291,-304199,4088
1688943502295,-304199,4088
1688943502298,-304199,4088
1688943502301,-304199,4088
1688943502305,-304199,4088
1688943502308,-304199,4088
1688943502311,-304199,4088
1688943502315,-304199,4088
1688943502319,-304199,4088
1688943502323,-304199,4088
1688943502327,-304199,4088
1688943502330,-304199,4088
1688943502333,-304199,4088
1688943502336,-304199,4088
1688943502339,-304199,4088
1688943502343,-304199,4088
1688943502346,-304199,4088
1688943502350,-304199,4088
1688943502353,-304199,4088
1688943502356,-304199,4088
1688943502359,-304199,4088
1688943502363,-304199,4088
1688943502366,-304199,4088
1688943502370,-304199,4088
1688943502373,-304199,4088
1688943502376,-304199,4088
1688943502379,-304199,4088
1688943502383,-304199,4088
1688943502386,-304199,4088
1688943502390,-304199,4088
1688943502393,-304199,4088
1688943502397,-304199,4088
1688943502402,-304199,4088
1688943502406,-304199,4088
1688943502409,-304199,4088
1688943502413,-304199,4088
1688943502416,-304199,4088
1688943502419,-304199,4088
1688943502423,-304199,4088
1688943502426,-304199,4088
1688943502429,-304199,4088
1688943502433,-304199,4088
1688943502436,-304199,4088
1688943502439,-304199,4088
1688943502443,-304199,4088
1688943502446,-304199,4088
1688943502449,-304199,4088
1688943502453,-304199,4088
1688943502457,-304199,4088
1688943502460,-304199,4088
1688943502464,-304199,4088
1688943502467,-304199,4088
1688943502470,-304199,4088
1688943502473,-304199,4088
1688943502476,-304199,4088
1688943502479,-304199,4088
1688943502483,-304199,4088
1688943502486,-304199,4088
1688943502489,-304199,4088
1688943502493,-304199,4088
1688943502496,-304199,4088
1688943502499,-304199,4088
1688943502502,-304199,4088
1688943502506,-304199,4088
1688943502510,-304199,4088
1688943502514,-304199,4088
1688943502517,-304199,4088
1688943502520,-304199,4088
1688943502524,-304199,4088
1688943502527,-304199,4088
1688943502530,-304199,4088
1688943502534,-304199,4088
1688943502537,-304199,4088
1688943502540,-304199,4088
1688943502544,-304199,4088
1688943502547,-304199,4088
1688943502550,-304199,4088
1688943502554,-304199,4088
1688943502557,-304199,4088
1688943502561,-304199,4088
1688943502564,-304199,4088
1688943502568,-304199,4088
1688943502571,-304199,4088
1688943502575,-304199,4088
1688943502578,-304199,4088
1688943502581,-304199,4088
1688943502585,-304199,4088
1688943502588,-304199,4088
1688943502592,-304199,4088
1688943502596,-304199,4088
1688943502599,-304199,4088
1688943502602,-304199,4088
1688943502606,-304199,4088
1688943502609,-304199,4088
1688943502612,-304199,4088
1688943502616,-304199,4088
1688943502619,-304199,4088
1688943502622,-304199,4088
1688943502627,-304199,4088
1688943502630,-304199,4088
1688943502634,-304199,4088
1688943502637,-304199,4088
1688943502640,-304199,4088
1688943502644,-304199,4088
1688943502647,-304199,4088
1688943502650,-304199,4088
1688943502654,-304199,4088
1688943502657,-304199,4088
1688943502660,-304199,4088
1688943502664,-304199,4088
1688943502673,-304199,4088
1688943502677,-304199,4088
1688943502681,-304199,4088
1688943502684,-304199,4088
1688943502687,-304199,4088
1688943502691,-304199,4088
1688943502695,-304199,4088
1688943502699,-304199,4088
1688943502702,-304199,4088
1688943502705,-304199,4088
1688943502708,-304199,4088
1688943502712,-304199,4088
1688943502715,-304199,4088
1688943502718,-304199,4088
1688943502722,-304199,4088
1688943502726,-304199,4088
1688943502730,-304199,4088
1688943502733,-304199,4088
1688943502736,-304199,4088
1688943502740,-304199,4088
1688943502743,-304199,4088
1688943502746,-304199,4088
1688943502750,-304199,4088
1688943502753,-304199,4088
1688943502756,-304199,4088
1688943502759,-304199,4088
1688943502763,-304199,4088
1688943502766,-304199,4088
1688943502769,-304199,4088
1688943502773,-304199,4088
1688943502779,-304199,4088
1688943502782,-304199,4088
1688943502786,-304199,4088
1688943502789,-304199,4088
1688943502792,-304199,4088
1688943502795,-304199,4088
1688943502799,-304199,4088
1688943502802,-304199,4088
1688943502806,-304199,4088
1688943502809,-304199,4088
1688943502812,-304199,4088
1688943502815,-304199,4088
1688943502819,-304199,4088
1688943502822,-304199,4088
1688943502825,-304199,4088
1688943502829,-304199,4088
1688943502832,-304199,4088
1688943502835,-304199,4088
1688943502838,-304199,4088
1688943502842,-304199,4088
1688943502845,-304199,4088
1688943502849,-304199,4088
1688943502852,-304199,4088
1688943502856,-304199,4088
1688943502860,-304199,4088
1688943502863,-304199,4088
1688943502867,-304199,4088
1688943502870,-304199,4088
1688943502874,-304199,4088
1688943502877,-304199,4088
1688943502880,-304199,4088
1688943502885,-304199,4088
1688943502888,-304199,4088
1688943502892,-304199,4088
1688943502896,-304199,4088
1688943502901,-304199,4088
1688943502906,-304199,4088
1688943502909,-304199,4088
1688943502912,-304199,4088
1688943502919,-304199,4088
1688943502924,-304199,4088
1688943502929,-304199,4088
1688943502932,-304199,4088
1688943502936,-304199,4088
1688943502939,-304199,4088
1688943502943,-304199,4088
1688943502947,-304199,4088
1688943502950,-304199,4088
1688943502954,-304199,4088
1688943502957,-304199,4088
1688943502960,-304199,4088
1688943502964,-304199,4088
1688943502967,-304199,4088
1688943502971,-304199,4088
1688943502974,-304199,4088
1688943502978,-304199,4088
1688943502982,-304199,4088
1688943502985,-304199,4088
1688943502990,-304199,4088
1688943502993,-304199,4088
1688943502996,-304199,4088
1688943503000,-304199,4088
1688943503003,-304199,4088
1688943503006,-304199,4088
1688943503009,-304199,4088
1688943503013,-304199,4088
1688943503016,-304199,4088
1688943503019,-304199,4088
1688943503023,-304199,4088
1688943503026,-304199,4088
1688943503030,-304199,4088
1688943503033,-304199,4088
1688943503036,-304199,4088
1688943503040,-304199,4088
1688943503043,-304199,4088
1688943503053,-304199,4088
1688943503057,-304199,4088
1688943503060,-304199,4088
1688943503063,-304199,4088
1688943503067,-304199,4088
1688943503070,-304199,4088
1688943503073,-304199,4088
1688943503076,-304199,4088
1688943503080,-304199,4088
1688943503084,-304199,4088
1688943503087,-304199,4088
1688943503090,-304199,4088
1688943503093,-304199,4088
1688943503097,-304199,4088
1688943503100,-304199,4088
1688943503103,-304199,4088
1688943503106,-304199,4088
1688943503109,-304199,4088
1688943503114,-304199,4088
1688943503118,-304199,4088
1688943503122,-304199,4088
1688943503125,-304199,4088
1688943503129,-304199,4088
1688943503132,-304199,4088
1688943503135,-304199,4088
1688943503138,-304199,4088
1688943503142,-304199,4088
1688943503145,-304199,4088
1688943503148,-304199,4088
1688943503152,-304199,4088
1688943503155,-304199,4088
1688943503158,-304199,4088
1688943503162,-304199,4088
1688943503166,-304199,4088
1688943503169,-304199,4088
1688943503173,-304199,4088
1688943503176,-304199,4088
1688943503179,-304199,4088
1688943503183,-304199,4088
1688943503186,-304199,4088
1688943503189,-304199,4088
1688943503192,-304199,4088
1688943503195,-304199,4088
1688943503199,-304199,4088
1688943503203,-304199,4088
1688943503206,-304199,4088
1688943503209,-304199,4088
1688943503212,-304199,4088
1688943503215,-304199,4088
1688943503219,-304199,4088
1688943503222,-304199,4088
1688943503225,-304199,4088
1688943503228,-304199,4088
1688943503231,-304199,4088
1688943503234,-304199,4088
1688943503238,-304199,4088
1688943503241,-304199,4088
1688943503244,-304199,4088
1688943503248,-304199,4088
1688943503251,-304199,4088
1688943503254,-304199,4088
1688943503257,-304199,4088
1688943503262,-304199,4088
1688943503265,-304199,4088
1688943503268,-304199,4088
1688943503272,-304199,4088
1688943503275,-304199,4088
1688943503278,-304199,4088
1688943503281,-304199,4088
1688943503285,-304199,4088
1688943503288,-304199,4088
1688943503291,-304199,4088
1688943503294,-304199,4088
1688943503298,-304199,4088
1688943503301,-304199,4088
1688943503304,-304199,4088
1688943503307,-304199,4088
1688943503310,-304199,4088
1688943503313,-304199,4088
1688943503317,-304199,4088
1688943503320,-303710,4088
1688943503323,-303710,4088
1688943503326,-303710,4088
1688943503330,-303710,4088
1688943503333,-303710,4088
1688943503337,-303710,4088
1688943503340,-303710,4088
1688943503343,-303710,4088
1688943503347,-303710,4088
1688943503350,-303710,4088
1688943503354,-303710,4088
1688943503357,-303710,4088
1688943503360,-303710,4088
1688943503363,-303710,4088
1688943503366,-303710,4088
1688943503369,-303710,4088
1688943503373,-303710,4088
1688943503377,-303710,4088
1688943503380,-303710,4088
1688943503384,-303710,4088
1688943503387,-303710,4088
1688943503390,-303710,4088
1688943503394,-303710,4088
1688943503397,-303710,4088
1688943503400,-303710,4088
1688943503404,-303710,4088
1688943503407,-303710,4088
1688943503410,-303710,4088
1688943503413,-303710,4088
1688943503416,-303710,4088
1688943503419,-303710,4088
1688943503423,-303710,4088
1688943503427,-303710,4088
1688943503431,-303710,4088
1688943503434,-303710,4088
1688943503438,-303710,4088
1688943503441,-303710,4088
1688943503444,-303710,4088
1688943503447,-303710,4088
1688943503450,-303710,4088
1688943503454,-303710,4088
1688943503457,-303710,4088
1688943503460,-303710,4088
1688943503463,-303710,4088
1688943503466,-303710,4088
1688943503469,-303710,4088
1688943503473,-303710,4088
1688943503476,-303710,4088
1688943503479,-303710,4088
1688943503482,-303710,4088
1688943503486,-303710,4088
1688943503489,-303710,4088
1688943503492,-303710,4088
1688943503495,-303710,4088
1688943503498,-303710,4088
1688943503502,-303710,4088
1688943503505,-303710,4088
1688943503508,-303710,4088
1688943503513,-303710,4088
1688943503517,-303710,4088
1688943503521,-303710,4088
1688943503524,-303710,4088
1688943503527,-303710,4088
1688943503530,-303710,4088
1688943503534,-303710,4088
1688943503537,-303710,4088
1688943503540,-303710,4088
1688943503544,-303710,4088
1688943503548,-303710,4088
1688943503551,-303710,4088
1688943503554,-303710,4088
1688943503558,-303710,4088
1688943503561,-303710,4088
1688943503564,-303710,4088
1688943503567,-303710,4088
1688943503570,-303710,4088
1688943503573,-303710,4088
1688943503576,-303710,4088
1688943503579,-303710,4088
1688943503583,-303710,4088
1688943503586,-303710,4088
1688943503589,-303710,4088
1688943503593,-303710,4088
1688943503596,-303710,4088
1688943503599,-303710,4088
1688943503602,-303710,4088
1688943503606,-303710,4088
1688943503609,-303710,4088
1688943503613,-303710,4088
1688943503616,-303710,4088
1688943503619,-303710,4088
1688943503623,-303710,4088
1688943503626,-303710,4088
1688943503629,-303710,4088
1688943503633,-303710,4088
1688943503636,-303710,4088
1688943503639,-303710,4088
1688943503643,-303710,4088
1688943503647,-303710,4088
1688943503651,-303710,4088
1688943503655,-303710,4088
1688943503658,-303710,4088
1688943503662,-303710,4088
1688943503665,-303710,4088
1688943503669,-303710,4088
1688943503673,-303710,4088
1688943503676,-303710,4088
1688943503680,-303710,4088
1688943503683,-303710,4088
1688943503687,-303710,4088
1688943503690,-303710,4088
1688943503694,-303710,4088
1688943503698,-303710,4088
1688943503701,-303710,4088
1688943503705,-303710,4088
1688943503708,-303710,4088
1688943503712,-303710,4088
1688943503715,-303710,4088
1688943503719,-303710,4088
1688943503732,-303710,4088
1688943503736,-303710,4088
1688943503740,-303710,4088
1688943503743,-303710,4088
1688943503747,-303710,4088
1688943503750,-303710,4088
1688943503754,-303710,4088
1688943503759,-303710,4088
1688943503762,-303710,4088
1688943503765,-303710,4088
1688943503769,-303710,4088
1688943503773,-303710,4088
1688943503776,-303710,4088
1688943503779,-303710,4088
1688943503782,-303710,4088
1688943503788,-303710,4088
1688943503794,-303710,4088
1688943503797,-303710,4088
1688943503800,-303710,4088
1688943503804,-303710,4088
1688943503808,-303710,4088
1688943503811,-303710,4088
1688943503815,-303710,4088
1688943503818,-303710,4088
1688943503821,-303710,4088
1688943503824,-303710,4088
1688943503827,-303710,4088
1688943503831,-303710,4088
1688943503834,-303710,4088
1688943503837,-303710,4088
1688943503840,-303710,4088
1688943503844,-303710,4088
1688943503847,-303710,4088
1688943503850,-303710,4088
1688943503854,-303710,4088
1688943503857,-303710,4088
1688943503861,-303710,4088
1688943503865,-303710,4088
1688943503868,-303710,4088
1688943503872,-303710,4088
1688943503875,-303710,4088
1688943503880,-303710,4088
1688943503883,-303710,4088
1688943503887,-303710,4088
1688943503890,-303710,4088
1688943503894,-303710,4088
1688943503898,-303710,4088
1688943503902,-303710,4088
1688943503905,-303710,4088
1688943503908,-303710,4088
1688943503911,-303710,4088
1688943503915,-303710,4088
1688943503918,-303710,4088
1688943503922,-303710,4088
1688943503926,-303710,4088
1688943503929,-303710,4088
1688943503933,-303710,4088
1688943503936,-303710,4088
1688943503939,-303710,4088
1688943503942,-303710,4088
1688943503946,-303710,4088
1688943503950,-303710,4088
1688943503953,-303710,4088
1688943503957,-303710,4088
1688943503960,-303710,4088
1688943503963,-303710,4088
1688943503967,-303710,4088
1688943503970,-303710,4088
1688943503973,-303710,4088
1688943503977,-303710,4088
1688943503980,-303710,4088
1688943503983,-303710,4088
1688943503987,-303710,4088
1688943503990,-303710,4088
1688943503993,-303710,4088
1688943503996,-303710,4088
1688943504000,-303710,4088
1688943504003,-303710,4088
1688943504006,-303710,4088
1688943504009,-303710,4088
1688943504012,-303710,4088
1688943504015,-303710,4088
1688943504018,-303710,4088
1688943504021,-303710,4088
1688943504025,-303710,4088
1688943504028,-303710,4088
1688943504031,-303710,4088
1688943504034,-303710,4088
1688943504037,-303710,4088
1688943504041,-303710,4088
1688943504044,-303710,4088
1688943504047,-303710,4088
1688943504051,-303710,4088
1688943504054,-303710,4088
1688943504057,-303710,4088
1688943504061,-303710,4088
1688943504064,-303710,4088
1688943504067,-303710,4088
1688943504071,-303710,4088
1688943504075,-303710,4088
1688943504078,-303710,4088
1688943504081,-303710,4088
1688943504084,-303710,4088
1688943504087,-303710,4088
1688943504090,-303710,4088
1688943504093,-303710,4088
1688943504096,-303710,4088
1688943504099,-303710,4088
1688943504102,-303710,4088
1688943504105,-303710,4088
1688943504108,-303710,4088
1688943504111,-303710,4088
1688943504115,-303710,4088
1688943504118,-303710,4088
1688943504121,-303710,4088
1688943504125,-303710,4088
1688943504128,-303710,4088
1688943504132,-303710,4088
1688943504135,-303710,4088
1688943504138,-303710,4088
1688943504141,-303710,4088
1688943504144,-303710,4088
1688943504148,-303710,4088
1688943504151,-303710,4088
1688943504155,-303710,4088
1688943504158,-303710,4088
1688943504162,-303710,4088
1688943504165,-303710,4088
1688943504168,-303710,4088
1688943504171,-303710,4088
1688943504175,-303710,4088
1688943504177,-303710,4088
1688943504181,-303710,4088
1688943504184,-303710,4088
1688943504189,-303710,4088
1688943504193,-303710,4088
1688943504196,-303710,4088
1688943504199,-303710,4088
1688943504202,-303710,4088
1688943504205,-303710,4088
1688943504209,-303710,4088
1688943504212,-303710,4088
1688943504215,-303710,4088
1688943504218,-303710,4088
1688943504221,-303710,4088
1688943504224,-303710,4088
1688943504227,-303710,4088
1688943504230,-303710,4088
1688943504234,-303710,4088
1688943504237,-303710,4088
1688943504240,-303710,4088
1688943504243,-303710,4088
1688943504246,-303710,4088
1688943504250,-303710,4088
1688943504254,-303710,4088
1688943504257,-303710,4088
1688943504260,-303710,4088
1688943504263,-303710,4088
1688943504267,-303710,4088
1688943504270,-303710,4088
1688943504274,-303710,4088
1688943504277,-303710,4088
1688943504280,-303710,4088
1688943504284,-303710,4088
1688943504286,-303710,4088
1688943504290,-303710,4088
1688943504293,-303710,4088
1688943504296,-303710,4088
1688943504299,-303710,4088
1688943504303,-303710,4088
1688943504306,-303710,4088
1688943504309,-303710,4088
1688943504312,-303710,4088
1688943504315,-303710,4088
1688943504318,-303710,4088
1688943504321,-303710,4088
1688943504324,-303710,4088
1688943504327,-303710,4088
1688943504330,-303710,4088
1688943504333,-303710,4088
1688943504336,-303710,4088
1688943504339,-303710,4088
1688943504343,-303710,4088
1688943504346,-303710,4088
1688943504349,-303710,4088
1688943504353,-303710,4088
1688943504356,-303710,4088
1688943504359,-303710,4088
1688943504362,-303710,4088
1688943504365,-303710,4088
1688943504367,-303710,4088
1688943504371,-303710,4088
1688943504374,-303710,4088
1688943504377,-303710,4088
1688943504380,-303710,4088
1688943504383,-303710,4088
1688943504386,-303710,4088
1688943504389,-303710,4088
1688943504393,-303710,4088
1688943504397,-303710,4088
1688943504400,-303710,4088
1688943504403,-303710,4088
