Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943364187,-428222,4088
1688943364190,-428222,4088
1688943364194,-428222,4088
1688943364198,-428222,4088
1688943364202,-428222,4088
1688943364206,-428222,4088
1688943364209,-428222,4088
1688943364213,-428222,4088
1688943364219,-428222,4088
1688943364223,-428222,4088
1688943364226,-428222,4088
1688943364230,-428222,4088
1688943364235,-428222,4088
1688943364239,-428222,4088
1688943364242,-428222,4088
1688943364246,-428222,4088
1688943364251,-428222,4088
1688943364256,-428222,4088
1688943364259,-428222,4088
1688943364263,-428222,4088
1688943364267,-428222,4088
1688943364272,-428222,4088
1688943364276,-428222,4088
1688943364279,-428222,4088
1688943364282,-428222,4088
1688943364286,-428222,4088
1688943364292,-428222,4088
1688943364298,-428222,4088
1688943364302,-428222,4088
1688943364307,-428222,4088
1688943364311,-428222,4088
1688943364314,-428222,4088
1688943364321,-428222,4088
1688943364325,-428222,4088
1688943364329,-428222,4088
1688943364333,-428222,4088
1688943364337,-428222,4088
1688943364342,-428222,4088
1688943364346,-428222,4088
1688943364350,-428222,4088
1688943364353,-428222,4088
1688943364358,-428222,4088
1688943364362,-428222,4088
1688943364365,-428222,4088
1688943364369,-428222,4088
1688943364372,-428222,4088
1688943364376,-428222,4088
1688943364379,-428222,4088
1688943364383,-428222,4088
1688943364386,-428222,4088
1688943364390,-428222,4088
1688943364394,-428222,4088
1688943364397,-428222,4088
1688943364401,-428222,4088
1688943364404,-428222,4088
1688943364408,-428222,4088
1688943364411,-428222,4088
1688943364415,-428222,4088
1688943364418,-428222,4088
1688943364422,-428222,4088
1688943364426,-428222,4088
1688943364429,-428222,4088
1688943364433,-428222,4088
1688943364436,-428222,4088
1688943364439,-428222,4088
1688943364443,-428222,4088
1688943364446,-428222,4088
1688943364449,-428222,4088
1688943364453,-428222,4088
1688943364457,-428222,4088
1688943364460,-428222,4088
1688943364464,-428222,4088
1688943364469,-428222,4088
1688943364473,-428222,4088
1688943364476,-428222,4088
1688943364480,-428222,4088
1688943364484,-428222,4088
1688943364487,-428222,4088
1688943364491,-428222,4088
1688943364494,-428222,4088
1688943364497,-428222,4088
1688943364501,-428222,4088
1688943364505,-428222,4088
1688943364509,-428222,4088
1688943364512,-428222,4088
1688943364515,-428222,4088
1688943364519,-428222,4088
1688943364523,-428222,4088
1688943364526,-428222,4088
1688943364529,-428222,4088
1688943364532,-428222,4088
1688943364536,-428222,4088
1688943364540,-428222,4088
1688943364545,-428222,4088
1688943364549,-428222,4088
1688943364553,-428222,4088
1688943364556,-428222,4088
1688943364561,-428222,4088
1688943364566,-428222,4088
1688943364571,-428222,4088
1688943364576,-428222,4088
1688943364579,-428222,4088
1688943364585,-428222,4088
1688943364596,-428222,4088
1688943364599,-428222,4088
1688943364603,-428222,4088
1688943364607,-428222,4088
1688943364611,-428222,4088
1688943364615,-428222,4088
1688943364618,-428222,4088
1688943364621,-428222,4088
1688943364625,-428222,4088
1688943364628,-428222,4088
1688943364632,-428222,4088
1688943364636,-428222,4088
1688943364639,-428222,4088
1688943364643,-428222,4088
1688943364647,-428222,4088
1688943364650,-428222,4088
1688943364654,-428222,4088
1688943364657,-428222,4088
1688943364660,-428222,4088
1688943364664,-428222,4088
1688943364667,-428222,4088
1688943364671,-428222,4088
1688943364675,-428222,4088
1688943364678,-428222,4088
1688943364682,-428222,4088
1688943364685,-428222,4088
1688943364689,-428222,4088
1688943364693,-428222,4088
1688943364696,-428222,4088
1688943364700,-428222,4088
1688943364703,-428222,4088
1688943364707,-428222,4088
1688943364710,-428222,4088
1688943364714,-428222,4088
1688943364717,-428222,4088
1688943364720,-428222,4088
1688943364723,-428222,4088
1688943364727,-428222,4088
1688943364730,-428222,4088
1688943364733,-428222,4088
1688943364736,-428222,4088
1688943364740,-428222,4088
1688943364743,-428222,4088
1688943364747,-428222,4088
1688943364750,-428222,4088
1688943364753,-428222,4088
1688943364757,-428222,4088
1688943364762,-428222,4088
1688943364765,-428222,4088
1688943364769,-428222,4088
1688943364772,-428222,4088
1688943364776,-428222,4088
1688943364780,-428222,4088
1688943364783,-428222,4088
1688943364787,-428222,4088
1688943364791,-428222,4088
1688943364795,-428222,4088
1688943364799,-428222,4088
1688943364802,-428222,4088
1688943364806,-428222,4088
1688943364809,-428222,4088
1688943364812,-428222,4088
1688943364816,-428222,4088
1688943364820,-428222,4088
1688943364823,-428222,4088
1688943364827,-428222,4088
1688943364831,-428222,4088
1688943364834,-428222,4088
1688943364837,-428222,4088
1688943364840,-428222,4088
1688943364844,-428222,4088
1688943364847,-428222,4088
1688943364851,-428222,4088
1688943364855,-428222,4088
1688943364858,-345702,4088
1688943364862,-345702,4088
1688943364865,-345702,4088
1688943364869,-345702,4088
1688943364872,-345702,4088
1688943364875,-345702,4088
1688943364878,-345702,4088
1688943364882,-345702,4088
1688943364885,-345702,4088
1688943364888,-345702,4088
1688943364892,-345702,4088
1688943364895,-345702,4088
1688943364898,-345702,4088
1688943364902,-345702,4088
1688943364906,-345702,4088
1688943364910,-345702,4088
1688943364914,-345702,4088
1688943364917,-345702,4088
1688943364920,-345702,4088
1688943364924,-345702,4088
1688943364927,-345702,4088
1688943364930,-345702,4088
1688943364934,-345702,4088
1688943364937,-345702,4088
1688943364941,-345702,4088
1688943364944,-345702,4088
1688943364949,-345702,4088
1688943364953,-345702,4088
1688943364956,-345702,4088
1688943364959,-345702,4088
1688943364963,-345702,4088
1688943364966,-345702,4088
1688943364969,-345702,4088
1688943364973,-345702,4088
1688943364976,-345702,4088
1688943364979,-345702,4088
1688943364983,-345702,4088
1688943364987,-345702,4088
1688943364991,-345702,4088
1688943364994,-345702,4088
1688943364997,-345702,4088
1688943365000,-345702,4088
1688943365004,-345702,4088
1688943365007,-345702,4088
1688943365011,-345702,4088
1688943365014,-345702,4088
1688943365017,-345702,4088
1688943365020,-345702,4088
1688943365024,-345702,4088
1688943365027,-345702,4088
1688943365030,-345702,4088
1688943365033,-345702,4088
1688943365037,-345702,4088
1688943365040,-345702,4088
1688943365044,-345702,4088
1688943365047,-345702,4088
1688943365050,-345702,4088
1688943365054,-345702,4088
1688943365058,-345702,4088
1688943365061,-345702,4088
1688943365065,-345702,4088
1688943365068,-345702,4088
1688943365071,-345702,4088
1688943365075,-345702,4088
1688943365078,-345702,4088
1688943365081,-345702,4088
1688943365085,-345702,4088
1688943365089,-345702,4088
1688943365092,-345702,4088
1688943365095,-345702,4088
1688943365099,-345702,4088
1688943365102,-345702,4088
1688943365106,-345702,4088
1688943365109,-345702,4088
1688943365113,-345702,4088
1688943365117,-345702,4088
1688943365120,-345702,4088
1688943365123,-345702,4088
1688943365127,-345702,4088
1688943365130,-345702,4088
1688943365133,-345702,4088
1688943365136,-345702,4088
1688943365140,-345702,4088
1688943365143,-345702,4088
1688943365146,-345702,4088
1688943365149,-345702,4088
1688943365153,-345702,4088
1688943365156,-345702,4088
1688943365159,-345702,4088
1688943365163,-345702,4088
1688943365166,-345702,4088
1688943365169,-345702,4088
1688943365173,-345702,4088
1688943365176,-345702,4088
1688943365179,-345702,4088
1688943365183,-345702,4088
1688943365186,-345702,4088
1688943365189,-345702,4088
1688943365192,-345702,4088
1688943365196,-345702,4088
1688943365200,-345702,4088
1688943365204,-345702,4088
1688943365207,-345702,4088
1688943365210,-345702,4088
1688943365213,-345702,4088
1688943365217,-345702,4088
1688943365220,-345702,4088
1688943365223,-345702,4088
1688943365227,-345702,4088
1688943365231,-345702,4088
1688943365234,-345702,4088
1688943365237,-345702,4088
1688943365240,-345702,4088
1688943365244,-345702,4088
1688943365247,-345702,4088
1688943365250,-345702,4088
1688943365253,-345702,4088
1688943365256,-345702,4088
1688943365260,-345702,4088
1688943365263,-345702,4088
1688943365266,-345702,4088
1688943365269,-345702,4088
1688943365273,-345702,4088
1688943365276,-345702,4088
1688943365279,-345702,4088
1688943365282,-345702,4088
1688943365286,-345702,4088
1688943365290,-345702,4088
1688943365293,-345702,4088
1688943365297,-345702,4088
1688943365301,-345702,4088
1688943365304,-345702,4088
1688943365307,-345702,4088
1688943365311,-345702,4088
1688943365315,-345702,4088
1688943365319,-345702,4088
1688943365322,-345702,4088
1688943365325,-345702,4088
1688943365329,-345702,4088
1688943365332,-345702,4088
1688943365335,-345702,4088
1688943365339,-345702,4088
1688943365342,-345702,4088
1688943365346,-345702,4088
1688943365350,-345702,4088
1688943365353,-345702,4088
1688943365357,-345702,4088
1688943365360,-345702,4088
1688943365363,-345702,4088
1688943365367,-345702,4088
1688943365370,-345702,4088
1688943365374,-345702,4088
1688943365377,-345702,4088
1688943365381,-345702,4088
1688943365384,-345702,4088
1688943365387,-345702,4088
1688943365390,-345702,4088
1688943365394,-345702,4088
1688943365397,-345702,4088
1688943365400,-345702,4088
1688943365403,-345702,4088
1688943365406,-345702,4088
1688943365410,-345702,4088
1688943365413,-345702,4088
1688943365417,-345702,4088
1688943365420,-345702,4088
1688943365423,-345702,4088
1688943365427,-345702,4088
1688943365430,-345702,4088
1688943365433,-345702,4088
1688943365435,-345702,4088
1688943365439,-345702,4088
1688943365442,-345702,4088
1688943365445,-345702,4088
1688943365448,-345702,4088
1688943365452,-345702,4088
1688943365455,-345702,4088
1688943365459,-345702,4088
1688943365462,-345702,4088
1688943365466,-345702,4088
1688943365469,-345702,4088
1688943365473,-345702,4088
1688943365477,-345702,4088
1688943365480,-345702,4088
1688943365484,-345702,4088
1688943365487,-345702,4088
1688943365490,-345702,4088
1688943365493,-345702,4088
1688943365497,-345702,4088
1688943365500,-345702,4088
1688943365504,-345702,4088
1688943365507,-345702,4088
1688943365510,-345702,4088
1688943365513,-345702,4088
1688943365516,-345702,4088
1688943365519,-345702,4088
1688943365523,-345702,4088
1688943365526,-345702,4088
1688943365530,-345702,4088
1688943365534,-345702,4088
1688943365538,-345702,4088
1688943365542,-345702,4088
1688943365545,-345702,4088
1688943365549,-345702,4088
1688943365552,-345702,4088
1688943365555,-345702,4088
1688943365558,-345702,4088
1688943365561,-345702,4088
1688943365565,-345702,4088
1688943365568,-345702,4088
1688943365571,-345702,4088
1688943365575,-345702,4088
1688943365578,-345702,4088
1688943365582,-345702,4088
1688943365585,-345702,4088
1688943365588,-345702,4088
1688943365592,-345702,4088
1688943365595,-345702,4088
1688943365598,-345702,4088
1688943365601,-345702,4088
1688943365608,-345702,4088
1688943365611,-345702,4088
1688943365616,-345702,4088
1688943365619,-345702,4088
1688943365622,-345702,4088
1688943365626,-345702,4088
1688943365629,-345702,4088
1688943365632,-345702,4088
1688943365635,-345702,4088
1688943365638,-345702,4088
1688943365642,-345702,4088
1688943365645,-345702,4088
1688943365649,-345702,4088
1688943365653,-345702,4088
1688943365657,-345702,4088
1688943365660,-345702,4088
1688943365663,-345702,4088
1688943365666,-345702,4088
1688943365669,-345702,4088
1688943365673,-345702,4088
1688943365676,-345702,4088
1688943365679,-345702,4088
1688943365683,-345702,4088
1688943365686,-345702,4088
1688943365693,-345702,4088
1688943365697,-345702,4088
1688943365701,-345702,4088
1688943365704,-345702,4088
1688943365707,-345702,4088
1688943365711,-345702,4088
1688943365714,-345702,4088
1688943365718,-345702,4088
1688943365722,-345702,4088
1688943365725,-345702,4088
1688943365728,-345702,4088
1688943365731,-345702,4088
1688943365735,-345702,4088
1688943365738,-345702,4088
1688943365742,-345702,4088
1688943365746,-345702,4088
1688943365749,-345702,4088
1688943365752,-345702,4088
1688943365755,-345702,4088
1688943365759,-345702,4088
1688943365762,-345702,4088
1688943365765,-345702,4088
1688943365769,-345702,4088
1688943365772,-345702,4088
1688943365776,-345702,4088
1688943365779,-345702,4088
1688943365782,-345702,4088
1688943365785,-345702,4088
1688943365789,-345702,4088
1688943365792,-345702,4088
1688943365796,-345702,4088
1688943365799,-345702,4088
1688943365803,-345702,4088
1688943365806,-345702,4088
1688943365809,-345702,4088
1688943365812,-345702,4088
1688943365816,-345702,4088
1688943365819,-345702,4088
1688943365823,-345702,4088
1688943365826,-345702,4088
1688943365829,-345702,4088
1688943365832,-345702,4088
1688943365836,-345702,4088
1688943365839,-345702,4088
1688943365842,-345702,4088
1688943365845,-345702,4088
1688943365848,-345702,4088
1688943365852,-345702,4088
1688943365855,-345702,4088
1688943365859,-345702,4088
1688943365862,-345702,4088
1688943365865,-345702,4088
1688943365869,-345702,4088
1688943365873,-345702,4088
1688943365876,-345702,4088
1688943365879,-345702,4088
1688943365882,-345702,4088
1688943365886,-345702,4088
1688943365889,-345702,4088
1688943365893,-345702,4088
1688943365896,-345702,4088
1688943365900,-345702,4088
1688943365903,-345702,4088
1688943365907,-345702,4088
1688943365910,-345702,4088
1688943365913,-345702,4088
1688943365916,-345702,4088
1688943365919,-345702,4088
1688943365923,-345702,4088
1688943365926,-345702,4088
1688943365929,-345702,4088
1688943365932,-345702,4088
1688943365936,-345702,4088
1688943365939,-345702,4088
1688943365942,-345702,4088
1688943365945,-345702,4088
1688943365949,-345702,4088
1688943365952,-345702,4088
1688943365955,-345702,4088
1688943365958,-345702,4088
1688943365962,-345702,4088
1688943365965,-345702,4088
1688943365968,-345702,4088
1688943365971,-345702,4088
1688943365975,-345702,4088
1688943365978,-345702,4088
1688943365981,-345702,4088
1688943365985,-345702,4088
1688943365989,-345702,4088
1688943365992,-345702,4088
1688943365995,-345702,4088
1688943365998,-345702,4088
1688943366001,-345702,4088
1688943366005,-345702,4088
1688943366008,-345702,4088
1688943366011,-345702,4088
1688943366014,-345702,4088
1688943366018,-345702,4088
1688943366021,-345702,4088
1688943366024,-345702,4088
1688943366028,-345702,4088
1688943366031,-345702,4088
1688943366034,-345702,4088
1688943366037,-345702,4088
1688943366040,-345702,4088
1688943366044,-345702,4088
1688943366047,-345702,4088
1688943366051,-345702,4088
1688943366054,-345702,4088
1688943366057,-345702,4088
1688943366060,-345702,4088
1688943366064,-345702,4088
1688943366067,-345702,4088
1688943366070,-345702,4088
1688943366074,-345702,4088
1688943366077,-345702,4088
1688943366080,-345702,4088
1688943366083,-345702,4088
1688943366086,-345702,4088
1688943366089,-345702,4088
1688943366093,-345702,4088
1688943366096,-345702,4088
1688943366100,-345702,4088
1688943366105,-345702,4088
1688943366109,-345702,4088
1688943366112,-345702,4088
1688943366115,-345702,4088
1688943366118,-345702,4088
1688943366122,-345702,4088
1688943366125,-345702,4088
1688943366128,-345702,4088
1688943366131,-345702,4088
1688943366135,-345702,4088
1688943366138,-345702,4088
1688943366141,-345702,4088
1688943366144,-345702,4088
1688943366147,-345702,4088
1688943366150,-345702,4088
1688943366154,-345702,4088
1688943366157,-345702,4088
1688943366161,-345702,4088
1688943366165,-345702,4088
1688943366168,-345702,4088
1688943366172,-345702,4088
1688943366175,-345702,4088
1688943366178,-345702,4088
1688943366181,-345702,4088
1688943366184,-345702,4088
1688943366188,-345702,4088
1688943366192,-345702,4088
1688943366195,-345702,4088
1688943366198,-345702,4088
1688943366202,-345702,4088
1688943366205,-345702,4088
1688943366208,-345702,4088
1688943366211,-345702,4088
1688943366214,-345702,4088
1688943366218,-345702,4088
1688943366221,-345702,4088
1688943366224,-345702,4088
1688943366227,-345702,4088
1688943366230,-345702,4088
1688943366233,-345702,4088
1688943366236,-345702,4088
1688943366240,-345702,4088
1688943366243,-345702,4088
1688943366246,-345702,4088
1688943366249,-345702,4088
1688943366253,-345702,4088
1688943366257,-345702,4088
1688943366261,-345702,4088
1688943366264,-345702,4088
1688943366267,-345702,4088
1688943366270,-345702,4088
1688943366273,-345702,4088
1688943366277,-345702,4088
1688943366280,-345702,4088
1688943366283,-345702,4088
1688943366286,-345702,4088
1688943366289,-345702,4088
1688943366293,-345702,4088
1688943366296,-345702,4088
1688943366299,-345702,4088
1688943366302,-345702,4088
1688943366306,-345702,4088
1688943366309,-345702,4088
1688943366312,-345702,4088
1688943366315,-345702,4088
1688943366318,-345702,4088
1688943366321,-345702,4088
1688943366325,-345702,4088
1688943366329,-297851,4088
1688943366332,-297851,4088
1688943366335,-297851,4088
1688943366338,-297851,4088
1688943366342,-297851,4088
1688943366346,-297851,4088
1688943366349,-297851,4088
1688943366352,-297851,4088
1688943366355,-297851,4088
1688943366358,-297851,4088
1688943366361,-297851,4088
1688943366366,-297851,4088
1688943366369,-297851,4088
1688943366374,-297851,4088
1688943366378,-297851,4088
1688943366381,-297851,4088
1688943366385,-297851,4088
1688943366389,-297851,4088
1688943366393,-297851,4088
1688943366396,-297851,4088
1688943366400,-297851,4088
1688943366404,-297851,4088
1688943366407,-297851,4088
1688943366411,-297851,4088
1688943366414,-297851,4088
1688943366417,-297851,4088
1688943366420,-297851,4088
1688943366426,-297851,4088
1688943366429,-297851,4088
1688943366433,-297851,4088
1688943366436,-297851,4088
1688943366440,-297851,4088
1688943366443,-297851,4088
1688943366446,-297851,4088
1688943366449,-297851,4088
1688943366453,-297851,4088
1688943366456,-297851,4088
1688943366459,-297851,4088
1688943366462,-297851,4088
1688943366465,-297851,4088
1688943366468,-297851,4088
1688943366471,-297851,4088
1688943366475,-297851,4088
1688943366478,-297851,4088
1688943366480,-297851,4088
1688943366484,-297851,4088
1688943366487,-297851,4088
1688943366490,-297851,4088
1688943366494,-297851,4088
1688943366497,-297851,4088
1688943366500,-297851,4088
1688943366503,-297851,4088
1688943366507,-297851,4088
1688943366511,-297851,4088
1688943366515,-297851,4088
1688943366519,-297851,4088
1688943366524,-297851,4088
1688943366527,-297851,4088
1688943366530,-297851,4088
1688943366533,-297851,4088
1688943366537,-297851,4088
1688943366540,-297851,4088
1688943366543,-297851,4088
1688943366546,-297851,4088
1688943366549,-297851,4088
1688943366553,-297851,4088
1688943366556,-297851,4088
1688943366559,-297851,4088
1688943366562,-297851,4088
1688943366565,-297851,4088
1688943366568,-297851,4088
1688943366571,-297851,4088
1688943366574,-297851,4088
1688943366577,-297851,4088
1688943366580,-297851,4088
1688943366583,-297851,4088
1688943366586,-297851,4088
1688943366589,-297851,4088
1688943366593,-297851,4088
1688943366596,-297851,4088
1688943366600,-297851,4088
1688943366603,-297851,4088
1688943366606,-297851,4088
1688943366610,-297851,4088
1688943366614,-297851,4088
1688943366617,-297851,4088
1688943366620,-297851,4088
1688943366624,-297851,4088
1688943366627,-297851,4088
1688943366630,-297851,4088
1688943366634,-297851,4088
1688943366637,-297851,4088
1688943366640,-297851,4088
1688943366643,-297851,4088
1688943366646,-297851,4088
1688943366649,-297851,4088
1688943366653,-297851,4088
1688943366657,-297851,4088
1688943366660,-297851,4088
1688943366663,-297851,4088
1688943366667,-297851,4088
1688943366670,-297851,4088
1688943366673,-297851,4088
1688943366677,-297851,4088
1688943366680,-297851,4088
1688943366683,-297851,4088
1688943366686,-297851,4088
1688943366690,-297851,4088
1688943366693,-297851,4088
1688943366696,-297851,4088
1688943366699,-297851,4088
1688943366702,-297851,4088
1688943366705,-297851,4088
1688943366708,-297851,4088
1688943366712,-297851,4088
1688943366715,-297851,4088
1688943366718,-297851,4088
1688943366721,-297851,4088
1688943366724,-297851,4088
1688943366727,-297851,4088
1688943366730,-297851,4088
1688943366735,-297851,4088
1688943366738,-297851,4088
1688943366742,-297851,4088
1688943366745,-297851,4088
1688943366748,-297851,4088
1688943366751,-297851,4088
1688943366754,-297851,4088
1688943366757,-297851,4088
1688943366760,-297851,4088
1688943366764,-297851,4088
1688943366767,-297851,4088
1688943366770,-297851,4088
1688943366773,-297851,4088
1688943366777,-297851,4088
1688943366780,-297851,4088
1688943366783,-297851,4088
1688943366786,-297851,4088
1688943366789,-297851,4088
1688943366792,-297851,4088
1688943366795,-297851,4088
1688943366798,-297851,4088
1688943366801,-297851,4088
1688943366804,-297851,4088
1688943366808,-297851,4088
1688943366811,-297851,4088
1688943366814,-297851,4088
1688943366818,-297851,4088
1688943366821,-297851,4088
1688943366825,-297851,4088
1688943366828,-297851,4088
1688943366832,-297851,4088
1688943366835,-297851,4088
1688943366838,-297851,4088
1688943366843,-297851,4088
1688943366846,-297851,4088
1688943366850,-297851,4088
1688943366854,-297851,4088
1688943366858,-297851,4088
1688943366862,-297851,4088
1688943366865,-297851,4088
1688943366868,-297851,4088
1688943366871,-297851,4088
1688943366874,-297851,4088
1688943366877,-297851,4088
1688943366881,-297851,4088
1688943366885,-297851,4088
1688943366888,-297851,4088
1688943366892,-297851,4088
1688943366895,-297851,4088
1688943366898,-297851,4088
1688943366901,-297851,4088
1688943366904,-297851,4088
1688943366907,-297851,4088
1688943366911,-297851,4088
1688943366915,-297851,4088
1688943366919,-297851,4088
1688943366922,-297851,4088
1688943366925,-297851,4088
1688943366928,-297851,4088
1688943366932,-297851,4088
1688943366935,-297851,4088
1688943366938,-297851,4088
1688943366941,-297851,4088
1688943366944,-297851,4088
1688943366947,-297851,4088
1688943366951,-297851,4088
1688943366954,-297851,4088
1688943366956,-297851,4088
1688943366959,-297851,4088
1688943366963,-297851,4088
1688943366966,-297851,4088
1688943366969,-297851,4088
1688943366972,-297851,4088
1688943366975,-297851,4088
1688943366978,-297851,4088
1688943366981,-297851,4088
1688943366984,-297851,4088
1688943366988,-297851,4088
1688943366991,-297851,4088
1688943366994,-297851,4088
1688943366997,-297851,4088
1688943367000,-297851,4088
1688943367003,-297851,4088
1688943367006,-297851,4088
1688943367010,-297851,4088
1688943367014,-297851,4088
1688943367017,-297851,4088
1688943367020,-297851,4088
1688943367023,-297851,4088
1688943367027,-297851,4088
1688943367030,-297851,4088
1688943367034,-297851,4088
1688943367037,-297851,4088
1688943367040,-297851,4088
1688943367043,-297851,4088
1688943367046,-297851,4088
1688943367049,-297851,4088
1688943367052,-297851,4088
1688943367055,-297851,4088
1688943367058,-297851,4088
1688943367061,-297851,4088
1688943367064,-297851,4088
1688943367067,-297851,4088
1688943367071,-297851,4088
1688943367074,-297851,4088
1688943367077,-297851,4088
1688943367080,-297851,4088
1688943367083,-297851,4088
1688943367087,-297851,4088
1688943367090,-297851,4088
1688943367094,-297851,4088
1688943367097,-297851,4088
1688943367100,-297851,4088
1688943367103,-297851,4088
1688943367106,-297851,4088
1688943367110,-297851,4088
1688943367114,-297851,4088
1688943367117,-297851,4088
1688943367121,-297851,4088
1688943367125,-297851,4088
1688943367128,-297851,4088
1688943367132,-297851,4088
1688943367135,-297851,4088
1688943367139,-297851,4088
1688943367142,-297851,4088
1688943367146,-297851,4088
1688943367151,-297851,4088
1688943367154,-297851,4088
1688943367158,-297851,4088
1688943367161,-297851,4088
1688943367165,-297851,4088
1688943367168,-297851,4088
1688943367172,-297851,4088
1688943367175,-297851,4088
1688943367178,-297851,4088
1688943367182,-297851,4088
1688943367185,-297851,4088
1688943367188,-297851,4088
1688943367192,-297851,4088
1688943367195,-297851,4088
1688943367199,-297851,4088
1688943367202,-297851,4088
1688943367206,-297851,4088
1688943367210,-297851,4088
1688943367215,-297851,4088
1688943367220,-297851,4088
1688943367223,-297851,4088
1688943367227,-297851,4088
1688943367230,-297851,4088
1688943367233,-297851,4088
1688943367236,-297851,4088
1688943367240,-297851,4088
1688943367244,-297851,4088
1688943367248,-297851,4088
1688943367250,-297851,4088
1688943367253,-297851,4088
1688943367256,-297851,4088
1688943367259,-297851,4088
1688943367264,-297851,4088
1688943367268,-297851,4088
1688943367271,-297851,4088
1688943367274,-297851,4088
1688943367277,-297851,4088
1688943367280,-297851,4088
1688943367284,-297851,4088
1688943367287,-297851,4088
1688943367291,-297851,4088
1688943367295,-297851,4088
1688943367298,-297851,4088
1688943367302,-297851,4088
1688943367306,-297851,4088
1688943367311,-297851,4088
1688943367315,-297851,4088
1688943367319,-297851,4088
1688943367324,-297851,4088
1688943367334,-297851,4088
1688943367337,-297851,4088
1688943367342,-297851,4088
1688943367345,-297851,4088
1688943367349,-297851,4088
1688943367353,-297851,4088
1688943367356,-297851,4088
1688943367360,-297851,4088
1688943367364,-297851,4088
1688943367369,-297851,4088
1688943367375,-297851,4088
1688943367378,-297851,4088
1688943367382,-297851,4088
1688943367387,-297851,4088
1688943367391,-297851,4088
1688943367395,-297851,4088
1688943367398,-297851,4088
1688943367403,-297851,4088
1688943367408,-297851,4088
