Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940775827,-300292,4104
1688940775830,-300292,4104
1688940775834,-300292,4104
1688940775839,-300292,4104
1688940775843,-300292,4104
1688940775846,-300292,4104
1688940775850,-350585,4104
1688940775855,-350585,4104
1688940775859,-350585,4104
1688940775863,-350585,4104
1688940775866,-350585,4104
1688940775870,-350585,4104
1688940775874,-350585,4104
1688940775878,-350585,4104
1688940775881,-350585,4104
1688940775885,-350585,4104
1688940775890,-350585,4104
1688940775894,-350585,4104
1688940775897,-350585,4104
1688940775900,-350585,4104
1688940775904,-350585,4104
1688940775909,-350585,4104
1688940775914,-350585,4104
1688940775920,-350585,4104
1688940775925,-350585,4104
1688940775929,-350585,4104
1688940775933,-350585,4104
1688940775937,-350585,4104
1688940775941,-350585,4104
1688940775946,-350585,4104
1688940775949,-350585,4104
1688940775953,-350585,4104
1688940775956,-350585,4104
1688940775961,-350585,4104
1688940775965,-350585,4104
1688940775969,-350585,4104
1688940775972,-350585,4104
1688940775975,-350585,4104
1688940775979,-350585,4104
1688940775982,-350585,4104
1688940775986,-350585,4104
1688940775990,-350585,4104
1688940775994,-350585,4104
1688940775998,-350585,4104
1688940776001,-350585,4104
1688940776004,-350585,4104
1688940776008,-350585,4104
1688940776012,-350585,4104
1688940776015,-350585,4104
1688940776019,-350585,4104
1688940776023,-350585,4104
1688940776027,-350585,4104
1688940776030,-350585,4104
1688940776034,-350585,4104
1688940776037,-350585,4104
1688940776040,-350585,4104
1688940776044,-350585,4104
1688940776047,-350585,4104
1688940776051,-350585,4104
1688940776054,-350585,4104
1688940776058,-350585,4104
1688940776061,-350585,4104
1688940776064,-350585,4104
1688940776070,-350585,4104
1688940776074,-350585,4104
1688940776077,-350585,4104
1688940776081,-350585,4104
1688940776084,-350585,4104
1688940776089,-350585,4104
1688940776093,-350585,4104
1688940776096,-350585,4104
1688940776100,-350585,4104
1688940776103,-350585,4104
1688940776107,-350585,4104
1688940776111,-350585,4104
1688940776114,-350585,4104
1688940776118,-350585,4104
1688940776121,-350585,4104
1688940776125,-350585,4104
1688940776129,-350585,4104
1688940776132,-350585,4104
1688940776135,-350585,4104
1688940776139,-350585,4104
1688940776142,-350585,4104
1688940776147,-350585,4104
1688940776151,-350585,4104
1688940776154,-350585,4104
1688940776158,-350585,4104
1688940776161,-350585,4104
1688940776164,-350585,4104
1688940776168,-350585,4104
1688940776174,-350585,4104
1688940776178,-350585,4104
1688940776182,-350585,4104
1688940776187,-350585,4104
1688940776191,-350585,4104
1688940776199,-350585,4104
1688940776203,-350585,4104
1688940776206,-350585,4104
1688940776209,-350585,4104
1688940776213,-350585,4104
1688940776216,-350585,4104
1688940776220,-350585,4104
1688940776223,-350585,4104
1688940776227,-350585,4104
1688940776231,-350585,4104
1688940776234,-350585,4104
1688940776238,-350585,4104
1688940776241,-350585,4104
1688940776244,-350585,4104
1688940776248,-350585,4104
1688940776251,-350585,4104
1688940776255,-350585,4104
1688940776259,-350585,4104
1688940776262,-350585,4104
1688940776266,-350585,4104
1688940776269,-350585,4104
1688940776273,-350585,4104
1688940776276,-350585,4104
1688940776279,-350585,4104
1688940776283,-350585,4104
1688940776287,-350585,4104
1688940776290,-350585,4104
1688940776294,-350585,4104
1688940776297,-350585,4104
1688940776301,-350585,4104
1688940776306,-350585,4104
1688940776310,-350585,4104
1688940776314,-350585,4104
1688940776317,-350585,4104
1688940776320,-350585,4104
1688940776324,-350585,4104
1688940776327,-350585,4104
1688940776330,-350585,4104
1688940776334,-350585,4104
1688940776338,-350585,4104
1688940776341,-350585,4104
1688940776345,-350585,4104
1688940776348,-350585,4104
1688940776352,-350585,4104
1688940776355,-350585,4104
1688940776359,-350585,4104
1688940776363,-350585,4104
1688940776367,-350585,4104
1688940776371,-350585,4104
1688940776374,-350585,4104
1688940776378,-350585,4104
1688940776381,-350585,4104
1688940776384,-350585,4104
1688940776388,-350585,4104
1688940776392,-350585,4104
1688940776396,-350585,4104
1688940776399,-350585,4104
1688940776403,-350585,4104
1688940776406,-350585,4104
1688940776409,-350585,4104
1688940776413,-350585,4104
1688940776417,-350585,4104
1688940776420,-350585,4104
1688940776424,-350585,4104
1688940776428,-350585,4104
1688940776431,-350585,4104
1688940776435,-350585,4104
1688940776438,-350585,4104
1688940776441,-350585,4104
1688940776444,-350585,4104
1688940776448,-350585,4104
1688940776451,-350585,4104
1688940776455,-350585,4104
1688940776458,-350585,4104
1688940776461,-350585,4104
1688940776465,-350585,4104
1688940776468,-350585,4104
1688940776471,-350585,4104
1688940776474,-350585,4104
1688940776478,-350585,4104
1688940776481,-350585,4104
1688940776484,-350585,4104
1688940776488,-350585,4104
1688940776491,-350585,4104
1688940776497,-350585,4104
1688940776501,-350585,4104
1688940776505,-350585,4104
1688940776509,-350585,4104
1688940776512,-350585,4104
1688940776515,-350585,4104
1688940776518,-350585,4104
1688940776522,-350585,4104
1688940776526,-350585,4104
1688940776529,-350585,4104
1688940776533,-350585,4104
1688940776536,-350585,4104
1688940776539,-350585,4104
1688940776543,-350585,4104
1688940776546,-350585,4104
1688940776552,-350585,4104
1688940776555,-350585,4104
1688940776559,-350585,4104
1688940776562,-350585,4104
1688940776565,-350585,4104
1688940776569,-350585,4104
1688940776572,-350585,4104
1688940776575,-350585,4104
1688940776578,-350585,4104
1688940776582,-350585,4104
1688940776586,-350585,4104
1688940776589,-350585,4104
1688940776592,-350585,4104
1688940776596,-350585,4104
1688940776599,-350585,4104
1688940776602,-350585,4104
1688940776606,-350585,4104
1688940776609,-350585,4104
1688940776612,-350585,4104
1688940776616,-350585,4104
1688940776619,-350585,4104
1688940776622,-350585,4104
1688940776625,-350585,4104
1688940776629,-350585,4104
1688940776632,-350585,4104
1688940776636,-350585,4104
1688940776639,-350585,4104
1688940776643,-350585,4104
1688940776647,-350585,4104
1688940776650,-350585,4104
1688940776654,-350585,4104
1688940776657,-350585,4104
1688940776661,-350585,4104
1688940776664,-350585,4104
1688940776667,-350585,4104
1688940776671,-350585,4104
1688940776674,-350585,4104
1688940776678,-350585,4104
1688940776681,-350585,4104
1688940776685,-350585,4104
1688940776688,-350585,4104
1688940776692,-350585,4104
1688940776695,-350585,4104
1688940776698,-350585,4104
1688940776701,-350585,4104
1688940776705,-350585,4104
1688940776709,-350585,4104
1688940776713,-350585,4104
1688940776717,-350585,4104
1688940776720,-350585,4104
1688940776723,-350585,4104
1688940776727,-350585,4104
1688940776730,-350585,4104
1688940776733,-350585,4104
1688940776736,-350585,4104
1688940776739,-350585,4104
1688940776743,-350585,4104
1688940776746,-350585,4104
1688940776749,-350585,4104
1688940776752,-350585,4104
1688940776756,-350585,4104
1688940776760,-350585,4104
1688940776763,-350585,4104
1688940776766,-350585,4104
1688940776769,-350585,4104
1688940776773,-350585,4104
1688940776776,-350585,4104
1688940776779,-350585,4104
1688940776783,-350585,4104
1688940776786,-350585,4104
1688940776789,-350585,4104
1688940776792,-350585,4104
1688940776796,-350585,4104
1688940776800,-350585,4104
1688940776804,-350585,4104
1688940776807,-350585,4104
1688940776811,-350585,4104
1688940776814,-350585,4104
1688940776818,-350585,4104
1688940776822,-350585,4104
1688940776825,-350585,4104
1688940776829,-350585,4104
1688940776833,-350585,4104
1688940776837,-350585,4104
1688940776841,-350585,4104
1688940776844,-350585,4104
1688940776847,-350585,4104
1688940776850,-350585,4104
1688940776854,-350585,4104
1688940776857,-350585,4104
1688940776860,-350585,4104
1688940776863,-350585,4104
1688940776866,-350585,4104
1688940776870,-350585,4104
1688940776873,-350585,4104
1688940776876,-350585,4104
1688940776880,-350585,4104
1688940776883,-350585,4104
1688940776886,-350585,4104
1688940776889,-350585,4104
1688940776893,-350585,4104
1688940776899,-350585,4104
1688940776903,-350585,4104
1688940776906,-350585,4104
1688940776909,-350585,4104
1688940776913,-350585,4104
1688940776917,-350585,4104
1688940776921,-350585,4104
1688940776925,-350585,4104
1688940776929,-350585,4104
1688940776932,-350585,4104
1688940776935,-350585,4104
1688940776939,-350585,4104
1688940776942,-350585,4104
1688940776946,-350585,4104
1688940776949,-350585,4104
1688940776953,-350585,4104
1688940776957,-350585,4104
1688940776960,-350585,4104
1688940776964,-350585,4104
1688940776967,-350585,4104
1688940776970,-350585,4104
1688940776973,-350585,4104
1688940776977,-350585,4104
1688940776980,-350585,4104
1688940776984,-350585,4104
1688940776987,-350585,4104
1688940776990,-350585,4104
1688940776993,-350585,4104
1688940776997,-350585,4104
1688940777000,-350585,4104
1688940777004,-350585,4104
1688940777007,-350585,4104
1688940777011,-350585,4104
1688940777014,-350585,4104
1688940777017,-350585,4104
1688940777020,-350585,4104
1688940777024,-350585,4104
1688940777027,-350585,4104
1688940777030,-350585,4104
1688940777033,-350585,4104
1688940777037,-350585,4104
1688940777040,-350585,4104
1688940777043,-350585,4104
1688940777047,-350585,4104
1688940777050,-350585,4104
1688940777053,-350585,4104
1688940777056,-350585,4104
1688940777059,-350585,4104
1688940777063,-350585,4104
1688940777066,-350585,4104
1688940777070,-350585,4104
1688940777074,-350585,4104
1688940777077,-350585,4104
1688940777082,-350585,4104
1688940777086,-350585,4104
1688940777089,-350585,4104
1688940777092,-350585,4104
1688940777095,-350585,4104
1688940777098,-350585,4104
1688940777102,-350585,4104
1688940777105,-350585,4104
1688940777108,-350585,4104
1688940777111,-350585,4104
1688940777115,-350585,4104
1688940777118,-350585,4104
1688940777121,-350585,4104
1688940777124,-350585,4104
1688940777128,-350585,4104
1688940777131,-350585,4104
1688940777135,-350585,4104
1688940777139,-350585,4104
1688940777142,-350585,4104
1688940777146,-350585,4104
1688940777150,-350585,4104
1688940777153,-350585,4104
1688940777156,-350585,4104
1688940777160,-350585,4104
1688940777163,-350585,4104
1688940777166,-350585,4104
1688940777170,-350585,4104
1688940777173,-350585,4104
1688940777176,-350585,4104
1688940777179,-350585,4104
1688940777183,-350585,4104
1688940777187,-350585,4104
1688940777190,-350585,4104
1688940777194,-350585,4104
1688940777197,-350585,4104
1688940777200,-350585,4104
1688940777204,-350585,4104
1688940777207,-350585,4104
1688940777210,-350585,4104
1688940777214,-350585,4104
1688940777217,-350585,4104
1688940777221,-350585,4104
1688940777224,-350585,4104
1688940777227,-350585,4104
1688940777230,-350585,4104
1688940777234,-350585,4104
1688940777237,-350585,4104
1688940777241,-350585,4104
1688940777244,-350585,4104
1688940777248,-350585,4104
1688940777251,-350585,4104
1688940777254,-350585,4104
1688940777258,-350585,4104
1688940777261,-350585,4104
1688940777265,-350585,4104
1688940777268,-350585,4104
1688940777271,-350585,4104
1688940777274,-350585,4104
1688940777278,-350585,4104
1688940777281,-350585,4104
1688940777285,-350585,4104
1688940777289,-350585,4104
1688940777292,-350585,4104
1688940777296,-350585,4104
1688940777300,-350585,4104
1688940777304,-350585,4104
1688940777307,-350585,4104
1688940777310,-350585,4104
1688940777314,-350585,4104
1688940777318,-350585,4104
1688940777322,-302734,4104
1688940777325,-302734,4104
1688940777328,-302734,4104
1688940777332,-302734,4104
1688940777335,-302734,4104
1688940777338,-302734,4104
1688940777341,-302734,4104
1688940777345,-302734,4104
1688940777349,-302734,4104
1688940777352,-302734,4104
1688940777355,-302734,4104
1688940777359,-302734,4104
1688940777363,-302734,4104
1688940777367,-302734,4104
1688940777370,-302734,4104
1688940777373,-302734,4104
1688940777377,-302734,4104
1688940777381,-302734,4104
1688940777384,-302734,4104
1688940777387,-302734,4104
1688940777390,-302734,4104
1688940777393,-302734,4104
1688940777396,-302734,4104
1688940777400,-302734,4104
1688940777404,-302734,4104
1688940777407,-302734,4104
1688940777410,-302734,4104
1688940777413,-302734,4104
1688940777417,-302734,4104
1688940777420,-302734,4104
1688940777423,-302734,4104
1688940777427,-302734,4104
1688940777430,-302734,4104
1688940777433,-302734,4104
1688940777437,-302734,4104
1688940777440,-302734,4104
1688940777444,-302734,4104
1688940777447,-302734,4104
1688940777450,-302734,4104
1688940777454,-302734,4104
1688940777457,-302734,4104
1688940777460,-302734,4104
1688940777464,-302734,4104
1688940777467,-302734,4104
1688940777471,-302734,4104
1688940777474,-302734,4104
1688940777478,-302734,4104
1688940777482,-302734,4104
1688940777485,-302734,4104
1688940777489,-302734,4104
1688940777492,-302734,4104
1688940777495,-302734,4104
1688940777498,-302734,4104
1688940777501,-302734,4104
1688940777505,-302734,4104
1688940777508,-302734,4104
1688940777511,-302734,4104
1688940777515,-302734,4104
1688940777518,-302734,4104
1688940777522,-302734,4104
1688940777525,-302734,4104
1688940777528,-302734,4104
1688940777531,-302734,4104
1688940777535,-302734,4104
1688940777538,-302734,4104
1688940777541,-302734,4104
1688940777544,-302734,4104
1688940777547,-302734,4104
1688940777550,-302734,4104
1688940777554,-302734,4104
1688940777557,-302734,4104
1688940777560,-302734,4104
1688940777564,-302734,4104
1688940777567,-302734,4104
1688940777570,-302734,4104
1688940777573,-302734,4104
1688940777577,-302734,4104
1688940777580,-302734,4104
1688940777583,-302734,4104
1688940777587,-302734,4104
1688940777590,-302734,4104
1688940777594,-302734,4104
1688940777597,-302734,4104
1688940777600,-302734,4104
1688940777604,-302734,4104
1688940777607,-302734,4104
1688940777610,-302734,4104
1688940777613,-302734,4104
1688940777616,-302734,4104
1688940777619,-302734,4104
1688940777622,-302734,4104
1688940777626,-302734,4104
1688940777629,-302734,4104
1688940777633,-302734,4104
1688940777636,-302734,4104
1688940777639,-302734,4104
1688940777643,-302734,4104
1688940777646,-302734,4104
1688940777650,-302734,4104
1688940777653,-302734,4104
1688940777657,-302734,4104
1688940777660,-302734,4104
1688940777663,-302734,4104
1688940777666,-302734,4104
1688940777669,-302734,4104
1688940777673,-302734,4104
1688940777676,-302734,4104
1688940777680,-302734,4104
1688940777684,-302734,4104
1688940777687,-302734,4104
1688940777690,-302734,4104
1688940777693,-302734,4104
1688940777697,-302734,4104
1688940777700,-302734,4104
1688940777703,-302734,4104
1688940777710,-302734,4104
1688940777714,-302734,4104
1688940777718,-302734,4104
1688940777722,-302734,4104
1688940777725,-302734,4104
1688940777728,-302734,4104
1688940777731,-302734,4104
1688940777735,-302734,4104
1688940777738,-302734,4104
1688940777741,-302734,4104
1688940777744,-302734,4104
1688940777747,-302734,4104
1688940777750,-302734,4104
1688940777754,-302734,4104
1688940777757,-302734,4104
1688940777760,-302734,4104
1688940777764,-302734,4104
1688940777769,-302734,4104
1688940777774,-302734,4104
1688940777778,-302734,4104
1688940777781,-302734,4104
1688940777784,-302734,4104
1688940777787,-302734,4104
1688940777790,-302734,4104
1688940777794,-302734,4104
1688940777797,-302734,4104
1688940777802,-302734,4104
1688940777805,-302734,4104
1688940777809,-302734,4104
1688940777812,-302734,4104
1688940777815,-302734,4104
1688940777818,-302734,4104
1688940777821,-302734,4104
1688940777824,-302734,4104
1688940777827,-302734,4104
1688940777831,-302734,4104
1688940777834,-302734,4104
1688940777837,-302734,4104
1688940777840,-302734,4104
1688940777843,-302734,4104
1688940777847,-302734,4104
1688940777849,-302734,4104
1688940777853,-302734,4104
1688940777856,-302734,4104
1688940777859,-302734,4104
1688940777863,-302734,4104
1688940777866,-302734,4104
1688940777869,-302734,4104
1688940777872,-302734,4104
1688940777875,-302734,4104
1688940777879,-302734,4104
1688940777882,-302734,4104
1688940777885,-302734,4104
1688940777888,-302734,4104
1688940777891,-302734,4104
1688940777895,-302734,4104
1688940777898,-302734,4104
1688940777902,-302734,4104
1688940777905,-302734,4104
1688940777909,-302734,4104
1688940777913,-302734,4104
1688940777916,-302734,4104
1688940777920,-302734,4104
1688940777923,-302734,4104
1688940777927,-302734,4104
1688940777930,-302734,4104
1688940777933,-302734,4104
1688940777937,-302734,4104
1688940777940,-302734,4104
1688940777944,-302734,4104
1688940777948,-302734,4104
1688940777951,-302734,4104
1688940777954,-302734,4104
1688940777958,-302734,4104
1688940777961,-302734,4104
1688940777965,-302734,4104
1688940777968,-302734,4104
1688940777972,-302734,4104
1688940777975,-302734,4104
1688940777978,-302734,4104
1688940777982,-302734,4104
1688940777985,-302734,4104
1688940777989,-302734,4104
1688940777992,-302734,4104
1688940777995,-302734,4104
1688940777999,-302734,4104
1688940778002,-302734,4104
1688940778006,-302734,4104
1688940778009,-302734,4104
1688940778012,-302734,4104
1688940778015,-302734,4104
1688940778018,-302734,4104
1688940778021,-302734,4104
1688940778024,-302734,4104
1688940778027,-302734,4104
1688940778030,-302734,4104
1688940778041,-302734,4104
1688940778046,-302734,4104
1688940778049,-302734,4104
1688940778052,-302734,4104
1688940778055,-302734,4104
1688940778058,-302734,4104
1688940778061,-302734,4104
1688940778065,-302734,4104
1688940778068,-302734,4104
1688940778071,-302734,4104
1688940778074,-302734,4104
1688940778077,-302734,4104
1688940778080,-302734,4104
1688940778084,-302734,4104
1688940778087,-302734,4104
1688940778090,-302734,4104
1688940778093,-302734,4104
1688940778096,-302734,4104
1688940778099,-302734,4104
1688940778103,-302734,4104
1688940778106,-302734,4104
1688940778109,-302734,4104
1688940778112,-302734,4104
1688940778116,-302734,4104
1688940778119,-302734,4104
1688940778123,-302734,4104
1688940778127,-302734,4104
1688940778130,-302734,4104
1688940778133,-302734,4104
1688940778136,-302734,4104
1688940778139,-302734,4104
1688940778142,-302734,4104
1688940778145,-302734,4104
1688940778148,-302734,4104
1688940778151,-302734,4104
1688940778155,-302734,4104
1688940778158,-302734,4104
1688940778161,-302734,4104
1688940778164,-302734,4104
1688940778168,-302734,4104
1688940778172,-302734,4104
1688940778175,-302734,4104
1688940778178,-302734,4104
1688940778182,-302734,4104
1688940778185,-302734,4104
1688940778188,-302734,4104
1688940778191,-302734,4104
1688940778194,-302734,4104
1688940778198,-302734,4104
1688940778201,-302734,4104
1688940778204,-302734,4104
1688940778207,-302734,4104
1688940778210,-302734,4104
1688940778214,-302734,4104
1688940778217,-302734,4104
1688940778220,-302734,4104
1688940778223,-302734,4104
1688940778227,-302734,4104
1688940778230,-302734,4104
1688940778234,-302734,4104
1688940778237,-302734,4104
1688940778241,-302734,4104
1688940778244,-302734,4104
1688940778247,-302734,4104
1688940778250,-302734,4104
1688940778253,-302734,4104
1688940778256,-302734,4104
1688940778259,-302734,4104
1688940778262,-302734,4104
1688940778265,-302734,4104
1688940778269,-302734,4104
1688940778272,-302734,4104
1688940778275,-302734,4104
1688940778279,-302734,4104
1688940778282,-302734,4104
1688940778285,-302734,4104
1688940778288,-302734,4104
1688940778292,-302734,4104
1688940778295,-302734,4104
1688940778298,-302734,4104
1688940778301,-302734,4104
1688940778304,-302734,4104
1688940778307,-302734,4104
1688940778310,-302734,4104
1688940778313,-302734,4104
1688940778317,-302734,4104
1688940778320,-302734,4104
1688940778323,-302734,4104
1688940778326,-302734,4104
1688940778329,-302734,4104
1688940778332,-302734,4104
1688940778335,-302734,4104
1688940778338,-302734,4104
1688940778341,-302734,4104
1688940778346,-302734,4104
1688940778349,-302734,4104
1688940778352,-302734,4104
1688940778355,-302734,4104
1688940778358,-302734,4104
1688940778361,-302734,4104
1688940778365,-302734,4104
1688940778368,-302734,4104
1688940778371,-302734,4104
1688940778374,-302734,4104
1688940778377,-302734,4104
1688940778380,-302734,4104
1688940778383,-302734,4104
1688940778386,-302734,4104
1688940778389,-302734,4104
1688940778393,-302734,4104
1688940778396,-302734,4104
1688940778399,-302734,4104
1688940778402,-302734,4104
1688940778405,-302734,4104
1688940778408,-302734,4104
1688940778411,-302734,4104
1688940778415,-302734,4104
1688940778418,-302734,4104
1688940778421,-302734,4104
1688940778424,-302734,4104
1688940778428,-302734,4104
1688940778431,-302734,4104
1688940778435,-302734,4104
1688940778438,-302734,4104
1688940778443,-302734,4104
1688940778447,-302734,4104
1688940778450,-302734,4104
1688940778454,-302734,4104
1688940778457,-302734,4104
1688940778460,-302734,4104
1688940778464,-302734,4104
1688940778467,-302734,4104
1688940778470,-302734,4104
1688940778474,-302734,4104
1688940778477,-302734,4104
1688940778480,-302734,4104
1688940778483,-302734,4104
1688940778486,-302734,4104
1688940778490,-302734,4104
1688940778494,-302734,4104
1688940778497,-302734,4104
1688940778500,-302734,4104
1688940778503,-302734,4104
1688940778507,-302734,4104
1688940778510,-302734,4104
1688940778514,-302734,4104
1688940778519,-302734,4104
1688940778524,-302734,4104
1688940778529,-302734,4104
1688940778533,-302734,4104
1688940778536,-302734,4104
1688940778539,-302734,4104
1688940778544,-302734,4104
1688940778552,-302734,4104
1688940778555,-302734,4104
1688940778558,-302734,4104
1688940778561,-302734,4104
1688940778565,-302734,4104
1688940778568,-302734,4104
1688940778571,-302734,4104
1688940778574,-302734,4104
1688940778577,-302734,4104
1688940778580,-302734,4104
1688940778583,-302734,4104
1688940778586,-302734,4104
1688940778590,-302734,4104
1688940778594,-302734,4104
1688940778597,-302734,4104
1688940778601,-302734,4104
1688940778605,-302734,4104
1688940778608,-302734,4104
1688940778612,-302734,4104
1688940778615,-302734,4104
1688940778619,-302734,4104
1688940778622,-302734,4104
1688940778625,-302734,4104
1688940778629,-302734,4104
1688940778632,-302734,4104
1688940778636,-302734,4104
1688940778639,-302734,4104
1688940778643,-302734,4104
1688940778647,-302734,4104
1688940778650,-302734,4104
1688940778654,-302734,4104
1688940778658,-302734,4104
1688940778661,-302734,4104
1688940778664,-302734,4104
1688940778667,-302734,4104
1688940778671,-302734,4104
1688940778674,-302734,4104
1688940778678,-302734,4104
1688940778681,-302734,4104
1688940778685,-302734,4104
1688940778688,-302734,4104
1688940778691,-302734,4104
1688940778695,-302734,4104
1688940778698,-302734,4104
1688940778702,-302734,4104
1688940778705,-302734,4104
1688940778708,-302734,4104
1688940778714,-302734,4104
1688940778717,-302734,4104
1688940778720,-302734,4104
1688940778724,-302734,4104
1688940778728,-302734,4104
1688940778731,-302734,4104
1688940778734,-302734,4104
1688940778737,-302734,4104
1688940778741,-302734,4104
1688940778744,-302734,4104
1688940778748,-302734,4104
1688940778751,-302734,4104
1688940778755,-302734,4104
1688940778758,-302734,4104
1688940778762,-302734,4104
1688940778766,-302734,4104
1688940778769,-302734,4104
1688940778773,-302734,4104
1688940778777,-302734,4104
1688940778780,-302734,4104
1688940778785,-302734,4104
1688940778788,-302734,4104
1688940778792,-445800,4104
1688940778795,-445800,4104
1688940778798,-445800,4104
1688940778802,-445800,4104
1688940778806,-445800,4104
1688940778810,-445800,4104
1688940778814,-445800,4104
1688940778817,-445800,4104
1688940778820,-445800,4104
1688940778823,-445800,4104
1688940778826,-445800,4104
1688940778832,-445800,4104
1688940778835,-445800,4104
1688940778838,-445800,4104
1688940778842,-445800,4104
1688940778845,-445800,4104
1688940778848,-445800,4104
1688940778851,-445800,4104
1688940778855,-445800,4104
1688940778858,-445800,4104
1688940778862,-445800,4104
1688940778865,-445800,4104
1688940778868,-445800,4104
1688940778872,-445800,4104
1688940778875,-445800,4104
1688940778879,-445800,4104
1688940778882,-445800,4104
1688940778885,-445800,4104
1688940778888,-445800,4104
1688940778891,-445800,4104
1688940778894,-445800,4104
1688940778897,-445800,4104
1688940778900,-445800,4104
1688940778903,-445800,4104
1688940778906,-445800,4104
1688940778909,-445800,4104
1688940778913,-445800,4104
1688940778916,-445800,4104
1688940778919,-445800,4104
1688940778922,-445800,4104
1688940778925,-445800,4104
1688940778928,-445800,4104
1688940778931,-445800,4104
1688940778934,-445800,4104
1688940778937,-445800,4104
1688940778940,-445800,4104
1688940778943,-445800,4104
1688940778947,-445800,4104
1688940778950,-445800,4104
1688940778953,-445800,4104
1688940778956,-445800,4104
1688940778959,-445800,4104
1688940778963,-445800,4104
1688940778965,-445800,4104
1688940778968,-445800,4104
1688940778971,-445800,4104
1688940778974,-445800,4104
1688940778977,-445800,4104
1688940778980,-445800,4104
1688940778983,-445800,4104
1688940778986,-445800,4104
1688940778990,-445800,4104
1688940778994,-445800,4104
1688940778998,-445800,4104
1688940779002,-445800,4104
1688940779006,-445800,4104
