Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938052988,-349609,4214
1688938052992,-349609,4214
1688938052996,-349609,4214
1688938053000,-349609,4214
1688938053004,-349609,4214
1688938053007,-349609,4214
1688938053011,-349609,4214
1688938053014,-349609,4214
1688938053017,-349609,4214
1688938053020,-349609,4214
1688938053024,-349609,4214
1688938053028,-349609,4214
1688938053031,-349609,4214
1688938053035,-349609,4214
1688938053038,-349609,4214
1688938053042,-349609,4214
1688938053046,-349609,4214
1688938053050,-349609,4214
1688938053053,-349609,4214
1688938053057,-349609,4214
1688938053060,-349609,4214
1688938053063,-349609,4214
1688938053067,-349609,4214
1688938053070,-349609,4214
1688938053073,-349609,4214
1688938053077,-349609,4214
1688938053080,-349609,4214
1688938053084,-349609,4214
1688938053087,-349609,4214
1688938053090,-349609,4214
1688938053094,-349609,4214
1688938053097,-349609,4214
1688938053100,-349609,4214
1688938053103,-349609,4214
1688938053107,-349609,4214
1688938053110,-349609,4214
1688938053113,-349609,4214
1688938053117,-349609,4214
1688938053120,-349609,4214
1688938053123,-349609,4214
1688938053127,-349609,4214
1688938053130,-349609,4214
1688938053133,-349609,4214
1688938053137,-349609,4214
1688938053141,-349609,4214
1688938053145,-349609,4214
1688938053148,-349609,4214
1688938053152,-349609,4214
1688938053156,-349609,4214
1688938053159,-349609,4214
1688938053163,-349609,4214
1688938053167,-349609,4214
1688938053170,-349609,4214
1688938053174,-349609,4214
1688938053177,-349609,4214
1688938053180,-349609,4214
1688938053184,-349609,4214
1688938053187,-349609,4214
1688938053190,-349609,4214
1688938053194,-349609,4214
1688938053197,-349609,4214
1688938053203,-349609,4214
1688938053206,-349609,4214
1688938053210,-349609,4214
1688938053213,-349609,4214
1688938053216,-349609,4214
1688938053220,-349609,4214
1688938053224,-349609,4214
1688938053227,-349609,4214
1688938053231,-349609,4214
1688938053235,-349609,4214
1688938053238,-349609,4214
1688938053242,-349609,4214
1688938053245,-349609,4214
1688938053249,-349609,4214
1688938053253,-349609,4214
1688938053256,-349609,4214
1688938053259,-349609,4214
1688938053263,-349609,4214
1688938053266,-349609,4214
1688938053270,-349609,4214
1688938053273,-349609,4214
1688938053277,-349609,4214
1688938053282,-349609,4214
1688938053286,-349609,4214
1688938053290,-349609,4214
1688938053293,-349609,4214
1688938053296,-349609,4214
1688938053300,-349609,4214
1688938053304,-349609,4214
1688938053307,-349609,4214
1688938053310,-349609,4214
1688938053314,-349609,4214
1688938053318,-349609,4214
1688938053322,-349609,4214
1688938053325,-349609,4214
1688938053328,-349609,4214
1688938053332,-349609,4214
1688938053336,-349609,4214
1688938053339,-349609,4214
1688938053342,-349609,4214
1688938053346,-349609,4214
1688938053350,-349609,4214
1688938053353,-349609,4214
1688938053358,-349609,4214
1688938053362,-349609,4214
1688938053365,-349609,4214
1688938053369,-349609,4214
1688938053372,-349609,4214
1688938053375,-349609,4214
1688938053379,-349609,4214
1688938053383,-349609,4214
1688938053386,-349609,4214
1688938053390,-349609,4214
1688938053395,-349609,4214
1688938053398,-349609,4214
1688938053402,-349609,4214
1688938053406,-349609,4214
1688938053410,-349609,4214
1688938053414,-349609,4214
1688938053417,-349609,4214
1688938053420,-349609,4214
1688938053424,-349609,4214
1688938053428,-349609,4214
1688938053431,-349609,4214
1688938053435,-349609,4214
1688938053438,-349609,4214
1688938053442,-349609,4214
1688938053445,-349609,4214
1688938053448,-349609,4214
1688938053451,-349609,4214
1688938053455,-349609,4214
1688938053458,-349609,4214
1688938053462,-349609,4214
1688938053465,-349609,4214
1688938053469,-349609,4214
1688938053472,-349609,4214
1688938053476,-349609,4214
1688938053479,-349609,4214
1688938053483,-349609,4214
1688938053489,-349609,4214
1688938053493,-349609,4214
1688938053496,-349609,4214
1688938053499,-349609,4214
1688938053503,-349609,4214
1688938053506,-349609,4214
1688938053510,-349609,4214
1688938053513,-349609,4214
1688938053517,-349609,4214
1688938053520,-349609,4214
1688938053523,-349609,4214
1688938053527,-349609,4214
1688938053530,-349609,4214
1688938053533,-300781,4214
1688938053537,-300781,4214
1688938053542,-300781,4214
1688938053545,-300781,4214
1688938053549,-300781,4214
1688938053552,-300781,4214
1688938053556,-300781,4214
1688938053559,-300781,4214
1688938053563,-300781,4214
1688938053566,-300781,4214
1688938053570,-300781,4214
1688938053573,-300781,4214
1688938053578,-300781,4214
1688938053582,-300781,4214
1688938053585,-300781,4214
1688938053588,-300781,4214
1688938053592,-300781,4214
1688938053597,-300781,4214
1688938053601,-300781,4214
1688938053606,-300781,4214
1688938053609,-300781,4214
1688938053613,-300781,4214
1688938053616,-300781,4214
1688938053619,-300781,4214
1688938053623,-300781,4214
1688938053626,-300781,4214
1688938053629,-300781,4214
1688938053634,-300781,4214
1688938053637,-300781,4214
1688938053640,-300781,4214
1688938053644,-300781,4214
1688938053647,-300781,4214
1688938053650,-300781,4214
1688938053653,-300781,4214
1688938053657,-300781,4214
1688938053660,-300781,4214
1688938053663,-300781,4214
1688938053667,-300781,4214
1688938053670,-300781,4214
1688938053673,-300781,4214
1688938053677,-300781,4214
1688938053680,-300781,4214
1688938053684,-300781,4214
1688938053687,-300781,4214
1688938053690,-300781,4214
1688938053694,-300781,4214
1688938053697,-300781,4214
1688938053700,-300781,4214
1688938053704,-300781,4214
1688938053707,-300781,4214
1688938053714,-300781,4214
1688938053718,-300781,4214
1688938053721,-300781,4214
1688938053725,-300781,4214
1688938053728,-300781,4214
1688938053731,-300781,4214
1688938053735,-300781,4214
1688938053740,-300781,4214
1688938053743,-300781,4214
1688938053747,-300781,4214
1688938053750,-300781,4214
1688938053756,-300781,4214
1688938053760,-300781,4214
1688938053763,-300781,4214
1688938053767,-300781,4214
1688938053770,-300781,4214
1688938053773,-300781,4214
1688938053776,-300781,4214
1688938053780,-300781,4214
1688938053783,-300781,4214
1688938053786,-300781,4214
1688938053790,-300781,4214
1688938053794,-300781,4214
1688938053797,-300781,4214
1688938053800,-300781,4214
1688938053804,-300781,4214
1688938053807,-300781,4214
1688938053810,-300781,4214
1688938053814,-300781,4214
1688938053817,-300781,4214
1688938053820,-300781,4214
1688938053823,-300781,4214
1688938053827,-300781,4214
1688938053830,-300781,4214
1688938053834,-300781,4214
1688938053837,-300781,4214
1688938053840,-300781,4214
1688938053844,-300781,4214
1688938053847,-300781,4214
1688938053851,-300781,4214
1688938053855,-300781,4214
1688938053858,-300781,4214
1688938053861,-300781,4214
1688938053866,-300781,4214
1688938053869,-300781,4214
1688938053873,-300781,4214
1688938053876,-300781,4214
1688938053879,-300781,4214
1688938053884,-300781,4214
1688938053887,-300781,4214
1688938053890,-300781,4214
1688938053894,-300781,4214
1688938053898,-300781,4214
1688938053901,-300781,4214
1688938053905,-300781,4214
1688938053908,-300781,4214
1688938053911,-300781,4214
1688938053916,-300781,4214
1688938053919,-300781,4214
1688938053924,-300781,4214
1688938053927,-300781,4214
1688938053931,-300781,4214
1688938053934,-300781,4214
1688938053937,-300781,4214
1688938053940,-300781,4214
1688938053944,-300781,4214
1688938053947,-300781,4214
1688938053950,-300781,4214
1688938053954,-300781,4214
1688938053960,-300781,4214
1688938053963,-300781,4214
1688938053967,-300781,4214
1688938053970,-300781,4214
1688938053973,-300781,4214
1688938053977,-300781,4214
1688938053980,-300781,4214
1688938053984,-300781,4214
1688938053987,-300781,4214
1688938053990,-300781,4214
1688938053994,-300781,4214
1688938053997,-300781,4214
1688938054000,-300781,4214
1688938054003,-300781,4214
1688938054007,-300781,4214
1688938054010,-300781,4214
1688938054013,-300781,4214
1688938054017,-300781,4214
1688938054021,-300781,4214
1688938054024,-300781,4214
1688938054027,-300781,4214
1688938054031,-300781,4214
1688938054034,-300781,4214
1688938054037,-300781,4214
1688938054040,-300781,4214
1688938054044,-300781,4214
1688938054047,-300781,4214
1688938054050,-300781,4214
1688938054054,-300781,4214
1688938054057,-300781,4214
1688938054060,-300781,4214
1688938054064,-300781,4214
1688938054067,-300781,4214
1688938054070,-300781,4214
1688938054073,-300781,4214
1688938054077,-300781,4214
1688938054080,-300781,4214
1688938054084,-300781,4214
1688938054087,-300781,4214
1688938054090,-300781,4214
1688938054093,-300781,4214
1688938054097,-300781,4214
1688938054100,-300781,4214
1688938054103,-300781,4214
1688938054107,-300781,4214
1688938054112,-300781,4214
1688938054115,-300781,4214
1688938054118,-300781,4214
1688938054122,-300781,4214
1688938054125,-300781,4214
1688938054129,-300781,4214
1688938054133,-300781,4214
1688938054136,-300781,4214
1688938054140,-300781,4214
1688938054143,-300781,4214
1688938054146,-300781,4214
1688938054149,-300781,4214
1688938054154,-300781,4214
1688938054159,-300781,4214
1688938054162,-300781,4214
1688938054166,-300781,4214
1688938054170,-300781,4214
1688938054174,-300781,4214
1688938054177,-300781,4214
1688938054180,-300781,4214
1688938054183,-300781,4214
1688938054186,-300781,4214
1688938054190,-300781,4214
1688938054194,-300781,4214
1688938054197,-300781,4214
1688938054200,-300781,4214
1688938054204,-300781,4214
1688938054207,-300781,4214
1688938054210,-300781,4214
1688938054213,-300781,4214
1688938054217,-300781,4214
1688938054220,-300781,4214
1688938054224,-300781,4214
1688938054227,-300781,4214
1688938054230,-300781,4214
1688938054234,-300781,4214
1688938054237,-300781,4214
1688938054240,-300781,4214
1688938054243,-300781,4214
1688938054247,-300781,4214
1688938054250,-300781,4214
1688938054253,-300781,4214
1688938054257,-300781,4214
1688938054260,-300781,4214
1688938054263,-300781,4214
1688938054266,-300781,4214
1688938054270,-300781,4214
1688938054273,-300781,4214
1688938054276,-300781,4214
1688938054281,-300781,4214
1688938054285,-300781,4214
1688938054288,-300781,4214
1688938054292,-300781,4214
1688938054296,-300781,4214
1688938054299,-300781,4214
1688938054302,-300781,4214
1688938054305,-300781,4214
1688938054309,-300781,4214
1688938054312,-300781,4214
1688938054316,-300781,4214
1688938054319,-300781,4214
1688938054322,-300781,4214
1688938054325,-300781,4214
1688938054328,-300781,4214
1688938054331,-300781,4214
1688938054335,-300781,4214
1688938054338,-300781,4214
1688938054341,-300781,4214
1688938054344,-300781,4214
1688938054348,-300781,4214
1688938054352,-300781,4214
1688938054355,-300781,4214
1688938054359,-300781,4214
1688938054362,-300781,4214
1688938054365,-300781,4214
1688938054368,-300781,4214
1688938054372,-300781,4214
1688938054375,-300781,4214
1688938054378,-300781,4214
1688938054381,-300781,4214
1688938054385,-300781,4214
1688938054388,-300781,4214
1688938054392,-300781,4214
1688938054396,-300781,4214
1688938054399,-300781,4214
1688938054402,-300781,4214
1688938054405,-300781,4214
1688938054408,-300781,4214
1688938054411,-300781,4214
1688938054415,-300781,4214
1688938054418,-300781,4214
1688938054422,-300781,4214
1688938054425,-300781,4214
1688938054430,-300781,4214
1688938054433,-300781,4214
1688938054436,-300781,4214
1688938054440,-300781,4214
1688938054443,-300781,4214
1688938054447,-300781,4214
1688938054450,-300781,4214
1688938054454,-300781,4214
1688938054457,-300781,4214
1688938054461,-300781,4214
1688938054464,-300781,4214
1688938054468,-300781,4214
1688938054472,-300781,4214
1688938054475,-300781,4214
1688938054478,-300781,4214
1688938054482,-300781,4214
1688938054485,-300781,4214
1688938054490,-300781,4214
1688938054494,-300781,4214
1688938054497,-300781,4214
1688938054501,-300781,4214
1688938054504,-300781,4214
1688938054508,-300781,4214
1688938054516,-300781,4214
1688938054519,-300781,4214
1688938054522,-300781,4214
1688938054526,-300781,4214
1688938054529,-300781,4214
1688938054533,-300781,4214
1688938054537,-300781,4214
1688938054540,-300781,4214
1688938054544,-300781,4214
1688938054547,-300781,4214
1688938054550,-300781,4214
1688938054553,-300781,4214
1688938054556,-300781,4214
1688938054562,-300781,4214
1688938054569,-300781,4214
1688938054573,-300781,4214
1688938054576,-300781,4214
1688938054580,-300781,4214
1688938054583,-300781,4214
1688938054586,-300781,4214
1688938054589,-300781,4214
1688938054593,-300781,4214
1688938054596,-300781,4214
1688938054599,-300781,4214
1688938054603,-300781,4214
1688938054606,-300781,4214
1688938054609,-300781,4214
1688938054613,-300781,4214
1688938054616,-300781,4214
1688938054619,-300781,4214
1688938054623,-300781,4214
1688938054626,-300781,4214
1688938054629,-300781,4214
1688938054633,-300781,4214
1688938054636,-300781,4214
1688938054640,-300781,4214
1688938054643,-300781,4214
1688938054646,-300781,4214
1688938054649,-300781,4214
1688938054653,-300781,4214
1688938054656,-300781,4214
1688938054659,-300781,4214
1688938054662,-300781,4214
1688938054665,-300781,4214
1688938054669,-300781,4214
1688938054673,-300781,4214
1688938054676,-300781,4214
1688938054679,-300781,4214
1688938054682,-300781,4214
1688938054686,-300781,4214
1688938054689,-300781,4214
1688938054692,-300781,4214
1688938054696,-300781,4214
1688938054700,-300781,4214
1688938054704,-300781,4214
1688938054707,-300781,4214
1688938054711,-300781,4214
1688938054714,-300781,4214
1688938054717,-300781,4214
1688938054720,-300781,4214
1688938054724,-300781,4214
1688938054727,-300781,4214
1688938054730,-300781,4214
1688938054733,-300781,4214
1688938054736,-300781,4214
1688938054739,-300781,4214
1688938054743,-300781,4214
1688938054746,-300781,4214
1688938054749,-300781,4214
1688938054752,-300781,4214
1688938054756,-300781,4214
1688938054759,-300781,4214
1688938054762,-300781,4214
1688938054765,-300781,4214
1688938054768,-300781,4214
1688938054772,-300781,4214
1688938054775,-300781,4214
1688938054778,-300781,4214
1688938054781,-300781,4214
1688938054785,-300781,4214
1688938054788,-300781,4214
1688938054791,-300781,4214
1688938054795,-300781,4214
1688938054798,-300781,4214
1688938054801,-300781,4214
1688938054805,-300781,4214
1688938054808,-300781,4214
1688938054812,-300781,4214
1688938054815,-300781,4214
1688938054819,-300781,4214
1688938054822,-300781,4214
1688938054825,-300781,4214
1688938054829,-300781,4214
1688938054832,-300781,4214
1688938054835,-300781,4214
1688938054838,-300781,4214
1688938054841,-300781,4214
1688938054845,-300781,4214
1688938054848,-300781,4214
1688938054852,-300781,4214
1688938054855,-300781,4214
1688938054858,-300781,4214
1688938054861,-300781,4214
1688938054865,-300781,4214
1688938054869,-300781,4214
1688938054873,-300781,4214
1688938054877,-300781,4214
1688938054880,-300781,4214
1688938054883,-300781,4214
1688938054886,-300781,4214
1688938054889,-300781,4214
1688938054892,-300781,4214
1688938054895,-300781,4214
1688938054899,-300781,4214
1688938054903,-300781,4214
1688938054906,-300781,4214
1688938054910,-300781,4214
1688938054913,-300781,4214
1688938054916,-300781,4214
1688938054919,-300781,4214
1688938054922,-300781,4214
1688938054925,-300781,4214
1688938054930,-300781,4214
1688938054934,-300781,4214
1688938054938,-300781,4214
1688938054941,-300781,4214
1688938054945,-300781,4214
1688938054948,-300781,4214
1688938054951,-300781,4214
1688938054955,-300781,4214
1688938054958,-300781,4214
1688938054961,-300781,4214
1688938054964,-300781,4214
1688938054968,-300781,4214
1688938054970,-300781,4214
1688938054974,-300781,4214
1688938054978,-300781,4214
1688938054981,-300781,4214
1688938054986,-300781,4214
1688938054990,-300781,4214
1688938054993,-300781,4214
1688938054996,-300781,4214
1688938055000,-298827,4214
1688938055003,-298827,4214
1688938055006,-298827,4214
1688938055009,-298827,4214
1688938055012,-298827,4214
1688938055016,-298827,4214
1688938055019,-298827,4214
1688938055023,-298827,4214
1688938055026,-298827,4214
1688938055029,-298827,4214
1688938055032,-298827,4214
1688938055035,-298827,4214
1688938055038,-298827,4214
1688938055041,-298827,4214
1688938055045,-298827,4214
1688938055048,-298827,4214
1688938055051,-298827,4214
1688938055054,-298827,4214
1688938055057,-298827,4214
1688938055060,-298827,4214
1688938055063,-298827,4214
1688938055067,-298827,4214
1688938055070,-298827,4214
1688938055074,-298827,4214
1688938055078,-298827,4214
1688938055081,-298827,4214
1688938055085,-298827,4214
1688938055088,-298827,4214
1688938055091,-298827,4214
1688938055094,-298827,4214
1688938055097,-298827,4214
1688938055100,-298827,4214
1688938055104,-298827,4214
1688938055107,-298827,4214
1688938055110,-298827,4214
1688938055113,-298827,4214
1688938055116,-298827,4214
1688938055119,-298827,4214
1688938055123,-298827,4214
1688938055125,-298827,4214
1688938055129,-298827,4214
1688938055132,-298827,4214
1688938055135,-298827,4214
1688938055138,-298827,4214
1688938055141,-298827,4214
1688938055144,-298827,4214
1688938055147,-298827,4214
1688938055150,-298827,4214
1688938055154,-298827,4214
1688938055157,-298827,4214
1688938055161,-298827,4214
1688938055164,-298827,4214
1688938055168,-298827,4214
1688938055171,-298827,4214
1688938055175,-298827,4214
1688938055178,-298827,4214
1688938055181,-298827,4214
1688938055184,-298827,4214
1688938055187,-298827,4214
1688938055190,-298827,4214
1688938055194,-298827,4214
1688938055199,-298827,4214
1688938055203,-298827,4214
1688938055206,-298827,4214
1688938055210,-298827,4214
1688938055214,-298827,4214
1688938055218,-298827,4214
1688938055222,-298827,4214
1688938055226,-298827,4214
1688938055229,-298827,4214
1688938055233,-298827,4214
1688938055236,-298827,4214
1688938055240,-298827,4214
1688938055243,-298827,4214
1688938055247,-298827,4214
1688938055250,-298827,4214
1688938055256,-298827,4214
1688938055259,-298827,4214
1688938055263,-298827,4214
1688938055267,-298827,4214
1688938055270,-298827,4214
1688938055273,-298827,4214
1688938055277,-298827,4214
1688938055284,-298827,4214
1688938055288,-298827,4214
1688938055291,-298827,4214
1688938055295,-298827,4214
1688938055298,-298827,4214
1688938055302,-298827,4214
1688938055305,-298827,4214
1688938055309,-298827,4214
1688938055312,-298827,4214
1688938055316,-298827,4214
1688938055319,-298827,4214
1688938055323,-298827,4214
1688938055326,-298827,4214
1688938055330,-298827,4214
1688938055333,-298827,4214
1688938055336,-298827,4214
1688938055339,-298827,4214
1688938055345,-298827,4214
1688938055352,-298827,4214
1688938055356,-298827,4214
1688938055359,-298827,4214
1688938055363,-298827,4214
1688938055367,-298827,4214
1688938055370,-298827,4214
1688938055373,-298827,4214
1688938055376,-298827,4214
1688938055380,-298827,4214
1688938055383,-298827,4214
1688938055386,-298827,4214
1688938055389,-298827,4214
1688938055393,-298827,4214
1688938055396,-298827,4214
1688938055399,-298827,4214
1688938055403,-298827,4214
1688938055406,-298827,4214
1688938055409,-298827,4214
1688938055412,-298827,4214
1688938055416,-298827,4214
1688938055419,-298827,4214
1688938055422,-298827,4214
1688938055425,-298827,4214
1688938055428,-298827,4214
1688938055432,-298827,4214
1688938055435,-298827,4214
1688938055438,-298827,4214
1688938055442,-298827,4214
1688938055445,-298827,4214
1688938055452,-298827,4214
1688938055455,-298827,4214
1688938055458,-298827,4214
1688938055461,-298827,4214
1688938055465,-298827,4214
1688938055468,-298827,4214
1688938055472,-298827,4214
1688938055475,-298827,4214
1688938055478,-298827,4214
1688938055481,-298827,4214
1688938055485,-298827,4214
1688938055488,-298827,4214
1688938055490,-298827,4214
1688938055494,-298827,4214
1688938055497,-298827,4214
1688938055500,-298827,4214
1688938055504,-298827,4214
1688938055507,-298827,4214
1688938055510,-298827,4214
1688938055513,-298827,4214
1688938055516,-298827,4214
1688938055520,-298827,4214
1688938055524,-298827,4214
1688938055527,-298827,4214
1688938055530,-298827,4214
1688938055534,-298827,4214
1688938055537,-298827,4214
1688938055540,-298827,4214
1688938055543,-298827,4214
1688938055546,-298827,4214
1688938055549,-298827,4214
1688938055552,-298827,4214
1688938055555,-298827,4214
1688938055558,-298827,4214
1688938055561,-298827,4214
1688938055564,-298827,4214
1688938055568,-298827,4214
1688938055571,-298827,4214
1688938055575,-298827,4214
1688938055578,-298827,4214
1688938055581,-298827,4214
1688938055585,-298827,4214
1688938055588,-298827,4214
1688938055591,-298827,4214
1688938055594,-298827,4214
1688938055597,-298827,4214
1688938055600,-298827,4214
1688938055605,-298827,4214
1688938055609,-298827,4214
1688938055612,-298827,4214
1688938055615,-298827,4214
1688938055618,-298827,4214
1688938055621,-298827,4214
1688938055625,-298827,4214
1688938055628,-298827,4214
1688938055631,-298827,4214
1688938055634,-298827,4214
1688938055637,-298827,4214
1688938055640,-298827,4214
1688938055643,-298827,4214
1688938055646,-298827,4214
1688938055649,-298827,4214
1688938055652,-298827,4214
1688938055656,-298827,4214
1688938055659,-298827,4214
1688938055664,-298827,4214
1688938055668,-298827,4214
1688938055672,-298827,4214
1688938055675,-298827,4214
1688938055681,-298827,4214
1688938055684,-298827,4214
1688938055687,-298827,4214
1688938055691,-298827,4214
1688938055695,-298827,4214
1688938055698,-298827,4214
1688938055702,-298827,4214
1688938055705,-298827,4214
1688938055708,-298827,4214
1688938055712,-298827,4214
1688938055715,-298827,4214
1688938055718,-298827,4214
1688938055721,-298827,4214
1688938055724,-298827,4214
1688938055728,-298827,4214
1688938055732,-298827,4214
1688938055736,-298827,4214
1688938055739,-298827,4214
1688938055742,-298827,4214
1688938055745,-298827,4214
1688938055748,-298827,4214
1688938055751,-298827,4214
1688938055754,-298827,4214
1688938055759,-298827,4214
1688938055762,-298827,4214
1688938055766,-298827,4214
1688938055769,-298827,4214
1688938055772,-298827,4214
1688938055775,-298827,4214
1688938055778,-298827,4214
1688938055782,-298827,4214
1688938055785,-298827,4214
1688938055788,-298827,4214
1688938055791,-298827,4214
1688938055795,-298827,4214
1688938055799,-298827,4214
1688938055802,-298827,4214
1688938055807,-298827,4214
1688938055811,-298827,4214
1688938055815,-298827,4214
1688938055819,-298827,4214
1688938055822,-298827,4214
1688938055826,-298827,4214
1688938055830,-298827,4214
1688938055838,-298827,4214
1688938055841,-298827,4214
1688938055844,-298827,4214
1688938055848,-298827,4214
1688938055851,-298827,4214
1688938055854,-298827,4214
1688938055857,-298827,4214
1688938055860,-298827,4214
1688938055864,-298827,4214
1688938055867,-298827,4214
1688938055870,-298827,4214
1688938055874,-298827,4214
1688938055877,-298827,4214
1688938055880,-298827,4214
1688938055883,-298827,4214
1688938055887,-298827,4214
1688938055890,-298827,4214
1688938055893,-298827,4214
1688938055897,-298827,4214
1688938055900,-298827,4214
1688938055903,-298827,4214
1688938055906,-298827,4214
1688938055909,-298827,4214
1688938055912,-298827,4214
1688938055915,-298827,4214
1688938055919,-298827,4214
1688938055922,-298827,4214
1688938055925,-298827,4214
1688938055928,-298827,4214
1688938055931,-298827,4214
1688938055934,-298827,4214
1688938055937,-298827,4214
1688938055941,-298827,4214
1688938055945,-298827,4214
1688938055948,-298827,4214
1688938055951,-298827,4214
1688938055954,-298827,4214
1688938055957,-298827,4214
1688938055960,-298827,4214
1688938055963,-298827,4214
1688938055966,-298827,4214
1688938055970,-298827,4214
1688938055974,-298827,4214
1688938055977,-298827,4214
1688938055980,-298827,4214
1688938055984,-298827,4214
1688938055987,-298827,4214
1688938055990,-298827,4214
1688938055993,-298827,4214
1688938055996,-298827,4214
1688938055999,-298827,4214
1688938056003,-298827,4214
1688938056007,-298827,4214
1688938056010,-298827,4214
1688938056013,-298827,4214
1688938056016,-298827,4214
1688938056019,-298827,4214
1688938056022,-298827,4214
1688938056026,-298827,4214
1688938056029,-298827,4214
1688938056032,-298827,4214
1688938056035,-298827,4214
1688938056038,-298827,4214
1688938056041,-298827,4214
1688938056044,-298827,4214
1688938056047,-298827,4214
1688938056050,-298827,4214
1688938056053,-298827,4214
1688938056056,-298827,4214
1688938056059,-298827,4214
1688938056063,-298827,4214
1688938056067,-298827,4214
1688938056070,-298827,4214
1688938056073,-298827,4214
1688938056076,-298827,4214
1688938056079,-298827,4214
1688938056082,-298827,4214
1688938056086,-298827,4214
1688938056089,-298827,4214
1688938056093,-298827,4214
1688938056096,-298827,4214
1688938056099,-298827,4214
1688938056102,-298827,4214
1688938056105,-298827,4214
1688938056108,-298827,4214
1688938056112,-298827,4214
1688938056115,-298827,4214
1688938056118,-298827,4214
1688938056121,-298827,4214
1688938056124,-298827,4214
1688938056127,-298827,4214
1688938056130,-298827,4214
1688938056133,-298827,4214
1688938056136,-298827,4214
1688938056139,-298827,4214
1688938056142,-298827,4214
1688938056145,-298827,4214
1688938056148,-298827,4214
1688938056151,-298827,4214
1688938056154,-298827,4214
1688938056158,-298827,4214
1688938056162,-298827,4214
1688938056165,-298827,4214
1688938056168,-298827,4214
1688938056170,-298827,4214
1688938056174,-298827,4214
1688938056177,-298827,4214
1688938056180,-298827,4214
1688938056183,-298827,4214
1688938056186,-298827,4214
1688938056189,-298827,4214
1688938056192,-298827,4214
1688938056194,-298827,4214
1688938056198,-298827,4214
1688938056202,-298827,4214
1688938056206,-298827,4214
1688938056209,-298827,4214
1688938056213,-298827,4214
1688938056224,-298827,4183
1688938056238,-298827,4183
