Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688937645217,-293456,4177
1688937645220,-293456,4177
1688937645224,-293456,4177
1688937645228,-293456,4177
1688937645233,-293456,4177
1688937645237,-293456,4177
1688937645241,-293456,4177
1688937645246,-293456,4177
1688937645251,-293456,4177
1688937645255,-293456,4177
1688937645258,-293456,4177
1688937645262,-293456,4177
1688937645267,-293456,4177
1688937645271,-293456,4177
1688937645274,-293456,4177
1688937645278,-293456,4177
1688937645283,-293456,4177
1688937645287,-293456,4177
1688937645291,-293456,4177
1688937645294,-293456,4177
1688937645299,-293456,4177
1688937645303,-293456,4177
1688937645307,-293456,4177
1688937645310,-293456,4177
1688937645314,-293456,4177
1688937645319,-293456,4177
1688937645323,-293456,4177
1688937645326,-293456,4177
1688937645330,-293456,4177
1688937645336,-293456,4177
1688937645340,-293456,4177
1688937645344,-293456,4177
1688937645347,-293456,4177
1688937645353,-293456,4177
1688937645357,-293456,4177
1688937645361,-293456,4177
1688937645365,-293456,4177
1688937645371,-293456,4177
1688937645375,-293456,4177
1688937645379,-293456,4177
1688937645382,-293456,4177
1688937645387,-293456,4177
1688937645392,-293456,4177
1688937645396,-293456,4177
1688937645399,-293456,4177
1688937645405,-293456,4177
1688937645409,-293456,4177
1688937645413,-293456,4177
1688937645417,-293456,4177
1688937645423,-293456,4177
1688937645426,-293456,4177
1688937645431,-293456,4177
1688937645435,-293456,4177
1688937645440,-293456,4177
1688937645444,-293456,4177
1688937645448,-293456,4177
1688937645451,-293456,4177
1688937645456,-293456,4177
1688937645461,-293456,4177
1688937645464,-293456,4177
1688937645468,-293456,4177
1688937645472,-293456,4177
1688937645477,-293456,4177
1688937645481,-293456,4177
1688937645484,-293456,4177
1688937645488,-293456,4177
1688937645493,-293456,4177
1688937645497,-293456,4177
1688937645501,-293456,4177
1688937645504,-293456,4177
1688937645507,-293456,4177
1688937645512,-293456,4177
1688937645516,-293456,4177
1688937645519,-293456,4177
1688937645523,-293456,4177
1688937645527,-293456,4177
1688937645532,-293456,4177
1688937645535,-293456,4177
1688937645539,-293456,4177
1688937645542,-293456,4177
1688937645548,-293456,4177
1688937645552,-293456,4177
1688937645555,-293456,4177
1688937645558,-293456,4177
1688937645563,-293456,4177
1688937645568,-293456,4177
1688937645571,-293456,4177
1688937645575,-293456,4177
1688937645579,-293456,4177
1688937645589,-293456,4177
1688937645593,-293456,4177
1688937645599,-293456,4177
1688937645606,-293456,4177
1688937645609,-293456,4177
1688937645613,-293456,4177
1688937645617,-293456,4177
1688937645621,-293456,4177
1688937645625,-293456,4177
1688937645628,-293456,4177
1688937645631,-293456,4177
1688937645635,-293456,4177
1688937645639,-293456,4177
1688937645642,-293456,4177
1688937645645,-293456,4177
1688937645649,-293456,4177
1688937645652,-293456,4177
1688937645656,-293456,4177
1688937645661,-293456,4177
1688937645665,-293456,4177
1688937645668,-293456,4177
1688937645672,-293456,4177
1688937645675,-293456,4177
1688937645679,-293456,4177
1688937645683,-293456,4177
1688937645687,-293456,4177
1688937645690,-293456,4177
1688937645694,-293456,4177
1688937645698,-293456,4177
1688937645701,-293456,4177
1688937645704,-293456,4177
1688937645708,-293456,4177
1688937645711,-293456,4177
1688937645714,-293456,4177
1688937645717,-293456,4177
1688937645721,-293456,4177
1688937645724,-293456,4177
1688937645728,-293456,4177
1688937645731,-293456,4177
1688937645735,-293456,4177
1688937645740,-293456,4177
1688937645744,-293456,4177
1688937645748,-293456,4177
1688937645751,-293456,4177
1688937645755,-293456,4177
1688937645760,-293456,4177
1688937645763,-293456,4177
1688937645767,-293456,4177
1688937645770,-293456,4177
1688937645773,-293456,4177
1688937645777,-293456,4177
1688937645781,-293456,4177
1688937645784,-293456,4177
1688937645787,-293456,4177
1688937645791,-293456,4177
1688937645795,-293456,4177
1688937645798,-293456,4177
1688937645801,-293456,4177
1688937645805,-293456,4177
1688937645808,-293456,4177
1688937645814,-293456,4177
1688937645819,-293456,4177
1688937645822,-293456,4177
1688937645826,-293456,4177
1688937645829,-293456,4177
1688937645833,-293456,4177
1688937645836,-293456,4177
1688937645840,-293456,4177
1688937645844,-310546,4177
1688937645847,-310546,4177
1688937645851,-310546,4177
1688937645854,-310546,4177
1688937645859,-310546,4177
1688937645866,-310546,4177
1688937645872,-310546,4177
1688937645877,-310546,4177
1688937645882,-310546,4177
1688937645886,-310546,4177
1688937645889,-310546,4177
1688937645894,-310546,4177
1688937645900,-310546,4177
1688937645905,-310546,4177
1688937645909,-310546,4177
1688937645913,-310546,4177
1688937645916,-310546,4177
1688937645919,-310546,4177
1688937645923,-310546,4177
1688937645926,-310546,4177
1688937645929,-310546,4177
1688937645933,-310546,4177
1688937645938,-310546,4177
1688937645942,-310546,4177
1688937645946,-310546,4177
1688937645949,-310546,4177
1688937645953,-310546,4177
1688937645957,-310546,4177
1688937645960,-310546,4177
1688937645964,-310546,4177
1688937645968,-310546,4177
1688937645971,-310546,4177
1688937645975,-310546,4177
1688937645979,-310546,4177
1688937645982,-310546,4177
1688937645986,-310546,4177
1688937645989,-310546,4177
1688937645992,-310546,4177
1688937645995,-310546,4177
1688937645998,-310546,4177
1688937646002,-310546,4177
1688937646005,-310546,4177
1688937646009,-310546,4177
1688937646012,-310546,4177
1688937646016,-310546,4177
1688937646019,-310546,4177
1688937646023,-310546,4177
1688937646026,-310546,4177
1688937646029,-310546,4177
1688937646033,-310546,4177
1688937646037,-310546,4177
1688937646041,-310546,4177
1688937646044,-310546,4177
1688937646048,-310546,4177
1688937646052,-310546,4177
1688937646055,-310546,4177
1688937646059,-310546,4177
1688937646063,-310546,4177
1688937646068,-310546,4177
1688937646072,-310546,4177
1688937646076,-310546,4177
1688937646079,-310546,4177
1688937646083,-310546,4177
1688937646086,-310546,4177
1688937646090,-310546,4177
1688937646093,-310546,4177
1688937646097,-310546,4177
1688937646101,-310546,4177
1688937646104,-310546,4177
1688937646108,-310546,4177
1688937646111,-310546,4177
1688937646114,-310546,4177
1688937646118,-310546,4177
1688937646121,-310546,4177
1688937646125,-310546,4177
1688937646128,-310546,4177
1688937646131,-310546,4177
1688937646135,-310546,4177
1688937646138,-310546,4177
1688937646142,-310546,4177
1688937646146,-310546,4177
1688937646149,-310546,4177
1688937646153,-310546,4177
1688937646156,-310546,4177
1688937646159,-310546,4177
1688937646163,-310546,4177
1688937646166,-310546,4177
1688937646169,-310546,4177
1688937646173,-310546,4177
1688937646177,-310546,4177
1688937646183,-310546,4177
1688937646187,-310546,4177
1688937646190,-310546,4177
1688937646194,-310546,4177
1688937646197,-310546,4177
1688937646200,-310546,4177
1688937646204,-310546,4177
1688937646207,-310546,4177
1688937646210,-310546,4177
1688937646214,-310546,4177
1688937646217,-310546,4177
1688937646221,-310546,4177
1688937646224,-310546,4177
1688937646228,-310546,4177
1688937646232,-310546,4177
1688937646235,-310546,4177
1688937646238,-310546,4177
1688937646242,-310546,4177
1688937646245,-310546,4177
1688937646248,-310546,4177
1688937646252,-310546,4177
1688937646255,-310546,4177
1688937646258,-310546,4177
1688937646262,-310546,4177
1688937646266,-310546,4177
1688937646269,-310546,4177
1688937646273,-310546,4177
1688937646276,-310546,4177
1688937646279,-310546,4177
1688937646283,-310546,4177
1688937646287,-310546,4177
1688937646290,-310546,4177
1688937646293,-310546,4177
1688937646296,-310546,4177
1688937646300,-310546,4177
1688937646303,-310546,4177
1688937646307,-310546,4177
1688937646310,-310546,4177
1688937646313,-310546,4177
1688937646317,-310546,4177
1688937646320,-310546,4177
1688937646324,-310546,4177
1688937646328,-310546,4177
1688937646331,-310546,4177
1688937646334,-310546,4177
1688937646338,-310546,4177
1688937646341,-310546,4177
1688937646345,-310546,4177
1688937646348,-310546,4177
1688937646351,-310546,4177
1688937646355,-310546,4177
1688937646359,-310546,4177
1688937646362,-310546,4177
1688937646365,-310546,4177
1688937646369,-310546,4177
1688937646373,-310546,4177
1688937646376,-310546,4177
1688937646379,-310546,4177
1688937646382,-310546,4177
1688937646387,-310546,4177
1688937646391,-310546,4177
1688937646395,-310546,4177
1688937646398,-310546,4177
1688937646402,-310546,4177
1688937646405,-310546,4177
1688937646408,-310546,4177
1688937646412,-310546,4177
1688937646415,-310546,4177
1688937646418,-310546,4177
1688937646422,-310546,4177
1688937646425,-310546,4177
1688937646428,-310546,4177
1688937646432,-310546,4177
1688937646435,-310546,4177
1688937646438,-310546,4177
1688937646442,-310546,4177
1688937646446,-310546,4177
1688937646449,-310546,4177
1688937646452,-310546,4177
1688937646456,-310546,4177
1688937646459,-310546,4177
1688937646463,-310546,4177
1688937646466,-310546,4177
1688937646469,-310546,4177
1688937646473,-310546,4177
1688937646476,-310546,4177
1688937646479,-310546,4177
1688937646483,-310546,4177
1688937646486,-310546,4177
1688937646490,-310546,4177
1688937646494,-310546,4177
1688937646497,-310546,4177
1688937646500,-310546,4177
1688937646504,-310546,4177
1688937646507,-310546,4177
1688937646510,-310546,4177
1688937646514,-310546,4177
1688937646517,-310546,4177
1688937646520,-310546,4177
1688937646524,-310546,4177
1688937646527,-310546,4177
1688937646530,-310546,4177
1688937646534,-310546,4177
1688937646537,-310546,4177
1688937646540,-310546,4177
1688937646544,-310546,4177
1688937646547,-310546,4177
1688937646550,-310546,4177
1688937646554,-310546,4177
1688937646557,-310546,4177
1688937646560,-310546,4177
1688937646563,-310546,4177
1688937646567,-310546,4177
1688937646570,-310546,4177
1688937646574,-310546,4177
1688937646579,-310546,4177
1688937646583,-310546,4177
1688937646586,-310546,4177
1688937646590,-310546,4177
1688937646593,-310546,4177
1688937646598,-310546,4177
1688937646601,-310546,4177
1688937646605,-310546,4177
1688937646608,-310546,4177
1688937646612,-310546,4177
1688937646615,-310546,4177
1688937646619,-310546,4177
1688937646622,-310546,4177
1688937646626,-310546,4177
1688937646629,-310546,4177
1688937646634,-310546,4177
1688937646637,-310546,4177
1688937646641,-310546,4177
1688937646644,-310546,4177
1688937646647,-310546,4177
1688937646651,-310546,4177
1688937646654,-310546,4177
1688937646658,-310546,4177
1688937646661,-310546,4177
1688937646664,-310546,4177
1688937646668,-310546,4177
1688937646671,-310546,4177
1688937646674,-310546,4177
1688937646677,-310546,4177
1688937646680,-310546,4177
1688937646684,-310546,4177
1688937646687,-310546,4177
1688937646691,-310546,4177
1688937646694,-310546,4177
1688937646697,-310546,4177
1688937646700,-310546,4177
1688937646704,-310546,4177
1688937646707,-310546,4177
1688937646710,-310546,4177
1688937646713,-310546,4177
1688937646717,-310546,4177
1688937646720,-310546,4177
1688937646723,-310546,4177
1688937646726,-310546,4177
1688937646729,-310546,4177
1688937646733,-310546,4177
1688937646736,-310546,4177
1688937646739,-310546,4177
1688937646743,-310546,4177
1688937646746,-310546,4177
1688937646750,-310546,4177
1688937646753,-310546,4177
1688937646757,-310546,4177
1688937646762,-310546,4177
1688937646766,-310546,4177
1688937646769,-310546,4177
1688937646773,-310546,4177
1688937646776,-310546,4177
1688937646779,-310546,4177
1688937646783,-310546,4177
1688937646786,-310546,4177
1688937646789,-310546,4177
1688937646793,-310546,4177
1688937646796,-310546,4177
1688937646799,-310546,4177
1688937646802,-310546,4177
1688937646805,-310546,4177
1688937646809,-310546,4177
1688937646812,-310546,4177
1688937646816,-310546,4177
1688937646820,-310546,4177
1688937646823,-310546,4177
1688937646827,-310546,4177
1688937646831,-310546,4177
1688937646834,-310546,4177
1688937646837,-310546,4177
1688937646841,-310546,4177
1688937646844,-310546,4177
1688937646847,-310546,4177
1688937646851,-310546,4177
1688937646854,-310546,4177
1688937646857,-310546,4177
1688937646861,-310546,4177
1688937646865,-310546,4177
1688937646868,-310546,4177
1688937646871,-310546,4177
1688937646875,-310546,4177
1688937646878,-310546,4177
1688937646881,-310546,4177
1688937646884,-310546,4177
1688937646888,-310546,4177
1688937646891,-310546,4177
1688937646895,-310546,4177
1688937646898,-310546,4177
1688937646902,-310546,4177
1688937646905,-310546,4177
1688937646909,-310546,4177
1688937646912,-310546,4177
1688937646915,-310546,4177
1688937646918,-310546,4177
1688937646922,-310546,4177
1688937646925,-310546,4177
1688937646928,-310546,4177
1688937646932,-310546,4177
1688937646936,-310546,4177
1688937646940,-310546,4177
1688937646943,-310546,4177
1688937646947,-310546,4177
1688937646950,-310546,4177
1688937646953,-310546,4177
1688937646956,-310546,4177
1688937646960,-310546,4177
1688937646963,-310546,4177
1688937646966,-310546,4177
1688937646970,-310546,4177
1688937646974,-310546,4177
1688937646984,-310546,4177
1688937646987,-310546,4177
1688937646990,-310546,4177
1688937646994,-310546,4177
1688937646997,-310546,4177
1688937647000,-310546,4177
1688937647004,-310546,4177
1688937647008,-310546,4177
1688937647011,-310546,4177
1688937647015,-310546,4177
1688937647018,-310546,4177
1688937647021,-310546,4177
1688937647024,-310546,4177
1688937647030,-310546,4177
1688937647034,-310546,4177
1688937647038,-310546,4177
1688937647042,-310546,4177
1688937647046,-310546,4177
1688937647049,-310546,4177
1688937647052,-310546,4177
1688937647055,-310546,4177
1688937647059,-310546,4177
1688937647062,-310546,4177
1688937647065,-310546,4177
1688937647068,-310546,4177
1688937647071,-310546,4177
1688937647075,-310546,4177
1688937647077,-310546,4177
1688937647080,-310546,4177
1688937647084,-310546,4177
1688937647090,-310546,4177
1688937647093,-310546,4177
1688937647096,-310546,4177
1688937647099,-310546,4177
1688937647103,-310546,4177
1688937647106,-310546,4177
1688937647109,-310546,4177
1688937647113,-310546,4177
1688937647116,-310546,4177
1688937647119,-310546,4177
1688937647122,-310546,4177
1688937647125,-310546,4177
1688937647129,-310546,4177
1688937647132,-310546,4177
1688937647136,-310546,4177
1688937647139,-310546,4177
1688937647142,-310546,4177
1688937647145,-310546,4177
1688937647148,-310546,4177
1688937647151,-310546,4177
1688937647155,-310546,4177
1688937647158,-310546,4177
1688937647162,-310546,4177
1688937647165,-310546,4177
1688937647169,-310546,4177
1688937647173,-310546,4177
1688937647177,-310546,4177
1688937647180,-310546,4177
1688937647183,-310546,4177
1688937647186,-310546,4177
1688937647189,-310546,4177
1688937647193,-310546,4177
1688937647196,-310546,4177
1688937647199,-310546,4177
1688937647203,-310546,4177
1688937647206,-310546,4177
1688937647209,-310546,4177
1688937647213,-310546,4177
1688937647216,-310546,4177
1688937647219,-310546,4177
1688937647222,-310546,4177
1688937647226,-310546,4177
1688937647229,-310546,4177
1688937647232,-310546,4177
1688937647236,-310546,4177
1688937647239,-310546,4177
1688937647242,-310546,4177
1688937647245,-310546,4177
1688937647249,-310546,4177
1688937647252,-310546,4177
1688937647255,-310546,4177
1688937647258,-310546,4177
1688937647261,-310546,4177
1688937647265,-310546,4177
1688937647268,-310546,4177
1688937647271,-310546,4177
1688937647274,-310546,4177
1688937647278,-310546,4177
1688937647281,-310546,4177
1688937647285,-310546,4177
1688937647288,-310546,4177
1688937647292,-310546,4177
1688937647295,-310546,4177
1688937647299,-310546,4177
1688937647302,-310546,4177
1688937647305,-310546,4177
1688937647308,-337402,4177
1688937647311,-337402,4177
1688937647314,-337402,4177
1688937647318,-337402,4177
1688937647321,-337402,4177
1688937647324,-337402,4177
1688937647328,-337402,4177
1688937647331,-337402,4177
1688937647334,-337402,4177
1688937647338,-337402,4177
1688937647342,-337402,4177
1688937647346,-337402,4177
1688937647349,-337402,4177
1688937647352,-337402,4177
1688937647355,-337402,4177
1688937647358,-337402,4177
1688937647361,-337402,4177
1688937647365,-337402,4177
1688937647369,-337402,4177
1688937647372,-337402,4177
1688937647375,-337402,4177
1688937647378,-337402,4177
1688937647382,-337402,4177
1688937647385,-337402,4177
1688937647388,-337402,4177
1688937647391,-337402,4177
1688937647399,-337402,4177
1688937647403,-337402,4177
1688937647407,-337402,4177
1688937647411,-337402,4177
1688937647414,-337402,4177
1688937647417,-337402,4177
1688937647420,-337402,4177
1688937647423,-337402,4177
1688937647426,-337402,4177
1688937647429,-337402,4177
1688937647433,-337402,4177
1688937647436,-337402,4177
1688937647439,-337402,4177
1688937647442,-337402,4177
1688937647445,-337402,4177
1688937647449,-337402,4177
1688937647452,-337402,4177
1688937647456,-337402,4177
1688937647460,-337402,4177
1688937647463,-337402,4177
1688937647467,-337402,4177
1688937647470,-337402,4177
1688937647473,-337402,4177
1688937647476,-337402,4177
1688937647479,-337402,4177
1688937647482,-337402,4177
1688937647486,-337402,4177
1688937647490,-337402,4177
1688937647493,-337402,4177
1688937647497,-337402,4177
1688937647500,-337402,4177
1688937647503,-337402,4177
1688937647506,-337402,4177
1688937647509,-337402,4177
1688937647512,-337402,4177
1688937647515,-337402,4177
1688937647518,-337402,4177
1688937647522,-337402,4177
1688937647525,-337402,4177
1688937647528,-337402,4177
1688937647531,-337402,4177
1688937647535,-337402,4177
1688937647538,-337402,4177
1688937647541,-337402,4177
1688937647545,-337402,4177
1688937647549,-337402,4177
1688937647552,-337402,4177
1688937647556,-337402,4177
1688937647559,-337402,4177
1688937647563,-337402,4177
1688937647566,-337402,4177
1688937647570,-337402,4177
1688937647573,-337402,4177
1688937647577,-337402,4177
1688937647580,-337402,4177
1688937647584,-337402,4177
1688937647587,-337402,4177
1688937647590,-337402,4177
1688937647595,-337402,4177
1688937647598,-337402,4177
1688937647602,-337402,4177
1688937647606,-337402,4177
1688937647609,-337402,4177
1688937647612,-337402,4177
1688937647616,-337402,4177
1688937647619,-337402,4177
1688937647623,-337402,4177
1688937647626,-337402,4177
1688937647630,-337402,4177
1688937647633,-337402,4177
1688937647637,-337402,4177
1688937647640,-337402,4177
1688937647643,-337402,4177
1688937647647,-337402,4177
1688937647650,-337402,4177
1688937647654,-337402,4177
1688937647657,-337402,4177
1688937647660,-337402,4177
1688937647663,-337402,4177
1688937647666,-337402,4177
1688937647669,-337402,4177
1688937647673,-337402,4177
1688937647676,-337402,4177
1688937647680,-337402,4177
1688937647684,-337402,4177
1688937647688,-337402,4177
1688937647692,-337402,4177
1688937647695,-337402,4177
1688937647698,-337402,4177
1688937647701,-337402,4177
1688937647704,-337402,4177
1688937647708,-337402,4177
1688937647711,-337402,4177
1688937647714,-337402,4177
1688937647717,-337402,4177
1688937647720,-337402,4177
1688937647724,-337402,4177
1688937647730,-337402,4177
1688937647733,-337402,4177
1688937647736,-337402,4177
1688937647739,-337402,4177
1688937647743,-337402,4177
1688937647746,-337402,4177
1688937647749,-337402,4177
1688937647752,-337402,4177
1688937647755,-337402,4177
1688937647758,-337402,4177
1688937647762,-337402,4177
1688937647765,-337402,4177
1688937647769,-337402,4177
1688937647772,-337402,4177
1688937647776,-337402,4177
1688937647779,-337402,4177
1688937647782,-337402,4177
1688937647785,-337402,4177
1688937647790,-337402,4177
1688937647793,-337402,4177
1688937647796,-337402,4177
1688937647799,-337402,4177
1688937647802,-337402,4177
1688937647806,-337402,4177
1688937647809,-337402,4177
1688937647813,-337402,4177
1688937647816,-337402,4177
1688937647820,-337402,4177
1688937647823,-337402,4177
1688937647826,-337402,4177
1688937647829,-337402,4177
1688937647832,-337402,4177
1688937647835,-337402,4177
1688937647838,-337402,4177
1688937647841,-337402,4177
1688937647845,-337402,4177
1688937647848,-337402,4177
1688937647851,-337402,4177
1688937647854,-337402,4177
1688937647857,-337402,4177
1688937647860,-337402,4177
1688937647863,-337402,4177
1688937647867,-337402,4177
1688937647870,-337402,4177
1688937647874,-337402,4177
1688937647877,-337402,4177
1688937647881,-337402,4177
1688937647885,-337402,4177
1688937647888,-337402,4177
1688937647892,-337402,4177
1688937647895,-337402,4177
1688937647898,-337402,4177
1688937647902,-337402,4177
1688937647905,-337402,4177
1688937647908,-337402,4177
1688937647912,-337402,4177
1688937647915,-337402,4177
1688937647918,-337402,4177
1688937647923,-337402,4177
1688937647926,-337402,4177
1688937647930,-337402,4177
1688937647933,-337402,4177
1688937647936,-337402,4177
1688937647939,-337402,4177
1688937647942,-337402,4177
1688937647945,-337402,4177
1688937647949,-337402,4177
1688937647952,-337402,4177
1688937647955,-337402,4177
1688937647959,-337402,4177
1688937647963,-337402,4177
1688937647966,-337402,4177
1688937647969,-337402,4177
1688937647973,-337402,4177
1688937647976,-337402,4177
1688937647979,-337402,4177
1688937647983,-337402,4177
1688937647986,-337402,4177
1688937647989,-337402,4177
1688937647992,-337402,4177
1688937647995,-337402,4177
1688937647998,-337402,4177
1688937648002,-337402,4177
1688937648005,-337402,4177
1688937648008,-337402,4177
1688937648011,-337402,4177
1688937648014,-337402,4177
1688937648018,-337402,4177
1688937648020,-337402,4177
1688937648024,-337402,4177
1688937648027,-337402,4177
1688937648030,-337402,4177
1688937648033,-337402,4177
1688937648038,-337402,4177
1688937648041,-337402,4177
1688937648045,-337402,4177
1688937648048,-337402,4177
1688937648051,-337402,4177
1688937648054,-337402,4177
1688937648057,-337402,4177
1688937648061,-337402,4177
1688937648064,-337402,4177
1688937648067,-337402,4177
1688937648070,-337402,4177
1688937648074,-337402,4177
1688937648077,-337402,4177
1688937648080,-337402,4177
1688937648083,-337402,4177
1688937648087,-337402,4177
1688937648090,-337402,4177
1688937648093,-337402,4177
1688937648096,-337402,4177
1688937648099,-337402,4177
1688937648103,-337402,4177
1688937648106,-337402,4177
1688937648109,-337402,4177
1688937648112,-337402,4177
1688937648116,-337402,4177
1688937648119,-337402,4177
1688937648123,-337402,4177
1688937648127,-337402,4177
1688937648131,-337402,4177
1688937648134,-337402,4177
1688937648140,-337402,4177
1688937648143,-337402,4177
1688937648146,-337402,4177
1688937648151,-337402,4177
1688937648155,-337402,4177
1688937648158,-337402,4177
1688937648162,-337402,4177
1688937648166,-337402,4177
1688937648169,-337402,4177
1688937648172,-337402,4177
1688937648175,-337402,4177
1688937648178,-337402,4177
1688937648181,-337402,4177
1688937648184,-337402,4177
1688937648189,-337402,4177
1688937648193,-337402,4177
1688937648196,-337402,4177
1688937648199,-337402,4177
1688937648202,-337402,4177
1688937648205,-337402,4177
1688937648208,-337402,4177
1688937648211,-337402,4177
1688937648215,-337402,4177
1688937648219,-337402,4177
1688937648222,-337402,4177
1688937648226,-337402,4177
1688937648229,-337402,4177
1688937648232,-337402,4177
1688937648235,-337402,4177
1688937648238,-337402,4177
1688937648242,-337402,4177
1688937648245,-337402,4177
1688937648248,-337402,4177
1688937648251,-337402,4177
1688937648254,-337402,4177
1688937648257,-337402,4177
1688937648260,-337402,4177
1688937648263,-337402,4177
1688937648266,-337402,4177
1688937648269,-337402,4177
1688937648273,-337402,4177
1688937648277,-337402,4177
1688937648281,-337402,4177
1688937648285,-337402,4177
1688937648289,-337402,4177
1688937648292,-337402,4177
1688937648296,-337402,4177
1688937648300,-337402,4177
1688937648304,-337402,4177
1688937648307,-337402,4177
1688937648311,-337402,4177
1688937648314,-337402,4177
1688937648318,-337402,4177
1688937648321,-337402,4177
1688937648334,-337402,4177
1688937648338,-337402,4177
1688937648341,-337402,4177
1688937648344,-337402,4177
1688937648348,-337402,4177
1688937648352,-337402,4177
1688937648355,-337402,4177
1688937648359,-337402,4177
1688937648363,-337402,4177
1688937648366,-337402,4177
1688937648369,-337402,4177
1688937648373,-337402,4177
1688937648377,-337402,4177
1688937648380,-337402,4177
1688937648384,-337402,4177
1688937648387,-337402,4177
1688937648391,-337402,4177
1688937648394,-337402,4177
1688937648398,-337402,4177
1688937648401,-337402,4177
1688937648405,-337402,4177
1688937648408,-337402,4177
1688937648412,-337402,4177
1688937648415,-337402,4177
1688937648419,-337402,4177
1688937648422,-337402,4177
1688937648426,-337402,4177
1688937648429,-337402,4177
1688937648432,-337402,4177
1688937648436,-337402,4177
1688937648439,-337402,4177
1688937648443,-337402,4177
1688937648446,-337402,4177
1688937648450,-337402,4177
1688937648454,-337402,4177
1688937648458,-337402,4177
1688937648461,-337402,4177
1688937648465,-337402,4177
1688937648468,-337402,4177
1688937648471,-337402,4177
1688937648474,-337402,4177
1688937648478,-337402,4177
1688937648482,-337402,4177
1688937648485,-337402,4177
1688937648489,-337402,4177
1688937648492,-337402,4177
1688937648495,-337402,4177
1688937648499,-337402,4177
1688937648502,-337402,4177
1688937648505,-337402,4177
1688937648508,-337402,4177
1688937648511,-337402,4177
1688937648514,-337402,4177
1688937648517,-337402,4177
1688937648521,-337402,4177
1688937648525,-337402,4177
1688937648528,-337402,4177
1688937648532,-337402,4177
1688937648535,-337402,4177
1688937648538,-337402,4177
1688937648541,-337402,4177
1688937648545,-337402,4177
1688937648549,-337402,4177
1688937648552,-337402,4177
1688937648557,-337402,4177
1688937648560,-337402,4177
1688937648564,-337402,4177
1688937648567,-337402,4177
1688937648570,-337402,4177
1688937648574,-337402,4177
1688937648577,-337402,4177
1688937648580,-337402,4177
1688937648583,-337402,4177
1688937648586,-337402,4177
1688937648589,-337402,4177
1688937648593,-337402,4177
1688937648596,-337402,4177
1688937648599,-337402,4177
1688937648602,-337402,4177
1688937648605,-337402,4177
1688937648608,-337402,4177
1688937648611,-337402,4177
1688937648614,-337402,4177
1688937648617,-337402,4177
1688937648620,-337402,4177
1688937648623,-337402,4177
1688937648626,-337402,4177
1688937648630,-337402,4177
1688937648634,-337402,4177
1688937648637,-337402,4177
1688937648640,-337402,4177
1688937648644,-337402,4177
1688937648647,-337402,4177
1688937648650,-337402,4177
1688937648653,-337402,4177
1688937648656,-337402,4177
1688937648659,-337402,4177
1688937648662,-337402,4177
1688937648665,-337402,4177
1688937648668,-337402,4177
1688937648671,-337402,4177
1688937648674,-337402,4177
1688937648677,-337402,4177
1688937648680,-337402,4177
1688937648684,-337402,4177
1688937648687,-337402,4177
1688937648690,-337402,4177
1688937648695,-337402,4177
1688937648698,-337402,4177
1688937648702,-337402,4177
