Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496680353,91875,4126
1688496680482,91562,4126
1688496680613,91562,4126
1688496680731,91562,4126
1688496680845,93125,4126
1688496680955,93125,4126
1688496681074,93125,4126
1688496681184,173437,4126
1688496681305,173437,4126
1688496681431,173437,4126
1688496681551,85000,4126
1688496681666,85000,4126
1688496681780,85000,4126
1688496681895,96562,4126
1688496682018,96562,4126
1688496682127,96562,4126
1688496682240,185937,4126
1688496682348,185937,4126
1688496682470,185937,4126
1688496682584,100937,4126
1688496682700,100937,4126
1688496682818,100937,4126
1688496682925,134687,4126
1688496683041,134687,4126
1688496683171,134687,4126
1688496683283,206562,4126
1688496683400,206562,4126
1688496683512,206562,4126
1688496683626,140625,4126
1688496683745,140625,4126
1688496683871,140625,4126
1688496683988,95625,4126
1688496684109,95625,4126
1688496684224,95625,4126
1688496684341,89687,4126
1688496684456,89687,4126
1688496684570,89687,4126
1688496684695,112812,4126
1688496684823,112812,4126
1688496684938,112812,4126
1688496685060,111562,4126
1688496685183,111562,4126
1688496685314,111562,4126
1688496685441,142812,4126
1688496685553,142812,4126
1688496685662,142812,4126
1688496685783,92500,4126
1688496685911,92500,4126
1688496686034,92500,4126
1688496686155,124375,4126
1688496686263,124375,4126
1688496686376,124375,4126
1688496686499,155937,4126
1688496686615,155937,4126
1688496686729,155937,4126
1688496686859,210937,4126
1688496686977,210937,4126
1688496687104,210937,4126
1688496687227,128750,4126
1688496687349,128750,4126
1688496687475,99375,4126
1688496687590,99375,4126
1688496687701,99375,4126
1688496687817,99375,4126
1688496687932,184375,4126
1688496688039,184375,4126
1688496688153,184375,4126
1688496688268,176875,4126
1688496688389,176875,4126
1688496688508,176875,4126
1688496688637,129062,4126
1688496688761,129062,4126
1688496688874,196562,4126
1688496688988,196562,4126
1688496689103,196562,4126
1688496689224,87812,4126
1688496689341,87812,4126
1688496689460,87812,4126
1688496689583,106875,4126
1688496689706,106875,4126
1688496689827,106875,4126
1688496689944,109687,4126
1688496690057,109687,4126
1688496690166,109687,4126
1688496690284,120625,4126
1688496690410,120625,4126
1688496690531,120625,4126
1688496690660,99375,4126
1688496690777,99375,4126
1688496690905,99375,4126
1688496691024,108750,4126
1688496691143,108750,4126
1688496691250,108750,4126
1688496691376,200000,4126
1688496691499,200000,4126
1688496691612,200000,4126
1688496691728,94375,4126
1688496691852,94375,4126
1688496691979,94375,4126
1688496692103,102812,4126
1688496692220,102812,4126
1688496692339,102812,4126
1688496692462,205625,4126
1688496692589,205625,4126
1688496692715,205625,4126
1688496692838,143437,4126
1688496692964,143437,4126
1688496693083,93125,4126
1688496693191,93125,4126
1688496693317,93125,4126
1688496693434,160625,4126
1688496693547,160625,4126
1688496693674,160625,4126
1688496693797,93125,4126
1688496693925,93125,4126
1688496694033,93125,4126
1688496694146,174062,4126
1688496694253,174062,4126
1688496694375,174062,4126
1688496694492,124687,4126
1688496694609,124687,4126
1688496694732,124687,4126
1688496694856,92187,4126
1688496694979,92187,4126
1688496695108,92187,4126
1688496695235,120312,4126
1688496695361,120312,4126
1688496695475,120312,4126
1688496695584,90000,4126
1688496695697,90000,4126
1688496695808,90000,4126
1688496695939,88125,4126
1688496696060,88125,4126
1688496696177,88125,4126
1688496696293,165312,4126
1688496696421,165312,4126
1688496696545,165312,4126
1688496696676,126562,4126
1688496696792,126562,4126
1688496696907,126562,4126
1688496697037,205937,4126
1688496697159,205937,4126
1688496697271,154687,4126
1688496697383,154687,4126
1688496697506,154687,4126
1688496697624,154687,4126
1688496697743,103750,4126
1688496697853,103750,4126
1688496697971,168750,4126
1688496698088,168750,4126
1688496698215,168750,4126
1688496698337,92812,4126
1688496698460,92812,4126
1688496698582,92812,4126
1688496698712,149687,4126
1688496698835,149687,4126
1688496698954,149687,4126
1688496699068,183437,4126
1688496699177,183437,4126
1688496699304,183437,4126
1688496699430,96250,4126
1688496699553,96250,4126
1688496699680,96250,4126
1688496699802,100937,4126
1688496699929,100937,4126
1688496700056,100937,4126
1688496700169,123437,4126
1688496700276,123437,4126
1688496700388,123437,4126
1688496700505,120625,4126
1688496700622,120625,4126
1688496700750,120625,4126
1688496700867,134062,4126
1688496700990,134062,4126
1688496701105,134062,4126
1688496701214,113125,4126
1688496701331,113125,4126
1688496701443,113125,4126
1688496701570,116562,4126
1688496701690,116562,4126
1688496701812,116562,4126
1688496701928,158750,4126
1688496702044,158750,4126
1688496702170,115937,4126
1688496702291,115937,4126
1688496702402,115937,4126
1688496702517,115937,4126
1688496702639,209375,4126
1688496702764,209375,4126
1688496702888,95937,4126
1688496703011,95937,4126
1688496703130,95937,4126
1688496703254,91875,4126
1688496703369,91875,4126
1688496703481,91875,4126
1688496703589,183437,4126
1688496703702,183437,4126
1688496703820,183437,4126
1688496703939,113750,4126
1688496704061,113750,4126
1688496704187,113750,4126
1688496704297,106875,4126
1688496704420,106875,4126
1688496704543,106875,4126
1688496704660,189687,4126
1688496704776,189687,4126
1688496704898,189687,4126
1688496705024,120000,4126
1688496705151,120000,4126
1688496705267,120000,4126
1688496705383,98437,4126
1688496705506,98437,4126
1688496705627,98437,4126
1688496705740,99062,4126
1688496705850,99062,4126
1688496705972,99062,4126
1688496706095,138750,4126
1688496706218,138750,4126
1688496706326,138750,4126
1688496706441,200625,4126
1688496706550,200625,4126
1688496706677,200625,4126
1688496706800,149062,4126
1688496706912,149062,4126
1688496707027,149062,4126
1688496707158,154375,4126
1688496707274,154375,4126
1688496707396,154375,4126
1688496707520,105312,4126
1688496707642,105312,4126
1688496707768,105312,4126
1688496707889,126875,4126
1688496708007,126875,4126
1688496708123,126875,4126
1688496708244,210312,4126
1688496708372,210312,4126
1688496708494,109062,4126
1688496708620,109062,4126
1688496708738,109062,4126
1688496708861,97812,4126
1688496708982,97812,4126
1688496709091,97812,4126
1688496709205,184062,4126
1688496709317,184062,4126
1688496709439,184062,4126
1688496709550,90625,4126
1688496709669,90625,4126
1688496709792,90625,4126
1688496709914,113750,4126
1688496710037,113750,4126
1688496710161,113750,4126
1688496710272,206562,4126
1688496710390,206562,4126
1688496710514,206562,4126
1688496710625,90625,4126
1688496710742,90625,4126
1688496710858,90625,4126
1688496710980,140625,4126
1688496711106,140625,4126
1688496711230,140625,4126
1688496711341,95000,4126
1688496711452,95000,4126
1688496711560,95000,4126
1688496711682,95625,4126
1688496711804,95625,4126
1688496711926,95625,4126
1688496712048,138750,4126
1688496712156,138750,4126
1688496712271,138750,4126
1688496712378,89687,4126
1688496712487,89687,4126
1688496712595,89687,4126
1688496712706,181875,4126
1688496712822,181875,4126
1688496712948,181875,4126
1688496713074,105625,4126
1688496713193,105625,4126
1688496713315,105625,4126
1688496713437,96875,4126
1688496713560,96875,4126
1688496713676,96875,4126
1688496713791,160000,4126
1688496713913,160000,4126
1688496714033,160000,4126
1688496714159,93750,4126
1688496714280,93750,4126
1688496714411,93750,4126
1688496714527,98750,4126
1688496714643,98750,4126
1688496714754,98750,4126
1688496714867,180937,4126
1688496714993,180937,4126
1688496715108,180937,4126
1688496715230,128750,4126
1688496715343,128750,4126
1688496715453,128750,4126
1688496715578,117500,4126
1688496715704,117500,4126
1688496715831,117500,4126
1688496715943,170625,4126
1688496716051,170625,4126
1688496716168,170625,4126
1688496716284,173437,4126
1688496716411,173437,4126
1688496716537,173437,4126
1688496716658,115000,4126
1688496716770,115000,4126
1688496716878,115000,4126
1688496716993,140000,4126
1688496717109,140000,4126
1688496717236,140000,4126
1688496717359,115937,4126
1688496717479,115937,4126
1688496717601,115312,4126
1688496717731,115312,4126
1688496717855,115312,4126
1688496717969,88437,4126
1688496718087,88437,4126
1688496718197,88437,4126
1688496718306,188750,4126
1688496718425,188750,4126
1688496718539,188750,4126
1688496718660,105000,4126
1688496718768,105000,4126
1688496718880,105000,4126
1688496718995,184062,4126
1688496719110,184062,4126
1688496719218,184062,4126
1688496719337,184062,4126
1688496719451,190000,4126
1688496719579,190000,4126
1688496719706,109062,4126
1688496719826,109062,4126
1688496719954,109062,4126
1688496720061,193125,4126
1688496720171,193125,4126
1688496720290,193125,4126
1688496720405,170312,4126
1688496720524,170312,4126
1688496720645,170312,4126
1688496720761,88437,4126
1688496720870,88437,4126
1688496720987,88437,4126
1688496721104,96875,4126
1688496721230,96875,4126
1688496721351,96875,4126
1688496721465,107812,4126
1688496721575,107812,4126
1688496721686,107812,4126
1688496721794,154062,4126
1688496721910,154062,4126
1688496722023,154062,4126
1688496722145,154062,4126
1688496722266,122812,4126
1688496722383,122812,4126
1688496722504,109062,4126
1688496722615,109062,4126
1688496722730,109062,4126
1688496722843,109062,4126
1688496722969,164687,4126
1688496723096,164687,4126
1688496723211,122187,4126
1688496723321,122187,4126
1688496723446,122187,4126
1688496723570,113125,4126
1688496723693,113125,4126
1688496723806,113125,4126
1688496723914,214062,4126
1688496724030,214062,4126
1688496724151,214062,4126
1688496724265,147187,4126
1688496724378,147187,4126
1688496724498,147187,4126
1688496724617,99375,4126
1688496724738,99375,4126
1688496724850,99375,4126
1688496724967,211250,4126
1688496725082,211250,4126
1688496725201,211250,4126
1688496725328,106250,4126
1688496725455,106250,4126
1688496725580,106250,4126
1688496725703,101562,4126
1688496725827,101562,4126
1688496725951,101562,4126
1688496726066,214375,4126
1688496726178,214375,4126
1688496726304,214375,4126
1688496726431,119375,4126
1688496726553,119375,4126
1688496726679,119375,4126
1688496726797,129062,4126
1688496726919,129062,4126
1688496727045,129062,4126
1688496727163,118125,4126
1688496727278,118125,4126
1688496727400,96562,4126
1688496727509,96562,4126
1688496727623,96562,4126
1688496727740,96562,4126
1688496727861,113750,4126
1688496727983,113750,4126
1688496728109,98750,4126
1688496728221,98750,4126
1688496728331,98750,4126
1688496728441,98750,4126
1688496728564,162812,4126
1688496728695,162812,4126
1688496728818,100937,4126
1688496728940,100937,4126
1688496729071,100937,4126
1688496729193,144687,4126
1688496729315,144687,4126
1688496729421,144687,4126
1688496729529,215312,4126
