Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494512434,173437,4180
1688494512557,90937,4180
1688494512682,90937,4180
1688494512806,90937,4180
1688494512928,132812,4180
1688494513044,132812,4180
1688494513160,132812,4180
1688494513280,98750,4180
1688494513400,98750,4180
1688494513528,98750,4180
1688494513656,116250,4180
1688494513778,116250,4180
1688494513892,116250,4180
1688494514005,109687,4180
1688494514135,109687,4180
1688494514252,110000,4180
1688494514362,110000,4180
1688494514479,110000,4180
1688494514590,110000,4180
1688494514713,141250,4180
1688494514836,141250,4180
1688494514952,109687,4180
1688494515063,109687,4180
1688494515186,109687,4180
1688494515309,100937,4180
1688494515430,100937,4180
1688494515534,100937,4180
1688494515646,245000,4180
1688494515754,245000,4180
1688494515867,245000,4180
1688494515981,245000,4180
1688494516097,213125,4180
1688494516213,213125,4180
1688494516328,213125,4180
1688494516441,187500,4180
1688494516561,187500,4180
1688494516675,187500,4180
1688494516792,193750,4180
1688494516907,193750,4180
1688494517020,193750,4180
1688494517144,111250,4180
1688494517269,111250,4180
1688494517394,111250,4180
1688494517513,124375,4180
1688494517621,124375,4180
1688494517737,124375,4180
1688494517850,189687,4180
1688494517974,189687,4180
1688494518096,189687,4180
1688494518224,112187,4180
1688494518340,112187,4180
1688494518465,119062,4180
1688494518595,119062,4180
1688494518703,119062,4180
1688494518816,164375,4180
1688494518932,164375,4180
1688494519050,164375,4180
1688494519178,110937,4180
1688494519294,110937,4180
1688494519425,110937,4180
1688494519534,132500,4180
1688494519644,132500,4180
1688494519763,132500,4180
1688494519890,95625,4180
1688494520003,95625,4180
1688494520116,95625,4180
1688494520228,362812,4180
1688494520350,362812,4180
1688494520457,362812,4180
1688494520565,85937,4180
1688494520680,85937,4180
1688494520792,85937,4180
1688494520901,85937,4180
1688494521020,134687,4180
1688494521143,134687,4180
1688494521259,192187,4180
1688494521372,192187,4180
1688494521482,192187,4180
1688494521592,192187,4180
1688494521718,139687,4180
1688494521841,139687,4180
1688494521960,123437,4180
1688494522086,123437,4180
1688494522215,123437,4180
1688494522330,227812,4180
1688494522442,227812,4180
1688494522549,227812,4180
1688494522667,150625,4180
1688494522792,150625,4180
1688494522913,150625,4180
1688494523036,100625,4180
1688494523165,100625,4180
1688494523280,100625,4180
1688494523406,135000,4180
1688494523513,135000,4180
1688494523628,135000,4180
1688494523745,98125,4180
1688494523871,98125,4180
1688494523993,98125,4180
1688494524111,111875,4180
1688494524241,111875,4180
1688494524371,111875,4180
1688494524491,110937,4180
1688494524600,110937,4180
1688494524718,110937,4180
1688494524833,193750,4180
1688494524948,193750,4180
1688494525064,193750,4180
1688494525187,99375,4180
1688494525305,99375,4180
1688494525416,99375,4180
1688494525544,95625,4180
1688494525668,95625,4180
1688494525783,95625,4180
1688494525897,190000,4180
1688494526024,190000,4180
1688494526148,190000,4180
1688494526271,132812,4180
1688494526392,132812,4180
1688494526503,132812,4180
1688494526622,155937,4180
1688494526748,155937,4180
1688494526861,193125,4180
1688494526977,193125,4180
1688494527102,193125,4180
1688494527228,95625,4180
1688494527340,95625,4180
1688494527449,95625,4180
1688494527558,128437,4180
1688494527669,128437,4180
1688494527789,128437,4180
1688494527918,128437,4180
1688494528031,115937,4180
1688494528148,115937,4180
1688494528263,122500,4180
1688494528389,122500,4180
1688494528518,122500,4180
1688494528645,105312,4180
1688494528768,105312,4180
1688494528881,105312,4180
1688494528998,103125,4180
1688494529118,103125,4180
1688494529230,103125,4180
1688494529356,133125,4180
1688494529481,133125,4180
1688494529600,133125,4180
1688494529723,97187,4180
1688494529844,97187,4180
1688494529956,97187,4180
1688494530081,105000,4180
1688494530199,105000,4180
1688494530311,105000,4180
1688494530420,207812,4180
1688494530540,207812,4180
1688494530651,207812,4180
1688494530780,147187,4180
1688494530894,147187,4180
1688494531010,147187,4180
1688494531128,127812,4180
1688494531236,127812,4180
1688494531344,127812,4180
1688494531457,180937,4180
1688494531569,180937,4180
1688494531694,180937,4180
1688494531815,99375,4180
1688494531944,99375,4180
1688494532064,99375,4180
1688494532179,98125,4180
1688494532302,98125,4180
1688494532431,98125,4180
1688494532538,160312,4180
1688494532657,160312,4180
1688494532781,160312,4180
1688494532903,107812,4180
1688494533031,107812,4180
1688494533158,107812,4180
1688494533278,132500,4180
1688494533408,132500,4180
1688494533539,95625,4180
1688494533652,95625,4180
1688494533761,95625,4180
1688494533888,184062,4180
1688494533995,184062,4180
1688494534111,184062,4180
1688494534233,115000,4180
1688494534357,115000,4180
1688494534476,115000,4180
1688494534603,98125,4180
1688494534714,98125,4180
1688494534828,98125,4180
1688494534940,329375,4180
1688494535055,329375,4180
1688494535178,329375,4180
1688494535301,92500,4180
1688494535427,92500,4180
1688494535554,92500,4180
1688494535671,122500,4180
1688494535790,122500,4180
1688494535902,122500,4180
1688494536014,169375,4180
1688494536137,169375,4180
1688494536258,169375,4180
1688494536388,98750,4180
1688494536514,98750,4180
1688494536637,98750,4180
1688494536755,93750,4180
1688494536878,93750,4180
1688494536987,93750,4180
1688494537106,170625,4180
1688494537233,170625,4180
1688494537352,170625,4180
1688494537477,128750,4180
1688494537602,128750,4180
1688494537708,128750,4180
1688494537823,161250,4180
1688494537954,161250,4180
1688494538078,113125,4180
1688494538189,113125,4180
1688494538303,113125,4180
1688494538427,118437,4180
1688494538549,118437,4180
1688494538674,118437,4180
1688494538798,100625,4180
1688494538913,100625,4180
1688494539024,100625,4180
1688494539142,132187,4180
1688494539258,132187,4180
1688494539371,132187,4180
1688494539497,128437,4180
1688494539614,128437,4180
1688494539740,128437,4180
1688494539863,112812,4180
1688494539974,112812,4180
1688494540081,112812,4180
1688494540194,168125,4180
1688494540310,168125,4180
1688494540425,168125,4180
1688494540538,180312,4180
1688494540664,180312,4180
1688494540786,180312,4180
1688494540913,95937,4180
1688494541026,95937,4180
1688494541150,95937,4180
1688494541261,88125,4180
1688494541377,88125,4180
1688494541492,88125,4180
1688494541607,182500,4180
1688494541731,182500,4180
1688494541861,182500,4180
1688494541984,95937,4180
1688494542104,95937,4180
1688494542219,95937,4180
1688494542331,195000,4180
1688494542458,195000,4180
1688494542583,195000,4180
1688494542696,182187,4180
1688494542804,182187,4180
1688494542919,182187,4180
1688494543036,120312,4180
1688494543162,120312,4180
1688494543281,120312,4180
1688494543401,163125,4180
1688494543527,163125,4180
1688494543650,163125,4180
1688494543761,126250,4180
1688494543880,126250,4180
1688494544002,126250,4180
1688494544119,147500,4180
1688494544228,147500,4180
1688494544358,147500,4180
1688494544480,125625,4180
1688494544611,125625,4180
1688494544737,125625,4180
1688494544853,119687,4180
1688494544965,119687,4180
1688494545077,166875,4180
1688494545203,166875,4180
1688494545317,166875,4180
1688494545439,108437,4180
1688494545552,108437,4180
1688494545678,108437,4180
1688494545800,101250,4180
1688494545927,101250,4180
1688494546034,101250,4180
1688494546145,192812,4180
1688494546266,192812,4180
1688494546377,192812,4180
1688494546486,109062,4180
1688494546595,109062,4180
1688494546717,109062,4180
1688494546835,109062,4180
1688494546962,100937,4180
1688494547084,100937,4180
1688494547195,199062,4180
1688494547310,199062,4180
1688494547425,199062,4180
1688494547544,113437,4180
1688494547664,113437,4180
1688494547783,113437,4180
1688494547890,105625,4180
1688494548013,105625,4180
1688494548134,105625,4180
1688494548243,200312,4180
1688494548358,200312,4180
1688494548477,200312,4180
1688494548603,85625,4180
1688494548729,85625,4180
1688494548845,85625,4180
1688494548962,143125,4180
1688494549089,143125,4180
1688494549216,143125,4180
1688494549335,104375,4180
1688494549447,104375,4180
1688494549559,104375,4180
1688494549682,98750,4180
1688494549797,98750,4180
1688494549920,98750,4180
1688494550043,83750,4180
1688494550160,83750,4180
1688494550279,83750,4180
1688494550401,111875,4180
1688494550515,111875,4180
1688494550628,111875,4180
1688494550749,174687,4180
1688494550872,174687,4180
1688494550997,174687,4180
1688494551124,97187,4180
1688494551246,97187,4180
1688494551372,97187,4180
1688494551483,173125,4180
1688494551593,173125,4180
1688494551705,173125,4180
1688494551813,165000,4180
1688494551927,165000,4180
1688494552043,165000,4180
1688494552167,113437,4180
1688494552296,113437,4180
1688494552417,113437,4180
1688494552533,113125,4180
1688494552652,113125,4180
1688494552765,113125,4180
1688494552881,209687,4180
1688494552994,209687,4180
1688494553119,209687,4180
1688494553237,131250,4180
1688494553348,131250,4180
1688494553470,131250,4180
1688494553596,116562,4180
1688494553716,116562,4180
1688494553837,116562,4180
1688494553948,111875,4180
1688494554056,111875,4180
1688494554164,111875,4180
1688494554276,145625,4180
1688494554400,145625,4180
1688494554521,145625,4180
1688494554647,111562,4180
1688494554761,111562,4180
1688494554878,111562,4180
1688494554987,164375,4180
1688494555101,164375,4180
1688494555212,164375,4180
1688494555339,104687,4180
1688494555467,104687,4180
1688494555587,111875,4180
1688494555704,111875,4180
1688494555821,111875,4180
1688494555948,111875,4180
1688494556062,117500,4180
1688494556172,117500,4180
1688494556284,218750,4180
1688494556411,218750,4180
1688494556537,218750,4180
1688494556664,100000,4180
1688494556770,100000,4180
1688494556890,100000,4180
1688494557011,93750,4180
1688494557120,93750,4180
1688494557226,93750,4180
1688494557338,93750,4180
1688494557450,183437,4180
1688494557568,183437,4180
1688494557684,183437,4180
1688494557789,101562,4180
1688494557895,101562,4180
