Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495330059,177187,4162
1688495330182,177187,4162
1688495330304,119375,4162
1688495330426,119375,4162
1688495330554,98437,4162
1688495330676,98437,4162
1688495330796,98437,4162
1688495330910,213125,4162
1688495331018,213125,4162
1688495331144,213125,4162
1688495331266,113437,4162
1688495331389,113437,4162
1688495331516,113437,4162
1688495331642,112812,4162
1688495331768,112812,4162
1688495331888,112812,4162
1688495331997,94375,4162
1688495332108,94375,4162
1688495332222,94375,4162
1688495332347,112187,4162
1688495332461,112187,4162
1688495332574,112187,4162
1688495332690,175000,4162
1688495332817,175000,4162
1688495332927,175000,4162
1688495333055,106562,4162
1688495333172,106562,4162
1688495333284,106562,4162
1688495333407,194375,4162
1688495333535,194375,4162
1688495333644,194375,4162
1688495333765,115000,4162
1688495333891,115000,4162
1688495334019,115000,4162
1688495334145,200625,4162
1688495334270,200625,4162
1688495334383,200625,4162
1688495334500,204375,4162
1688495334624,204375,4162
1688495334746,95937,4162
1688495334865,95937,4162
1688495334981,95937,4162
1688495335105,99062,4162
1688495335232,99062,4162
1688495335357,99062,4162
1688495335465,100312,4162
1688495335581,100312,4162
1688495335690,100312,4162
1688495335812,111250,4162
1688495335931,111250,4162
1688495336062,111250,4162
1688495336177,94375,4162
1688495336303,94375,4162
1688495336423,94375,4162
1688495336544,91562,4162
1688495336658,91562,4162
1688495336773,91562,4162
1688495336879,126250,4162
1688495336995,126250,4162
1688495337112,126250,4162
1688495337238,101250,4162
1688495337365,101250,4162
1688495337479,101250,4162
1688495337605,139687,4162
1688495337716,139687,4162
1688495337826,139687,4162
1688495337937,158750,4162
1688495338064,158750,4162
1688495338189,158750,4162
1688495338308,106250,4162
1688495338431,106250,4162
1688495338544,106250,4162
1688495338654,104375,4162
1688495338780,104375,4162
1688495338890,104375,4162
1688495339005,188437,4162
1688495339122,188437,4162
1688495339245,188437,4162
1688495339366,99375,4162
1688495339475,99375,4162
1688495339594,99375,4162
1688495339717,115937,4162
1688495339833,115937,4162
1688495339952,115937,4162
1688495340058,174062,4162
1688495340164,174062,4162
1688495340275,174062,4162
1688495340397,94062,4162
1688495340519,94062,4162
1688495340636,94062,4162
1688495340757,106250,4162
1688495340877,106250,4162
1688495340994,106250,4162
1688495341108,85625,4162
1688495341221,85625,4162
1688495341341,85625,4162
1688495341464,100312,4162
1688495341587,100312,4162
1688495341707,100312,4162
1688495341820,110937,4162
1688495341948,110937,4162
1688495342075,110937,4162
1688495342197,103125,4162
1688495342310,103125,4162
1688495342427,103125,4162
1688495342551,195000,4162
1688495342677,195000,4162
1688495342800,195000,4162
1688495342908,115625,4162
1688495343023,115625,4162
1688495343149,111875,4162
1688495343266,111875,4162
1688495343382,111875,4162
1688495343493,111875,4162
1688495343619,206562,4162
1688495343741,206562,4162
1688495343867,90937,4162
1688495343990,90937,4162
1688495344111,90937,4162
1688495344227,113125,4162
1688495344347,113125,4162
1688495344470,113125,4162
1688495344582,200625,4162
1688495344690,200625,4162
1688495344816,200625,4162
1688495344944,133437,4162
1688495345066,133437,4162
1688495345192,133437,4162
1688495345314,98750,4162
1688495345436,98750,4162
1688495345558,98750,4162
1688495345668,140000,4162
1688495345781,140000,4162
1688495345908,140000,4162
1688495346022,118437,4162
1688495346146,118437,4162
1688495346266,118437,4162
1688495346382,123750,4162
1688495346511,123750,4162
1688495346626,123750,4162
1688495346741,159062,4162
1688495346861,159062,4162
1688495346979,159062,4162
1688495347104,100937,4162
1688495347235,100937,4162
1688495347351,133125,4162
1688495347475,133125,4162
1688495347596,133125,4162
1688495347719,101562,4162
1688495347842,101562,4162
1688495347957,101562,4162
1688495348065,178750,4162
1688495348186,178750,4162
1688495348311,178750,4162
1688495348434,104687,4162
1688495348556,104687,4162
1688495348679,104687,4162
1688495348804,92812,4162
1688495348930,92812,4162
1688495349042,92812,4162
1688495349157,193750,4162
1688495349276,193750,4162
1688495349390,193750,4162
1688495349511,115000,4162
1688495349634,115000,4162
1688495349761,115000,4162
1688495349870,100000,4162
1688495349989,100000,4162
1688495350104,100000,4162
1688495350216,183750,4162
1688495350324,183750,4162
1688495350450,183750,4162
1688495350574,124687,4162
1688495350701,124687,4162
1688495350811,124687,4162
1688495350930,130312,4162
1688495351048,130312,4162
1688495351175,130312,4162
1688495351285,113750,4162
1688495351401,113750,4162
1688495351516,113750,4162
1688495351645,110625,4162
1688495351766,110625,4162
1688495351891,110625,4162
1688495352001,128125,4162
1688495352119,128125,4162
1688495352240,128125,4162
1688495352351,138750,4162
1688495352463,138750,4162
1688495352571,138750,4162
1688495352692,93125,4162
1688495352818,93125,4162
1688495352944,93125,4162
1688495353071,125937,4162
1688495353193,125937,4162
1688495353315,125937,4162
1688495353431,110000,4162
1688495353547,110000,4162
1688495353663,181562,4162
1688495353781,181562,4162
1688495353897,181562,4162
1688495354013,181562,4162
1688495354129,121250,4162
1688495354241,121250,4162
1688495354366,110000,4162
1688495354486,110000,4162
1688495354602,110000,4162
1688495354718,110000,4162
1688495354828,175000,4162
1688495354957,175000,4162
1688495355067,168125,4162
1688495355193,168125,4162
1688495355314,168125,4162
1688495355441,111875,4162
1688495355559,111875,4162
1688495355686,111875,4162
1688495355795,211250,4162
1688495355903,211250,4162
1688495356029,211250,4162
1688495356153,100937,4162
1688495356267,100937,4162
1688495356388,100937,4162
1688495356508,103750,4162
1688495356621,103750,4162
1688495356746,103750,4162
1688495356852,110937,4162
1688495356967,110937,4162
1688495357075,110937,4162
1688495357193,102812,4162
1688495357316,102812,4162
1688495357439,102812,4162
1688495357557,96875,4162
1688495357671,96875,4162
1688495357783,96875,4162
1688495357911,113437,4162
1688495358024,113437,4162
1688495358141,113437,4162
1688495358254,133125,4162
1688495358377,133125,4162
1688495358490,133125,4162
1688495358606,109687,4162
1688495358728,109687,4162
1688495358849,109687,4162
1688495358979,142812,4162
1688495359103,142812,4162
1688495359211,142812,4162
1688495359326,167500,4162
1688495359434,167500,4162
1688495359556,167500,4162
1688495359682,142500,4162
1688495359808,142500,4162
1688495359928,142500,4162
1688495360048,103125,4162
1688495360175,103125,4162
1688495360288,103125,4162
1688495360401,150625,4162
1688495360517,150625,4162
1688495360638,150625,4162
1688495360754,154062,4162
1688495360880,154062,4162
1688495361003,154062,4162
1688495361110,112812,4162
1688495361235,112812,4162
1688495361356,112812,4162
1688495361467,186250,4162
1688495361580,186250,4162
1688495361695,186250,4162
1688495361808,181875,4162
1688495361932,181875,4162
1688495362059,181875,4162
1688495362182,110625,4162
1688495362301,110625,4162
1688495362426,114375,4162
1688495362549,114375,4162
1688495362675,114375,4162
1688495362785,183125,4162
1688495362894,183125,4162
1688495363002,183125,4162
1688495363127,183125,4162
1688495363240,134375,4162
1688495363364,134375,4162
1688495363491,90000,4162
1688495363613,90000,4162
1688495363741,90000,4162
1688495363854,183750,4162
1688495363973,183750,4162
1688495364092,183750,4162
1688495364210,110625,4162
1688495364331,110625,4162
1688495364453,110625,4162
1688495364576,109375,4162
1688495364699,109375,4162
1688495364822,109375,4162
1688495364938,105000,4162
1688495365054,105000,4162
1688495365160,105000,4162
1688495365280,148125,4162
1688495365406,148125,4162
1688495365529,148125,4162
1688495365648,123437,4162
1688495365773,123437,4162
1688495365895,123437,4162
1688495366017,113750,4162
1688495366126,113750,4162
1688495366238,113750,4162
1688495366359,181562,4162
1688495366482,181562,4162
1688495366609,181562,4162
1688495366730,118437,4162
1688495366856,118437,4162
1688495366976,103125,4162
1688495367105,103125,4162
1688495367221,103125,4162
1688495367335,196250,4162
1688495367464,196250,4162
1688495367588,196250,4162
1688495367710,110937,4162
1688495367825,110937,4162
1688495367944,110937,4162
1688495368068,95625,4162
1688495368195,95625,4162
1688495368310,95625,4162
1688495368421,276250,4162
1688495368530,276250,4162
1688495368660,276250,4162
1688495368786,130312,4162
1688495368909,130312,4162
1688495369024,130312,4162
1688495369137,106875,4162
1688495369246,106875,4162
1688495369358,106875,4162
1688495369478,119375,4162
1688495369586,119375,4162
1688495369692,119375,4162
