Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494665546,242812,4190
1688494665656,248125,4190
1688494665767,248125,4190
1688494665875,248125,4190
1688494665985,233125,4190
1688494666103,233125,4190
1688494666212,233125,4190
1688494666330,116250,4190
1688494666461,116250,4190
1688494666588,116250,4190
1688494666702,143750,4190
1688494666820,143750,4190
1688494666929,143750,4190
1688494667041,164062,4190
1688494667153,164062,4190
1688494667269,164062,4190
1688494667394,109687,4190
1688494667517,109687,4190
1688494667636,109687,4190
1688494667757,97812,4190
1688494667878,97812,4190
1688494667997,97812,4190
1688494668113,122187,4190
1688494668228,122187,4190
1688494668351,122187,4190
1688494668463,109062,4190
1688494668582,109062,4190
1688494668704,109062,4190
1688494668826,88750,4190
1688494668954,88750,4190
1688494669076,88750,4190
1688494669185,128437,4190
1688494669298,128437,4190
1688494669414,128437,4190
1688494669537,116562,4190
1688494669659,116562,4190
1688494669784,116562,4190
1688494669909,117500,4190
1688494670023,117500,4190
1688494670152,110000,4190
1688494670267,110000,4190
1688494670387,110000,4190
1688494670503,175312,4190
1688494670630,175312,4190
1688494670756,175312,4190
1688494670879,110000,4190
1688494671002,110000,4190
1688494671119,110000,4190
1688494671242,113437,4190
1688494671371,113437,4190
1688494671488,113437,4190
1688494671597,189687,4190
1688494671709,189687,4190
1688494671824,189687,4190
1688494671943,132812,4190
1688494672055,132812,4190
1688494672170,132812,4190
1688494672295,173125,4190
1688494672418,173125,4190
1688494672540,173125,4190
1688494672651,186875,4190
1688494672763,186875,4190
1688494672889,186875,4190
1688494673016,94375,4190
1688494673140,94375,4190
1688494673261,94375,4190
1688494673369,110000,4190
1688494673479,110000,4190
1688494673592,110000,4190
1688494673701,95625,4190
1688494673820,95625,4190
1688494673944,95625,4190
1688494674057,96250,4190
1688494674179,96250,4190
1688494674301,96250,4190
1688494674427,175312,4190
1688494674550,175312,4190
1688494674671,175312,4190
1688494674789,138750,4190
1688494674907,138750,4190
1688494675015,138750,4190
1688494675134,139062,4190
1688494675257,139062,4190
1688494675384,139062,4190
1688494675509,130312,4190
1688494675627,130312,4190
1688494675739,130312,4190
1688494675859,145312,4190
1688494675973,145312,4190
1688494676085,145312,4190
1688494676210,200937,4190
1688494676327,200937,4190
1688494676442,200937,4190
1688494676554,190000,4190
1688494676668,190000,4190
1688494676791,190000,4190
1688494676917,128125,4190
1688494677039,128125,4190
1688494677155,128125,4190
1688494677267,192812,4190
1688494677382,192812,4190
1688494677511,107500,4190
1688494677637,107500,4190
1688494677743,107500,4190
1688494677869,94687,4190
1688494677984,94687,4190
1688494678096,94687,4190
1688494678214,322187,4190
1688494678327,322187,4190
1688494678451,322187,4190
1688494678573,86562,4190
1688494678692,86562,4190
1688494678821,86562,4190
1688494678943,105625,4190
1688494679070,105625,4190
1688494679195,105625,4190
1688494679311,149062,4190
1688494679425,149062,4190
1688494679534,149062,4190
1688494679657,101562,4190
1688494679770,101562,4190
1688494679896,101562,4190
1688494680010,106250,4190
1688494680118,106250,4190
1688494680243,106250,4190
1688494680362,90625,4190
1688494680473,90625,4190
1688494680589,90625,4190
1688494680707,245937,4190
1688494680830,245937,4190
1688494680957,245937,4190
1688494681079,105000,4190
1688494681205,105000,4190
1688494681331,105000,4190
1688494681450,105625,4190
1688494681559,105625,4190
1688494681677,105625,4190
1688494681790,190312,4190
1688494681918,190312,4190
1688494682038,190312,4190
1688494682159,103750,4190
1688494682271,103750,4190
1688494682383,103750,4190
1688494682503,150625,4190
1688494682623,150625,4190
1688494682733,150625,4190
1688494682848,178125,4190
1688494682975,178125,4190
1688494683092,178125,4190
1688494683205,177812,4190
1688494683311,177812,4190
1688494683415,177812,4190
1688494683519,403125,4190
1688494683626,403125,4190
1688494683735,403125,4190
1688494683842,207812,4190
1688494683957,207812,4190
1688494684071,207812,4190
1688494684185,180000,4190
1688494684295,180000,4190
1688494684407,180000,4190
1688494684518,165312,4190
1688494684634,165312,4190
1688494684740,165312,4190
1688494684844,165312,4190
1688494684958,309375,4190
1688494685068,309375,4190
1688494685189,309375,4190
1688494685312,120625,4190
1688494685437,120625,4190
1688494685549,120625,4190
1688494685660,147500,4190
1688494685778,147500,4190
1688494685897,147500,4190
1688494686009,197500,4190
1688494686139,197500,4190
1688494686257,197500,4190
1688494686366,165312,4190
1688494686492,165312,4190
1688494686619,105000,4190
1688494686734,105000,4190
1688494686853,105000,4190
1688494686969,95625,4190
1688494687082,95625,4190
1688494687194,95625,4190
1688494687305,147500,4190
1688494687420,147500,4190
1688494687540,147500,4190
1688494687663,147500,4190
1688494687781,111250,4190
1688494687908,111250,4190
1688494688035,104375,4190
1688494688151,104375,4190
1688494688258,104375,4190
1688494688380,166250,4190
1688494688503,166250,4190
1688494688626,166250,4190
1688494688733,202812,4190
1688494688850,202812,4190
1688494688976,202812,4190
1688494689097,96250,4190
1688494689220,96250,4190
1688494689337,96250,4190
1688494689452,184062,4190
1688494689569,184062,4190
1688494689694,184062,4190
1688494689809,104375,4190
1688494689927,104375,4190
1688494690039,104375,4190
1688494690164,94062,4190
1688494690273,94062,4190
1688494690381,94062,4190
1688494690493,168750,4190
1688494690614,168750,4190
1688494690731,168750,4190
1688494690857,100625,4190
1688494690980,100625,4190
1688494691105,100625,4190
1688494691228,94687,4190
1688494691357,94687,4190
1688494691476,94687,4190
1688494691592,179062,4190
1688494691701,179062,4190
1688494691812,179062,4190
1688494691933,103750,4190
1688494692047,103750,4190
1688494692172,103750,4190
1688494692296,94375,4190
1688494692414,94375,4190
1688494692533,94375,4190
1688494692649,116562,4190
1688494692764,116562,4190
1688494692871,116562,4190
1688494692995,109687,4190
1688494693124,109687,4190
1688494693247,109687,4190
1688494693370,113125,4190
1688494693493,113125,4190
1688494693599,113125,4190
1688494693706,198750,4190
