Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498443438,150000,4083
1688498443567,127812,4083
1688498443690,127812,4083
1688498443814,127812,4083
1688498443935,101562,4083
1688498444050,101562,4083
1688498444160,101562,4083
1688498444280,158125,4083
1688498444390,158125,4083
1688498444517,158125,4083
1688498444640,108750,4083
1688498444771,108750,4083
1688498444879,108750,4083
1688498445001,122812,4083
1688498445116,122812,4083
1688498445231,122812,4083
1688498445354,154062,4083
1688498445476,154062,4083
1688498445603,154062,4083
1688498445719,103125,4083
1688498445839,103125,4083
1688498445967,103125,4083
1688498446091,90937,4083
1688498446200,90937,4083
1688498446314,90937,4083
1688498446426,175625,4083
1688498446551,175625,4083
1688498446679,175625,4083
1688498446800,143750,4083
1688498446911,143750,4083
1688498447037,143750,4083
1688498447161,104375,4083
1688498447280,104375,4083
1688498447397,104375,4083
1688498447512,185625,4083
1688498447635,185625,4083
1688498447750,185625,4083
1688498447869,138437,4083
1688498447982,138437,4083
1688498448108,138437,4083
1688498448224,116250,4083
1688498448350,116250,4083
1688498448460,116250,4083
1688498448575,366562,4083
1688498448698,366562,4083
1688498448824,366562,4083
1688498448947,124687,4083
1688498449063,124687,4083
1688498449176,120625,4083
1688498449287,120625,4083
1688498449409,120625,4083
1688498449536,107187,4083
1688498449650,107187,4083
1688498449767,107187,4083
1688498449886,103437,4083
1688498450001,103437,4083
1688498450119,103437,4083
1688498450236,108750,4083
1688498450361,108750,4083
1688498450491,108750,4083
1688498450607,110937,4083
1688498450715,110937,4083
1688498450833,110937,4083
1688498450944,215000,4083
1688498451066,215000,4083
1688498451193,215000,4083
1688498451316,112187,4083
1688498451435,112187,4083
1688498451556,112187,4083
1688498451677,104375,4083
1688498451800,104375,4083
1688498451914,104375,4083
1688498452029,194375,4083
1688498452139,194375,4083
1688498452248,194375,4083
1688498452366,107500,4083
1688498452489,107500,4083
1688498452617,107500,4083
1688498452732,106562,4083
1688498452856,106562,4083
1688498452965,106562,4083
1688498453081,188750,4083
1688498453190,188750,4083
1688498453297,188750,4083
1688498453424,125937,4083
1688498453552,125937,4083
1688498453674,125937,4083
1688498453783,105312,4083
1688498453909,105312,4083
1688498454035,105312,4083
1688498454148,87187,4083
1688498454258,87187,4083
1688498454384,87187,4083
1688498454500,95000,4083
1688498454618,95000,4083
1688498454744,95000,4083
1688498454872,112187,4083
1688498454990,112187,4083
1688498455115,112187,4083
1688498455224,139375,4083
1688498455341,139375,4083
1688498455461,139375,4083
1688498455591,107812,4083
1688498455718,107812,4083
1688498455831,107812,4083
1688498455954,122500,4083
1688498456084,122500,4083
1688498456214,95625,4083
1688498456324,95625,4083
1688498456440,95625,4083
1688498456549,186562,4083
1688498456662,186562,4083
1688498456770,186562,4083
1688498456889,97187,4083
1688498456997,97187,4083
1688498457113,97187,4083
1688498457229,97187,4083
1688498457350,160312,4083
1688498457458,160312,4083
1688498457577,160312,4083
1688498457686,166875,4083
1688498457813,166875,4083
1688498457935,166875,4083
1688498458056,111562,4083
1688498458172,111562,4083
1688498458281,142812,4083
1688498458398,142812,4083
1688498458527,142812,4083
1688498458640,164687,4083
1688498458756,164687,4083
1688498458881,164687,4083
1688498458999,92187,4083
1688498459110,92187,4083
1688498459232,92187,4083
1688498459355,104375,4083
1688498459479,104375,4083
1688498459602,104375,4083
1688498459714,124687,4083
1688498459827,124687,4083
1688498459942,124687,4083
1688498460048,208750,4083
1688498460158,208750,4083
1688498460276,208750,4083
1688498460401,87187,4083
1688498460521,87187,4083
1688498460636,87187,4083
1688498460764,88750,4083
1688498460877,88750,4083
1688498460992,88750,4083
1688498461118,158437,4083
1688498461237,158437,4083
1688498461349,158437,4083
1688498461458,115000,4083
1688498461578,115000,4083
1688498461696,115000,4083
1688498461819,148437,4083
1688498461934,148437,4083
1688498462054,148437,4083
1688498462166,161250,4083
1688498462277,161250,4083
1688498462397,161250,4083
1688498462528,147812,4083
1688498462654,147812,4083
1688498462769,147812,4083
1688498462888,92500,4083
1688498463010,92500,4083
1688498463125,92500,4083
1688498463237,192500,4083
1688498463357,192500,4083
1688498463480,192500,4083
1688498463593,100000,4083
1688498463720,100000,4083
1688498463842,100000,4083
1688498463963,95937,4083
1688498464091,95937,4083
1688498464207,95937,4083
1688498464321,168750,4083
1688498464433,168750,4083
1688498464562,168750,4083
1688498464676,110937,4083
1688498464790,110937,4083
1688498464915,110937,4083
1688498465028,128125,4083
1688498465150,128125,4083
1688498465271,128125,4083
1688498465383,135625,4083
1688498465500,135625,4083
1688498465626,135625,4083
1688498465753,125937,4083
1688498465876,125937,4083
1688498466004,98437,4083
1688498466122,98437,4083
1688498466241,98437,4083
1688498466363,101250,4083
1688498466479,101250,4083
1688498466594,101250,4083
1688498466707,202812,4083
1688498466823,202812,4083
1688498466943,202812,4083
1688498467061,100312,4083
1688498467191,100312,4083
1688498467314,100312,4083
1688498467436,97812,4083
1688498467560,97812,4083
1688498467675,97812,4083
1688498467788,186562,4083
1688498467910,186562,4083
1688498468033,186562,4083
1688498468156,113750,4083
1688498468278,113750,4083
1688498468393,113750,4083
1688498468510,109687,4083
1688498468623,109687,4083
1688498468736,109687,4083
1688498468855,175000,4083
1688498468979,175000,4083
1688498469099,175000,4083
1688498469226,112812,4083
1688498469349,112812,4083
1688498469468,112812,4083
1688498469592,117812,4083
1688498469714,117812,4083
1688498469822,117812,4083
1688498469940,293750,4083
1688498470048,293750,4083
1688498470169,293750,4083
1688498470285,118125,4083
1688498470411,118125,4083
1688498470537,118125,4083
1688498470648,163125,4083
1688498470759,163125,4083
1688498470872,163125,4083
1688498470987,122500,4083
1688498471102,122500,4083
1688498471222,122500,4083
1688498471346,95937,4083
1688498471467,95937,4083
1688498471582,95937,4083
1688498471692,143125,4083
1688498471808,143125,4083
1688498471931,143125,4083
1688498472046,109687,4083
1688498472152,109687,4083
1688498472261,109687,4083
1688498472388,177812,4083
1688498472501,177812,4083
1688498472628,177812,4083
1688498472756,109687,4083
1688498472884,109687,4083
1688498473002,137187,4083
1688498473116,137187,4083
1688498473223,137187,4083
1688498473338,137187,4083
1688498473453,186562,4083
1688498473580,186562,4083
1688498473707,105000,4083
1688498473822,105000,4083
1688498473938,105000,4083
1688498474061,106562,4083
1688498474180,106562,4083
1688498474299,106562,4083
1688498474416,158750,4083
1688498474533,158750,4083
1688498474657,158750,4083
1688498474783,93750,4083
1688498474904,93750,4083
1688498475025,93750,4083
1688498475140,106562,4083
1688498475254,106562,4083
1688498475376,106562,4083
1688498475485,90625,4083
1688498475593,90625,4083
1688498475704,90625,4083
1688498475824,89375,4083
1688498475954,89375,4083
1688498476077,89375,4083
1688498476203,103750,4083
1688498476331,103750,4083
1688498476453,103750,4083
1688498476572,102812,4083
1688498476688,102812,4083
1688498476796,102812,4083
1688498476905,102500,4083
1688498477023,102500,4083
1688498477146,102500,4083
1688498477264,116562,4083
1688498477369,116562,4083
1688498477487,116562,4083
1688498477601,104375,4083
1688498477716,104375,4083
1688498477824,104375,4083
1688498477936,197187,4083
1688498478058,197187,4083
1688498478171,197187,4083
1688498478297,151875,4083
1688498478419,151875,4083
1688498478543,151875,4083
1688498478651,95625,4083
1688498478769,95625,4083
1688498478881,95625,4083
1688498479000,188750,4083
1688498479120,188750,4083
1688498479242,188750,4083
1688498479365,108437,4083
1688498479480,108437,4083
1688498479599,108437,4083
1688498479707,184062,4083
1688498479826,184062,4083
1688498479952,184062,4083
1688498480059,177187,4083
1688498480168,177187,4083
1688498480282,177187,4083
1688498480409,114375,4083
1688498480538,114375,4083
1688498480654,114375,4083
1688498480780,99062,4083
1688498480900,99062,4083
1688498481022,99062,4083
1688498481137,94062,4083
1688498481252,94062,4083
1688498481374,94062,4083
1688498481496,107812,4083
1688498481614,107812,4083
1688498481731,107812,4083
1688498481857,115312,4083
1688498481980,115312,4083
1688498482102,115312,4083
1688498482218,120000,4083
1688498482337,120000,4083
1688498482453,120000,4083
1688498482579,145625,4083
1688498482703,145625,4083
1688498482821,117187,4083
1688498482940,117187,4083
1688498483059,117187,4083
1688498483187,140937,4083
1688498483313,140937,4083
1688498483425,140937,4083
1688498483542,160312,4083
1688498483659,160312,4083
1688498483778,160312,4083
1688498483901,153437,4083
1688498484030,153437,4083
1688498484145,153437,4083
1688498484252,99062,4083
1688498484371,99062,4083
1688498484487,99062,4083
1688498484602,209062,4083
1688498484710,209062,4083
1688498484838,209062,4083
1688498484956,101250,4083
1688498485079,101250,4083
1688498485187,101250,4083
1688498485313,172812,4083
1688498485442,172812,4083
1688498485565,172812,4083
1688498485683,238750,4083
1688498485799,238750,4083
1688498485921,238750,4083
1688498486047,106562,4083
1688498486164,106562,4083
1688498486290,106562,4083
1688498486413,119062,4083
1688498486539,119062,4083
1688498486652,119062,4083
1688498486764,124375,4083
1688498486879,124375,4083
1688498487001,124375,4083
1688498487123,123750,4083
1688498487246,123750,4083
1688498487370,123750,4083
1688498487491,154062,4083
1688498487610,154062,4083
1688498487725,113125,4083
1688498487844,113125,4083
1688498487960,113125,4083
1688498488068,113125,4083
1688498488175,172500,4083
1688498488300,172500,4083
1688498488431,92500,4083
1688498488552,92500,4083
1688498488660,92500,4083
1688498488776,92500,4083
1688498488891,140625,4083
1688498489000,140625,4083
1688498489114,140625,4083
1688498489237,172500,4083
1688498489360,172500,4083
1688498489487,89687,4083
1688498489610,89687,4083
1688498489726,89687,4083
1688498489848,97187,4083
1688498489969,97187,4083
1688498490089,97187,4083
1688498490197,173437,4083
1688498490302,173437,4083
1688498490412,173437,4083
1688498490525,142500,4083
1688498490650,142500,4083
1688498490773,142500,4083
1688498490896,103125,4083
1688498491023,103125,4083
1688498491137,103125,4083
1688498491245,96562,4083
1688498491360,96562,4083
1688498491473,96562,4083
1688498491600,96875,4083
1688498491728,96875,4083
1688498491853,96875,4083
1688498491977,147812,4083
1688498492099,147812,4083
1688498492221,147812,4083
1688498492341,95937,4083
1688498492455,95937,4083
1688498492565,95937,4083
1688498492679,120312,4083
1688498492804,120312,4083
1688498492910,120312,4083
1688498493017,236250,4083
