Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911561061,-257324,4270
1688911561065,-257324,4270
1688911561069,-257324,4270
1688911561072,-257324,4270
1688911561076,-257324,4270
1688911561080,-257324,4270
1688911561084,-257324,4270
1688911561087,-257324,4270
1688911561091,-257324,4270
1688911561095,-257324,4270
1688911561098,-257324,4270
1688911561101,-257324,4270
1688911561104,-257324,4270
1688911561108,-257324,4270
1688911561112,-257324,4270
1688911561115,-257324,4270
1688911561119,-257324,4270
1688911561122,-257324,4270
1688911561125,-257324,4270
1688911561129,-257324,4270
1688911561133,-257324,4270
1688911561137,-257324,4270
1688911561140,-257324,4270
1688911561144,-257324,4270
1688911561147,-257324,4270
1688911561151,-257324,4270
1688911561154,-257324,4270
1688911561158,-257324,4270
1688911561161,-257324,4270
1688911561165,-257324,4270
1688911561168,-257324,4270
1688911561171,-257324,4270
1688911561175,-257324,4270
1688911561178,-257324,4270
1688911561182,-257324,4270
1688911561185,-257324,4270
1688911561188,-257324,4270
1688911561192,-257324,4270
1688911561195,-257324,4270
1688911561198,-257324,4270
1688911561202,-257324,4270
1688911561205,-257324,4270
1688911561208,-257324,4270
1688911561212,-257324,4270
1688911561215,-257324,4270
1688911561218,-257324,4270
1688911561222,-257324,4270
1688911561225,-257324,4270
1688911561228,-257324,4270
1688911561232,-257324,4270
1688911561235,-257324,4270
1688911561239,-257324,4270
1688911561242,-257324,4270
1688911561246,-257324,4270
1688911561249,-257324,4270
1688911561253,-257324,4270
1688911561256,-257324,4270
1688911561259,-257324,4270
1688911561263,-257324,4270
1688911561266,-257324,4270
1688911561269,-257324,4270
1688911561273,-257324,4270
1688911561276,-257324,4270
1688911561279,-257324,4270
1688911561282,-257324,4270
1688911561286,-257324,4270
1688911561289,-257324,4270
1688911561292,-257324,4270
1688911561296,-257324,4270
1688911561299,-257324,4270
1688911561302,-257324,4270
1688911561306,-257324,4270
1688911561309,-257324,4270
1688911561312,-257324,4270
1688911561316,-257324,4270
1688911561319,-257324,4270
1688911561322,-257324,4270
1688911561326,-257324,4270
1688911561330,-257324,4270
1688911561333,-257324,4270
1688911561336,-257324,4270
1688911561340,-257324,4270
1688911561343,-257324,4270
1688911561346,-257324,4270
1688911561349,-257324,4270
1688911561353,-257324,4270
1688911561357,-257324,4270
1688911561360,-257324,4270
1688911561364,-257324,4270
1688911561367,-257324,4270
1688911561370,-257324,4270
1688911561374,-257324,4270
1688911561377,-257324,4270
1688911561380,-257324,4270
1688911561383,-257324,4270
1688911561386,-257324,4270
1688911561390,-257324,4270
1688911561393,-257324,4270
1688911561397,-257324,4270
1688911561401,-257324,4270
1688911561404,-257324,4270
1688911561407,-257324,4270
1688911561410,-257324,4270
1688911561414,-257324,4270
1688911561417,-257324,4270
1688911561420,-257324,4270
1688911561423,-257324,4270
1688911561427,-257324,4270
1688911561430,-257324,4270
1688911561433,-257324,4270
1688911561436,-257324,4270
1688911561439,-257324,4270
1688911561443,-257324,4270
1688911561446,-257324,4270
1688911561450,-257324,4270
1688911561454,-257324,4270
1688911561457,-257324,4270
1688911561460,-257324,4270
1688911561464,-257324,4270
1688911561467,-257324,4270
1688911561470,-257324,4270
1688911561474,-257324,4270
1688911561477,-257324,4270
1688911561481,-257324,4270
1688911561484,-257324,4270
1688911561487,-257324,4270
1688911561491,-257324,4270
1688911561494,-257324,4270
1688911561498,-257324,4270
1688911561501,-257324,4270
1688911561505,-257324,4270
1688911561508,-257324,4270
1688911561512,-257324,4270
1688911561515,-257324,4270
1688911561518,-257324,4270
1688911561522,-257324,4270
1688911561525,-257324,4270
1688911561529,-257324,4270
1688911561532,-257324,4270
1688911561536,-257324,4270
1688911561539,-257324,4270
1688911561542,-257324,4270
1688911561545,-257324,4270
1688911561548,-257324,4270
1688911561551,-257324,4270
1688911561554,-257324,4270
1688911561558,-257324,4270
1688911561561,-257324,4270
1688911561564,-257324,4270
1688911561567,-257324,4270
1688911561570,-257324,4270
1688911561573,-257324,4270
1688911561576,-257324,4270
1688911561579,-257324,4270
1688911561583,-257324,4270
1688911561586,-257324,4270
1688911561589,-257324,4270
1688911561592,-257324,4270
1688911561595,-257324,4270
1688911561598,-257324,4270
1688911561602,-257324,4270
1688911561605,-257324,4270
1688911561608,-257324,4270
1688911561611,-257324,4270
1688911561614,-257324,4270
1688911561617,-257324,4270
1688911561620,-257324,4270
1688911561624,-257324,4270
1688911561627,-257324,4270
1688911561630,-257324,4270
1688911561633,-257324,4270
1688911561637,-257324,4270
1688911561640,-257324,4270
1688911561643,-257324,4270
1688911561646,-257324,4270
1688911561649,-257324,4270
1688911561652,-257324,4270
1688911561655,-257324,4270
1688911561658,-257324,4270
1688911561661,-257324,4270
1688911561664,-257324,4270
1688911561667,-257324,4270
1688911561670,-257324,4270
1688911561673,-257324,4270
1688911561677,-257324,4270
1688911561680,-257324,4270
1688911561683,-257324,4270
1688911561686,-257324,4270
1688911561689,-257324,4270
1688911561692,-257324,4270
1688911561695,-257324,4270
1688911561699,-257324,4270
1688911561702,-257324,4270
1688911561705,-257324,4270
1688911561708,-257324,4270
1688911561711,-257324,4270
1688911561714,-257324,4270
1688911561717,-257324,4270
1688911561720,-257324,4270
1688911561724,-257324,4270
1688911561727,-257324,4270
1688911561730,-257324,4270
1688911561733,-257324,4270
1688911561736,-257324,4270
1688911561739,-257324,4270
1688911561742,-257324,4270
1688911561745,-257324,4270
1688911561748,-257324,4270
1688911561751,-257324,4270
1688911561754,-257324,4270
1688911561757,-257324,4270
1688911561760,-257324,4270
1688911561763,-257324,4270
1688911561766,-257324,4270
1688911561769,-257324,4270
1688911561772,-257324,4270
1688911561775,-257324,4270
1688911561778,-257324,4270
1688911561781,-257324,4270
1688911561784,-257324,4270
1688911561787,-257324,4270
1688911561790,-257324,4270
1688911561793,-257324,4270
1688911561796,-257324,4270
1688911561799,-257324,4270
1688911561802,-257324,4270
1688911561806,-257324,4270
1688911561809,-257324,4270
1688911561813,-257324,4270
1688911561816,-257324,4270
1688911561819,-257324,4270
1688911561822,-257324,4270
1688911561825,-257324,4270
1688911561828,-257324,4270
1688911561831,-257324,4270
1688911561834,-257324,4270
1688911561837,-257324,4270
1688911561840,-257324,4270
1688911561843,-257324,4270
1688911561846,-257324,4270
1688911561849,-257324,4270
1688911561852,-257324,4270
1688911561855,-257324,4270
1688911561858,-257324,4270
1688911561861,-257324,4270
1688911561864,-257324,4270
1688911561867,-257324,4270
1688911561871,-257324,4270
1688911561874,-257324,4270
1688911561877,-257324,4270
1688911561880,-257324,4270
1688911561883,-257324,4270
1688911561886,-257324,4270
1688911561889,-257324,4270
1688911561892,-257324,4270
1688911561895,-257324,4270
1688911561898,-257324,4270
1688911561901,-257324,4270
1688911561904,-257324,4270
1688911561907,-257324,4270
1688911561910,-257324,4270
1688911561913,-257324,4270
1688911561916,-257324,4270
1688911561919,-257324,4270
1688911561923,-257324,4270
1688911561926,-257324,4270
1688911561928,-257324,4270
1688911561932,-257324,4270
1688911561935,-257324,4270
1688911561938,-257324,4270
1688911561941,-257324,4270
1688911561947,-257324,4270
1688911561952,-257324,4270
1688911561958,-257324,4270
1688911561964,-257324,4270
1688911561969,-257324,4270
1688911561975,-257324,4270
1688911561981,-257324,4270
1688911561986,-257324,4270
1688911561992,-257324,4270
1688911561996,-257324,4270
1688911562001,-257324,4270
1688911562010,-257324,4270
1688911562015,-257324,4270
1688911562019,-257324,4270
1688911562023,-257324,4270
1688911562027,-257324,4270
1688911562032,-257324,4270
1688911562036,-257324,4270
1688911562039,-257324,4270
1688911562044,-257324,4270
1688911562048,-257324,4270
1688911562053,-257324,4270
1688911562057,-257324,4270
1688911562064,-257324,4270
1688911562068,-257324,4270
1688911562073,-257324,4270
1688911562076,-257324,4270
1688911562080,-257324,4270
1688911562084,-257324,4270
1688911562088,-257324,4270
1688911562093,-257324,4270
1688911562097,-257324,4270
1688911562103,-257324,4270
1688911562108,-257324,4270
1688911562115,-257324,4270
1688911562120,-257324,4270
1688911562125,-257324,4270
1688911562131,-257324,4270
1688911562137,-257324,4270
1688911562143,-257324,4270
1688911562150,-257324,4270
1688911562157,-257324,4270
1688911562164,-257324,4270
1688911562169,-257324,4270
1688911562173,-257324,4270
1688911562177,-257324,4270
1688911562181,-257324,4270
1688911562185,-257324,4270
1688911562188,-257324,4270
1688911562194,-257324,4270
1688911562201,-257324,4270
1688911562205,-257324,4270
1688911562209,-257324,4270
1688911562213,-257324,4270
1688911562217,-257324,4270
1688911562221,-257324,4270
1688911562225,-257324,4270
1688911562228,-257324,4270
1688911562233,-257324,4270
1688911562241,-257324,4270
1688911562247,-257324,4270
1688911562252,-257324,4270
1688911562256,-257324,4270
1688911562262,-257324,4270
1688911562266,-257324,4270
1688911562270,-257324,4270
1688911562275,-257324,4270
1688911562279,-257324,4270
1688911562283,-257324,4270
1688911562287,-257324,4270
1688911562292,-257324,4270
1688911562296,-257324,4270
1688911562300,-257324,4270
1688911562304,-257324,4270
1688911562308,-257324,4270
1688911562315,-257324,4270
1688911562319,-257324,4270
1688911562326,-257324,4270
1688911562332,-257324,4270
1688911562336,-257324,4270
1688911562339,-257324,4270
1688911562343,-257324,4270
1688911562346,-257324,4270
1688911562350,-257324,4270
1688911562354,-257324,4270
1688911562358,-257324,4270
1688911562362,-257324,4270
1688911562366,-257324,4270
1688911562375,-257324,4270
1688911562380,-257324,4270
1688911562386,-257324,4270
1688911562390,-257324,4270
1688911562395,-257324,4270
1688911562399,-257324,4270
1688911562403,-257324,4270
1688911562410,-257324,4270
1688911562418,-257324,4270
1688911562424,-257324,4270
1688911562431,-257324,4270
1688911562437,-257324,4270
1688911562445,-257324,4270
1688911562451,-257324,4270
1688911562455,-257324,4270
1688911562459,-257324,4270
1688911562465,-257324,4270
1688911562469,-257324,4270
1688911562478,-257324,4270
1688911562483,-257324,4270
1688911562488,-257324,4270
1688911562493,-257324,4270
1688911562498,-257324,4270
1688911562506,-257324,4270
1688911562511,-206542,4270
1688911562516,-206542,4270
1688911562520,-206542,4270
1688911562524,-206542,4270
1688911562528,-206542,4270
1688911562534,-206542,4270
1688911562538,-206542,4270
1688911562543,-206542,4270
1688911562547,-206542,4270
1688911562552,-206542,4270
1688911562556,-206542,4270
1688911562562,-206542,4270
1688911562567,-206542,4270
1688911562571,-206542,4270
1688911562581,-206542,4270
1688911562593,-206542,4270
1688911562599,-206542,4270
1688911562607,-206542,4270
1688911562613,-206542,4270
1688911562618,-206542,4270
1688911562624,-206542,4270
1688911562630,-206542,4270
1688911562635,-206542,4270
1688911562640,-206542,4270
1688911562645,-206542,4270
1688911562651,-206542,4270
1688911562655,-206542,4270
1688911562659,-206542,4270
1688911562664,-206542,4270
1688911562668,-206542,4270
1688911562674,-206542,4270
1688911562681,-206542,4270
1688911562685,-206542,4270
1688911562689,-206542,4270
1688911562695,-206542,4270
1688911562699,-206542,4270
1688911562703,-206542,4270
1688911562711,-206542,4270
1688911562715,-206542,4270
1688911562719,-206542,4270
1688911562723,-206542,4270
1688911562728,-206542,4270
1688911562733,-206542,4270
1688911562738,-206542,4270
1688911562743,-206542,4270
1688911562746,-206542,4270
1688911562750,-206542,4270
1688911562754,-206542,4270
1688911562758,-206542,4270
1688911562764,-206542,4270
1688911562774,-206542,4270
1688911562777,-206542,4270
1688911562781,-206542,4270
1688911562785,-206542,4270
1688911562788,-206542,4270
1688911562793,-206542,4270
1688911562797,-206542,4270
1688911562801,-206542,4270
1688911562805,-206542,4270
1688911562809,-206542,4270
1688911562813,-206542,4270
1688911562817,-206542,4270
1688911562821,-206542,4270
1688911562826,-206542,4270
1688911562831,-206542,4270
1688911562841,-206542,4270
1688911562848,-206542,4270
1688911562854,-206542,4270
1688911562858,-206542,4270
1688911562866,-206542,4270
1688911562873,-206542,4270
1688911562877,-206542,4270
1688911562882,-206542,4270
1688911562886,-206542,4270
1688911562894,-206542,4270
1688911562898,-206542,4270
1688911562902,-206542,4270
1688911562909,-206542,4270
1688911562914,-206542,4270
1688911562918,-206542,4270
1688911562922,-206542,4270
1688911562925,-206542,4270
1688911562930,-206542,4270
1688911562935,-206542,4270
1688911562939,-206542,4270
1688911562944,-206542,4270
1688911562948,-206542,4270
1688911562953,-206542,4270
1688911562957,-206542,4270
1688911562961,-206542,4270
1688911562965,-206542,4270
1688911562969,-206542,4270
1688911562975,-206542,4270
1688911562983,-206542,4270
1688911562989,-206542,4270
1688911562994,-206542,4270
1688911562999,-206542,4270
1688911563004,-206542,4270
1688911563009,-206542,4270
1688911563015,-206542,4270
1688911563019,-206542,4270
1688911563023,-206542,4270
1688911563027,-206542,4270
1688911563031,-206542,4270
1688911563036,-206542,4270
1688911563039,-206542,4270
1688911563044,-206542,4270
1688911563048,-206542,4270
1688911563053,-206542,4270
1688911563057,-206542,4270
1688911563061,-206542,4270
1688911563067,-206542,4270
1688911563072,-206542,4270
1688911563076,-206542,4270
1688911563081,-206542,4270
1688911563085,-206542,4270
1688911563088,-206542,4270
1688911563093,-206542,4270
1688911563097,-206542,4270
1688911563101,-206542,4270
1688911563104,-206542,4270
1688911563110,-206542,4270
1688911563114,-206542,4270
1688911563118,-206542,4270
1688911563123,-206542,4270
1688911563126,-206542,4270
1688911563131,-206542,4270
1688911563135,-206542,4270
1688911563139,-206542,4270
1688911563142,-206542,4270
1688911563147,-206542,4270
1688911563153,-206542,4270
1688911563157,-206542,4270
1688911563162,-206542,4270
1688911563166,-206542,4270
1688911563171,-206542,4270
1688911563175,-206542,4270
1688911563179,-206542,4270
1688911563183,-206542,4270
1688911563187,-206542,4270
1688911563192,-206542,4270
1688911563198,-206542,4270
1688911563205,-206542,4270
1688911563211,-206542,4270
1688911563216,-206542,4270
1688911563222,-206542,4270
1688911563228,-206542,4270
1688911563232,-206542,4270
1688911563236,-206542,4270
1688911563239,-206542,4270
1688911563243,-206542,4270
1688911563247,-206542,4270
1688911563253,-206542,4270
1688911563258,-206542,4270
1688911563262,-206542,4270
1688911563266,-206542,4270
1688911563270,-206542,4270
1688911563275,-206542,4270
1688911563278,-206542,4270
1688911563284,-206542,4270
1688911563288,-206542,4270
1688911563293,-206542,4270
1688911563297,-206542,4270
1688911563301,-206542,4270
1688911563306,-206542,4270
1688911563314,-206542,4270
1688911563318,-206542,4270
1688911563322,-206542,4270
1688911563325,-206542,4270
1688911563329,-206542,4270
1688911563332,-206542,4270
1688911563336,-206542,4270
1688911563339,-206542,4270
1688911563344,-206542,4270
1688911563347,-206542,4270
1688911563351,-206542,4270
1688911563356,-206542,4270
1688911563363,-206542,4270
1688911563367,-206542,4270
1688911563372,-206542,4270
1688911563376,-206542,4270
1688911563380,-206542,4270
1688911563384,-206542,4270
1688911563388,-206542,4270
1688911563393,-206542,4270
1688911563397,-206542,4270
1688911563402,-206542,4270
1688911563411,-206542,4270
1688911563415,-206542,4270
1688911563419,-206542,4270
1688911563423,-206542,4270
1688911563426,-206542,4270
1688911563431,-206542,4270
1688911563435,-206542,4270
1688911563438,-206542,4270
1688911563442,-206542,4270
1688911563446,-206542,4270
1688911563449,-206542,4270
1688911563453,-206542,4270
1688911563457,-206542,4270
1688911563462,-206542,4270
1688911563466,-206542,4270
1688911563469,-206542,4270
1688911563474,-206542,4270
1688911563478,-206542,4270
1688911563484,-206542,4270
1688911563488,-206542,4270
1688911563493,-206542,4270
1688911563497,-206542,4270
1688911563500,-206542,4270
1688911563504,-206542,4270
1688911563508,-206542,4270
1688911563512,-206542,4270
1688911563521,-206542,4270
1688911563525,-206542,4270
1688911563532,-206542,4270
1688911563536,-206542,4270
1688911563540,-206542,4270
1688911563544,-206542,4270
1688911563548,-206542,4270
1688911563553,-206542,4270
1688911563558,-206542,4270
1688911563564,-206542,4270
1688911563569,-206542,4270
1688911563574,-206542,4270
1688911563578,-206542,4270
1688911563582,-206542,4270
1688911563586,-206542,4270
1688911563590,-206542,4270
1688911563594,-206542,4270
1688911563598,-206542,4270
1688911563605,-206542,4270
1688911563609,-206542,4270
1688911563613,-206542,4270
1688911563617,-206542,4270
1688911563624,-206542,4270
1688911563627,-206542,4270
1688911563631,-206542,4270
1688911563635,-206542,4270
1688911563638,-206542,4270
1688911563642,-206542,4270
1688911563646,-206542,4270
1688911563651,-206542,4270
1688911563654,-206542,4270
1688911563658,-206542,4270
1688911563662,-206542,4270
1688911563665,-206542,4270
1688911563668,-206542,4270
1688911563672,-206542,4270
1688911563676,-206542,4270
1688911563679,-206542,4270
1688911563683,-206542,4270
1688911563690,-206542,4270
1688911563695,-206542,4270
1688911563698,-206542,4270
1688911563704,-206542,4270
1688911563709,-206542,4270
1688911563714,-206542,4270
1688911563719,-206542,4270
1688911563724,-206542,4270
1688911563729,-206542,4270
1688911563734,-206542,4270
1688911563738,-206542,4270
1688911563744,-206542,4270
1688911563750,-206542,4270
1688911563755,-206542,4270
1688911563759,-206542,4270
1688911563763,-206542,4270
1688911563768,-206542,4270
1688911563773,-206542,4270
1688911563778,-206542,4270
1688911563783,-206542,4270
1688911563787,-206542,4270
1688911563792,-206542,4270
1688911563796,-206542,4270
1688911563800,-206542,4270
1688911563804,-206542,4270
1688911563807,-206542,4270
1688911563811,-206542,4270
1688911563816,-206542,4270
1688911563819,-206542,4270
1688911563827,-206542,4270
1688911563834,-206542,4270
1688911563838,-206542,4270
1688911563842,-206542,4270
1688911563846,-206542,4270
1688911563851,-206542,4270
1688911563856,-206542,4270
1688911563861,-206542,4270
1688911563866,-206542,4270
1688911563871,-206542,4270
1688911563876,-206542,4270
1688911563881,-206542,4270
1688911563885,-206542,4270
1688911563891,-206542,4270
1688911563896,-206542,4270
1688911563901,-206542,4270
1688911563905,-206542,4270
1688911563909,-206542,4270
1688911563913,-206542,4270
1688911563916,-206542,4270
1688911563920,-206542,4270
1688911563924,-206542,4270
1688911563928,-206542,4270
1688911563932,-206542,4270
1688911563936,-206542,4270
1688911563939,-206542,4270
1688911563943,-206542,4270
1688911563947,-206542,4270
1688911563952,-206542,4270
1688911563956,-206542,4270
1688911563960,-206542,4270
1688911563965,-206542,4270
1688911563970,-206542,4270
1688911563974,-206542,4270
1688911563978,-206542,4270
1688911563982,-206542,4270
1688911563985,-206542,4270
1688911563989,-206542,4270
1688911563993,-206542,4270
1688911563996,-249023,4270
1688911563999,-249023,4270
1688911564003,-249023,4270
1688911564006,-249023,4270
1688911564010,-249023,4270
1688911564014,-249023,4270
1688911564018,-249023,4270
1688911564023,-249023,4270
1688911564026,-249023,4270
1688911564031,-249023,4270
1688911564034,-249023,4270
1688911564039,-249023,4270
1688911564045,-249023,4270
1688911564049,-249023,4270
1688911564052,-249023,4270
1688911564056,-249023,4270
1688911564059,-249023,4270
1688911564063,-249023,4270
1688911564066,-249023,4270
1688911564070,-249023,4270
1688911564074,-249023,4270
1688911564077,-249023,4270
1688911564081,-249023,4270
1688911564084,-249023,4270
1688911564087,-249023,4270
1688911564093,-249023,4270
1688911564096,-249023,4270
1688911564099,-249023,4270
1688911564103,-249023,4270
1688911564107,-249023,4270
1688911564111,-249023,4270
1688911564114,-249023,4270
1688911564118,-249023,4270
1688911564123,-249023,4270
1688911564126,-249023,4270
1688911564130,-249023,4270
1688911564135,-249023,4270
1688911564139,-249023,4270
1688911564144,-249023,4270
1688911564147,-249023,4270
1688911564151,-249023,4270
1688911564156,-249023,4270
1688911564160,-249023,4270
1688911564165,-249023,4270
1688911564170,-249023,4270
1688911564179,-249023,4270
1688911564184,-249023,4270
1688911564187,-249023,4270
1688911564191,-249023,4270
1688911564197,-249023,4270
1688911564201,-249023,4270
1688911564205,-249023,4270
1688911564209,-249023,4270
1688911564213,-249023,4270
1688911564217,-249023,4270
1688911564223,-249023,4270
1688911564227,-249023,4270
1688911564231,-249023,4270
1688911564235,-249023,4270
1688911564238,-249023,4270
1688911564242,-249023,4270
1688911564247,-249023,4270
1688911564251,-249023,4270
1688911564256,-249023,4270
1688911564259,-249023,4270
1688911564263,-249023,4270
1688911564266,-249023,4270
1688911564272,-249023,4270
1688911564276,-249023,4270
1688911564283,-249023,4270
1688911564287,-249023,4270
1688911564293,-249023,4270
1688911564298,-249023,4270
1688911564303,-249023,4270
1688911564308,-249023,4270
1688911564312,-249023,4270
1688911564316,-249023,4270
1688911564321,-249023,4270
1688911564328,-249023,4270
1688911564332,-249023,4270
1688911564336,-249023,4270
1688911564340,-249023,4270
1688911564344,-249023,4270
1688911564349,-249023,4270
1688911564353,-249023,4270
1688911564359,-249023,4270
1688911564364,-249023,4270
1688911564367,-249023,4270
1688911564370,-249023,4270
1688911564374,-249023,4270
1688911564378,-249023,4270
1688911564382,-249023,4270
1688911564386,-249023,4270
1688911564389,-249023,4270
1688911564395,-249023,4270
1688911564399,-249023,4270
1688911564404,-249023,4270
1688911564408,-249023,4270
1688911564412,-249023,4270
1688911564416,-249023,4270
1688911564419,-249023,4270
1688911564427,-249023,4270
1688911564432,-249023,4270
1688911564436,-249023,4270
1688911564439,-249023,4270
1688911564443,-249023,4270
1688911564447,-249023,4270
1688911564452,-249023,4270
1688911564455,-249023,4270
1688911564458,-249023,4270
1688911564462,-249023,4270
1688911564467,-249023,4270
1688911564471,-249023,4270
1688911564475,-249023,4270
1688911564478,-249023,4270
1688911564482,-249023,4270
1688911564485,-249023,4270
1688911564489,-249023,4270
1688911564496,-249023,4270
1688911564502,-249023,4270
1688911564505,-249023,4270
1688911564509,-249023,4270
1688911564513,-249023,4270
1688911564517,-249023,4270
1688911564521,-249023,4270
1688911564525,-249023,4270
1688911564529,-249023,4270
1688911564534,-249023,4270
1688911564538,-249023,4270
1688911564544,-249023,4270
1688911564548,-249023,4270
1688911564555,-249023,4270
1688911564560,-249023,4270
1688911564564,-249023,4270
1688911564569,-249023,4270
1688911564576,-249023,4270
1688911564581,-249023,4270
1688911564585,-249023,4270
1688911564590,-249023,4270
1688911564594,-249023,4270
1688911564597,-249023,4270
1688911564602,-249023,4270
1688911564607,-249023,4270
1688911564611,-249023,4270
1688911564615,-249023,4270
1688911564618,-249023,4270
1688911564623,-249023,4270
1688911564628,-249023,4270
1688911564633,-249023,4270
1688911564636,-249023,4270
1688911564642,-249023,4270
1688911564647,-249023,4270
1688911564651,-249023,4270
1688911564659,-249023,4270
1688911564663,-249023,4270
1688911564666,-249023,4270
1688911564671,-249023,4270
1688911564675,-249023,4270
1688911564679,-249023,4270
1688911564682,-249023,4270
1688911564685,-249023,4270
1688911564688,-249023,4270
1688911564692,-249023,4270
1688911564698,-249023,4270
1688911564702,-249023,4270
1688911564705,-249023,4270
1688911564709,-249023,4270
1688911564716,-249023,4270
1688911564722,-249023,4270
1688911564727,-249023,4270
1688911564732,-249023,4270
1688911564736,-249023,4270
1688911564741,-249023,4270
1688911564745,-249023,4270
1688911564752,-249023,4270
1688911564757,-249023,4270
1688911564762,-249023,4270
1688911564766,-249023,4270
1688911564769,-249023,4270
1688911564774,-249023,4270
1688911564778,-249023,4270
1688911564782,-249023,4270
1688911564786,-249023,4270
1688911564790,-249023,4270
1688911564794,-249023,4270
1688911564798,-249023,4270
1688911564802,-249023,4270
1688911564811,-249023,4270
1688911564815,-249023,4270
1688911564818,-249023,4270
1688911564822,-249023,4270
1688911564826,-249023,4270
1688911564829,-249023,4270
1688911564832,-249023,4270
1688911564836,-249023,4270
1688911564841,-249023,4270
1688911564846,-249023,4270
1688911564852,-249023,4270
1688911564858,-249023,4270
1688911564863,-249023,4270
1688911564867,-249023,4270
1688911564872,-249023,4270
