Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688910611180,-321288,4286
1688910611184,-321288,4286
1688910611187,-321288,4286
1688910611191,-321288,4286
1688910611194,-321288,4286
1688910611198,-321288,4286
1688910611201,-321288,4286
1688910611205,-321288,4286
1688910611208,-321288,4286
1688910611212,-321288,4286
1688910611215,-321288,4286
1688910611219,-321288,4286
1688910611222,-321288,4286
1688910611226,-321288,4286
1688910611230,-321288,4286
1688910611233,-321288,4286
1688910611237,-321288,4286
1688910611240,-321288,4286
1688910611244,-321288,4286
1688910611248,-321288,4286
1688910611251,-321288,4286
1688910611255,-321288,4286
1688910611258,-321288,4286
1688910611262,-321288,4286
1688910611265,-321288,4286
1688910611269,-321288,4286
1688910611272,-321288,4286
1688910611276,-321288,4286
1688910611279,-321288,4286
1688910611282,-321288,4286
1688910611286,-321288,4286
1688910611290,-321288,4286
1688910611293,-321288,4286
1688910611297,-321288,4286
1688910611300,-321288,4286
1688910611304,-321288,4286
1688910611307,-321288,4286
1688910611311,-321288,4286
1688910611314,-321288,4286
1688910611318,-321288,4286
1688910611321,-321288,4286
1688910611325,-321288,4286
1688910611328,-321288,4286
1688910611332,-321288,4286
1688910611335,-321288,4286
1688910611339,-321288,4286
1688910611342,-321288,4286
1688910611346,-321288,4286
1688910611349,-321288,4286
1688910611353,-321288,4286
1688910611356,-321288,4286
1688910611360,-321288,4286
1688910611363,-321288,4286
1688910611367,-321288,4286
1688910611370,-321288,4286
1688910611374,-321288,4286
1688910611377,-321288,4286
1688910611381,-321288,4286
1688910611385,-321288,4286
1688910611388,-321288,4286
1688910611392,-321288,4286
1688910611396,-321288,4286
1688910611399,-321288,4286
1688910611403,-321288,4286
1688910611406,-321288,4286
1688910611410,-321288,4286
1688910611413,-321288,4286
1688910611417,-321288,4286
1688910611420,-321288,4286
1688910611424,-321288,4286
1688910611427,-321288,4286
1688910611431,-321288,4286
1688910611434,-321288,4286
1688910611438,-321288,4286
1688910611441,-321288,4286
1688910611445,-321288,4286
1688910611448,-321288,4286
1688910611452,-321288,4286
1688910611455,-321288,4286
1688910611459,-321288,4286
1688910611462,-321288,4286
1688910611466,-321288,4286
1688910611469,-321288,4286
1688910611472,-321288,4286
1688910611476,-321288,4286
1688910611479,-321288,4286
1688910611482,-321288,4286
1688910611486,-321288,4286
1688910611489,-321288,4286
1688910611492,-321288,4286
1688910611496,-321288,4286
1688910611499,-321288,4286
1688910611503,-321288,4286
1688910611506,-321288,4286
1688910611509,-321288,4286
1688910611513,-321288,4286
1688910611516,-321288,4286
1688910611520,-321288,4286
1688910611523,-321288,4286
1688910611526,-321288,4286
1688910611530,-321288,4286
1688910611533,-321288,4286
1688910611536,-321288,4286
1688910611540,-321288,4286
1688910611544,-321288,4286
1688910611548,-321288,4286
1688910611552,-321288,4286
1688910611555,-321288,4286
1688910611559,-321288,4286
1688910611564,-321288,4286
1688910611567,-321288,4286
1688910611571,-321288,4286
1688910611574,-321288,4286
1688910611578,-321288,4286
1688910611581,-321288,4286
1688910611585,-321288,4286
1688910611589,-321288,4286
1688910611592,-321288,4286
1688910611595,-321288,4286
1688910611599,-321288,4286
1688910611602,-321288,4286
1688910611605,-321288,4286
1688910611609,-321288,4286
1688910611613,-321288,4286
1688910611616,-321288,4286
1688910611619,-321288,4286
1688910611623,-321288,4286
1688910611626,-321288,4286
1688910611629,-321288,4286
1688910611633,-321288,4286
1688910611636,-321288,4286
1688910611639,-321288,4286
1688910611642,-321288,4286
1688910611646,-321288,4286
1688910611649,-321288,4286
1688910611653,-321288,4286
1688910611656,-321288,4286
1688910611659,-321288,4286
1688910611663,-321288,4286
1688910611666,-321288,4286
1688910611670,-321288,4286
1688910611674,-321288,4286
1688910611677,-321288,4286
1688910611681,-321288,4286
1688910611684,-321288,4286
1688910611688,-321288,4286
1688910611691,-321288,4286
1688910611695,-321288,4286
1688910611698,-321288,4286
1688910611701,-321288,4286
1688910611705,-321288,4286
1688910611708,-321288,4286
1688910611711,-321288,4286
1688910611715,-321288,4286
1688910611718,-321288,4286
1688910611721,-321288,4286
1688910611724,-321288,4286
1688910611728,-321288,4286
1688910611731,-321288,4286
1688910611735,-321288,4286
1688910611738,-321288,4286
1688910611741,-321288,4286
1688910611745,-321288,4286
1688910611748,-321288,4286
1688910611752,-321288,4286
1688910611755,-321288,4286
1688910611759,-321288,4286
1688910611762,-321288,4286
1688910611766,-321288,4286
1688910611769,-321288,4286
1688910611773,-321288,4286
1688910611776,-321288,4286
1688910611779,-321288,4286
1688910611782,-321288,4286
1688910611785,-321288,4286
1688910611789,-321288,4286
1688910611793,-321288,4286
1688910611796,-321288,4286
1688910611800,-321288,4286
1688910611803,-321288,4286
1688910611806,-321288,4286
1688910611810,-321288,4286
1688910611813,-321288,4286
1688910611816,-321288,4286
1688910611819,-321288,4286
1688910611823,-321288,4286
1688910611826,-321288,4286
1688910611830,-321288,4286
1688910611833,-321288,4286
1688910611836,-321288,4286
1688910611839,-321288,4286
1688910611843,-321288,4286
1688910611846,-321288,4286
1688910611849,-321288,4286
1688910611852,-321288,4286
1688910611855,-321288,4286
1688910611858,-321288,4286
1688910611861,-321288,4286
1688910611864,-321288,4286
1688910611867,-321288,4286
1688910611870,-321288,4286
1688910611873,-321288,4286
1688910611877,-321288,4286
1688910611880,-321288,4286
1688910611884,-321288,4286
1688910611887,-321288,4286
1688910611890,-321288,4286
1688910611893,-321288,4286
1688910611896,-321288,4286
1688910611899,-321288,4286
1688910611903,-321288,4286
1688910611906,-321288,4286
1688910611909,-321288,4286
1688910611912,-321288,4286
1688910611915,-321288,4286
1688910611918,-321288,4286
1688910611921,-321288,4286
1688910611924,-321288,4286
1688910611927,-321288,4286
1688910611930,-321288,4286
1688910611933,-321288,4286
1688910611937,-321288,4286
1688910611940,-321288,4286
1688910611943,-321288,4286
1688910611946,-321288,4286
1688910611949,-321288,4286
1688910611953,-321288,4286
1688910611957,-321288,4286
1688910611960,-321288,4286
1688910611963,-321288,4286
1688910611966,-321288,4286
1688910611969,-321288,4286
1688910611973,-321288,4286
1688910611976,-321288,4286
1688910611979,-321288,4286
1688910611983,-321288,4286
1688910611986,-321288,4286
1688910611989,-321288,4286
1688910611992,-321288,4286
1688910611996,-321288,4286
1688910611999,-321288,4286
1688910612002,-321288,4286
1688910612005,-321288,4286
1688910612008,-321288,4286
1688910612011,-321288,4286
1688910612015,-321288,4286
1688910612018,-321288,4286
1688910612021,-321288,4286
1688910612024,-321288,4286
1688910612027,-321288,4286
1688910612030,-321288,4286
1688910612034,-321288,4286
1688910612037,-321288,4286
1688910612040,-321288,4286
1688910612043,-321288,4286
1688910612046,-321288,4286
1688910612049,-321288,4286
1688910612053,-321288,4286
1688910612056,-321288,4286
1688910612060,-321288,4286
1688910612063,-321288,4286
1688910612066,-321288,4286
1688910612069,-321288,4286
1688910612072,-321288,4286
1688910612075,-321288,4286
1688910612078,-321288,4286
1688910612081,-321288,4286
1688910612084,-321288,4286
1688910612087,-321288,4286
1688910612091,-321288,4286
1688910612094,-321288,4286
1688910612097,-321288,4286
1688910612100,-321288,4286
1688910612103,-321288,4286
1688910612106,-321288,4286
1688910612110,-321288,4286
1688910612113,-321288,4286
1688910612116,-321288,4286
1688910612119,-321288,4286
1688910612122,-321288,4286
1688910612126,-321288,4286
1688910612129,-321288,4286
1688910612132,-321288,4286
1688910612135,-321288,4286
1688910612138,-321288,4286
1688910612141,-321288,4286
1688910612144,-321288,4286
1688910612147,-321288,4286
1688910612151,-321288,4286
1688910612154,-321288,4286
1688910612157,-321288,4286
1688910612160,-321288,4286
1688910612164,-321288,4286
1688910612167,-321288,4286
1688910612170,-321288,4286
1688910612173,-321288,4286
1688910612176,-321288,4286
1688910612179,-321288,4286
1688910612182,-321288,4286
1688910612185,-321288,4286
1688910612188,-321288,4286
1688910612191,-321288,4286
1688910612195,-321288,4286
1688910612198,-321288,4286
1688910612201,-321288,4286
1688910612204,-321288,4286
1688910612207,-321288,4286
1688910612210,-321288,4286
1688910612214,-321288,4286
1688910612217,-321288,4286
1688910612220,-321288,4286
1688910612223,-321288,4286
1688910612226,-321288,4286
1688910612229,-321288,4286
1688910612232,-321288,4286
1688910612235,-321288,4286
1688910612238,-321288,4286
1688910612242,-321288,4286
1688910612245,-321288,4286
1688910612248,-321288,4286
1688910612251,-321288,4286
1688910612255,-321288,4286
1688910612258,-321288,4286
1688910612261,-321288,4286
1688910612264,-321288,4286
1688910612267,-321288,4286
1688910612271,-321288,4286
1688910612274,-321288,4286
1688910612277,-321288,4286
1688910612280,-321288,4286
1688910612283,-321288,4286
1688910612287,-321288,4286
1688910612289,-321288,4286
1688910612293,-321288,4286
1688910612296,-321288,4286
1688910612299,-321288,4286
1688910612302,-321288,4286
1688910612305,-321288,4286
1688910612309,-321288,4286
1688910612312,-321288,4286
1688910612315,-321288,4286
1688910612318,-321288,4286
1688910612321,-321288,4286
1688910612324,-321288,4286
1688910612327,-321288,4286
1688910612331,-321288,4286
1688910612334,-321288,4286
1688910612337,-321288,4286
1688910612340,-321288,4286
1688910612343,-321288,4286
1688910612346,-321288,4286
1688910612349,-321288,4286
1688910612352,-321288,4286
1688910612355,-321288,4286
1688910612358,-321288,4286
1688910612361,-321288,4286
1688910612364,-321288,4286
1688910612367,-321288,4286
1688910612370,-321288,4286
1688910612374,-321288,4286
1688910612377,-321288,4286
1688910612380,-321288,4286
1688910612383,-321288,4286
1688910612386,-321288,4286
1688910612389,-321288,4286
1688910612392,-321288,4286
1688910612395,-321288,4286
1688910612398,-321288,4286
1688910612401,-321288,4286
1688910612404,-321288,4286
1688910612407,-321288,4286
1688910612410,-313964,4286
1688910612413,-313964,4286
1688910612421,-313964,4286
1688910612427,-313964,4286
1688910612434,-313964,4286
1688910612438,-313964,4286
1688910612443,-313964,4286
1688910612448,-313964,4286
1688910612452,-313964,4286
1688910612456,-313964,4286
1688910612461,-313964,4286
1688910612465,-313964,4286
1688910612473,-313964,4286
1688910612477,-313964,4286
1688910612482,-313964,4286
1688910612486,-313964,4286
1688910612491,-313964,4286
1688910612495,-313964,4286
1688910612498,-313964,4286
1688910612503,-313964,4286
1688910612506,-313964,4286
1688910612510,-313964,4286
1688910612516,-313964,4286
1688910612521,-313964,4286
1688910612525,-313964,4286
1688910612528,-313964,4286
1688910612533,-313964,4286
1688910612537,-313964,4286
1688910612543,-313964,4286
1688910612549,-313964,4286
1688910612553,-313964,4286
1688910612557,-313964,4286
1688910612564,-313964,4286
1688910612568,-313964,4286
1688910612572,-313964,4286
1688910612575,-313964,4286
1688910612579,-313964,4286
1688910612583,-313964,4286
1688910612587,-313964,4286
1688910612592,-313964,4286
1688910612596,-313964,4286
1688910612602,-313964,4286
1688910612606,-313964,4286
1688910612609,-313964,4286
1688910612613,-313964,4286
1688910612618,-313964,4286
1688910612622,-313964,4286
1688910612626,-313964,4286
1688910612633,-313964,4286
1688910612638,-313964,4286
1688910612642,-313964,4286
1688910612646,-313964,4286
1688910612649,-313964,4286
1688910612654,-313964,4286
1688910612658,-313964,4286
1688910612663,-313964,4286
1688910612667,-313964,4286
1688910612671,-313964,4286
1688910612676,-313964,4286
1688910612682,-313964,4286
1688910612688,-313964,4286
1688910612693,-313964,4286
1688910612698,-313964,4286
1688910612707,-313964,4286
1688910612712,-313964,4286
1688910612716,-313964,4286
1688910612721,-313964,4286
1688910612725,-313964,4286
1688910612733,-313964,4286
1688910612738,-313964,4286
1688910612743,-313964,4286
1688910612747,-313964,4286
1688910612752,-313964,4286
1688910612756,-313964,4286
1688910612760,-313964,4286
1688910612764,-313964,4286
1688910612767,-313964,4286
1688910612772,-313964,4286
1688910612777,-313964,4286
1688910612781,-313964,4286
1688910612785,-313964,4286
1688910612788,-313964,4286
1688910612793,-313964,4286
1688910612799,-313964,4286
1688910612805,-313964,4286
1688910612810,-313964,4286
1688910612816,-313964,4286
1688910612820,-313964,4286
1688910612824,-313964,4286
1688910612828,-313964,4286
1688910612835,-313964,4286
1688910612840,-313964,4286
1688910612845,-313964,4286
1688910612849,-313964,4286
1688910612854,-313964,4286
1688910612858,-313964,4286
1688910612863,-313964,4286
1688910612867,-313964,4286
1688910612872,-313964,4286
1688910612876,-313964,4286
1688910612880,-313964,4286
1688910612884,-313964,4286
1688910612888,-313964,4286
1688910612893,-313964,4286
1688910612898,-313964,4286
1688910612902,-313964,4286
1688910612906,-313964,4286
1688910612911,-313964,4286
1688910612915,-313964,4286
1688910612919,-313964,4286
1688910612923,-313964,4286
1688910612927,-313964,4286
1688910612932,-313964,4286
1688910612935,-313964,4286
1688910612939,-313964,4286
1688910612942,-313964,4286
1688910612946,-313964,4286
1688910612952,-313964,4286
1688910612956,-313964,4286
1688910612964,-313964,4286
1688910612968,-313964,4286
1688910612972,-313964,4286
1688910612976,-313964,4286
1688910612979,-313964,4286
1688910612983,-313964,4286
1688910612986,-313964,4286
1688910612991,-313964,4286
1688910612996,-313964,4286
1688910613000,-313964,4286
1688910613004,-313964,4286
1688910613008,-313964,4286
1688910613012,-313964,4286
1688910613016,-313964,4286
1688910613023,-313964,4286
1688910613029,-313964,4286
1688910613035,-313964,4286
1688910613042,-313964,4286
1688910613048,-313964,4286
1688910613058,-313964,4286
1688910613072,-313964,4286
1688910613079,-313964,4286
1688910613085,-313964,4286
1688910613091,-313964,4286
1688910613099,-313964,4286
1688910613106,-313964,4286
1688910613113,-313964,4286
1688910613117,-313964,4286
1688910613121,-313964,4286
1688910613125,-313964,4286
1688910613128,-313964,4286
1688910613135,-313964,4286
1688910613138,-313964,4286
1688910613142,-313964,4286
1688910613146,-313964,4286
1688910613150,-313964,4286
1688910613154,-313964,4286
1688910613158,-313964,4286
1688910613162,-313964,4286
1688910613165,-313964,4286
1688910613169,-313964,4286
1688910613173,-313964,4286
1688910613176,-313964,4286
1688910613181,-313964,4286
1688910613185,-313964,4286
1688910613188,-313964,4286
1688910613193,-313964,4286
1688910613196,-313964,4286
1688910613203,-313964,4286
1688910613209,-313964,4286
1688910613213,-313964,4286
1688910613217,-313964,4286
1688910613221,-313964,4286
1688910613227,-313964,4286
1688910613232,-313964,4286
1688910613237,-313964,4286
1688910613242,-313964,4286
1688910613249,-313964,4286
1688910613254,-313964,4286
1688910613259,-313964,4286
1688910613269,-313964,4286
1688910613276,-313964,4286
1688910613281,-313964,4286
1688910613286,-313964,4286
1688910613293,-313964,4286
1688910613297,-313964,4286
1688910613302,-313964,4286
1688910613306,-313964,4286
1688910613310,-313964,4286
1688910613314,-313964,4286
1688910613318,-313964,4286
1688910613322,-313964,4286
1688910613326,-313964,4286
1688910613330,-313964,4286
1688910613334,-313964,4286
1688910613337,-313964,4286
1688910613343,-313964,4286
1688910613347,-313964,4286
1688910613351,-313964,4286
1688910613354,-313964,4286
1688910613358,-313964,4286
1688910613362,-313964,4286
1688910613366,-313964,4286
1688910613370,-313964,4286
1688910613374,-313964,4286
1688910613379,-313964,4286
1688910613383,-313964,4286
1688910613388,-313964,4286
1688910613393,-313964,4286
1688910613397,-313964,4286
1688910613401,-313964,4286
1688910613405,-313964,4286
1688910613409,-313964,4286
1688910613413,-313964,4286
1688910613418,-313964,4286
1688910613422,-313964,4286
1688910613426,-313964,4286
1688910613431,-313964,4286
1688910613435,-313964,4286
1688910613438,-313964,4286
1688910613442,-313964,4286
1688910613445,-313964,4286
1688910613449,-313964,4286
1688910613453,-313964,4286
1688910613458,-313964,4286
1688910613461,-313964,4286
1688910613465,-313964,4286
1688910613469,-313964,4286
1688910613472,-313964,4286
1688910613476,-313964,4286
1688910613480,-313964,4286
1688910613485,-313964,4286
1688910613489,-313964,4286
1688910613494,-313964,4286
1688910613500,-313964,4286
1688910613505,-313964,4286
1688910613509,-313964,4286
1688910613514,-313964,4286
1688910613519,-313964,4286
1688910613524,-313964,4286
1688910613529,-313964,4286
1688910613535,-313964,4286
1688910613539,-313964,4286
1688910613543,-313964,4286
1688910613549,-313964,4286
1688910613553,-313964,4286
1688910613558,-313964,4286
1688910613565,-313964,4286
1688910613570,-313964,4286
1688910613575,-313964,4286
1688910613579,-313964,4286
1688910613586,-313964,4286
1688910613592,-313964,4286
1688910613596,-313964,4286
1688910613600,-313964,4286
1688910613606,-313964,4286
1688910613611,-313964,4286
1688910613615,-313964,4286
1688910613618,-313964,4286
1688910613622,-313964,4286
1688910613626,-313964,4286
1688910613629,-313964,4286
1688910613634,-313964,4286
1688910613638,-313964,4286
1688910613643,-313964,4286
1688910613647,-313964,4286
1688910613651,-313964,4286
1688910613654,-313964,4286
1688910613658,-313964,4286
1688910613669,-313964,4286
1688910613673,-313964,4286
1688910613677,-313964,4286
1688910613680,-313964,4286
1688910613685,-313964,4286
1688910613689,-313964,4286
1688910613694,-313964,4286
1688910613699,-313964,4286
1688910613704,-313964,4286
1688910613709,-313964,4286
1688910613713,-313964,4286
1688910613717,-313964,4286
1688910613724,-313964,4286
1688910613733,-313964,4286
1688910613737,-313964,4286
1688910613742,-313964,4286
1688910613746,-313964,4286
1688910613751,-313964,4286
1688910613756,-313964,4286
1688910613761,-313964,4286
1688910613767,-313964,4286
1688910613772,-313964,4286
1688910613776,-313964,4286
1688910613784,-313964,4286
1688910613788,-313964,4286
1688910613793,-313964,4286
1688910613797,-313964,4286
1688910613801,-313964,4286
1688910613805,-313964,4286
1688910613809,-313964,4286
1688910613813,-313964,4286
1688910613816,-313964,4286
1688910613820,-313964,4286
1688910613824,-313964,4286
1688910613827,-313964,4286
1688910613831,-313964,4286
1688910613835,-313964,4286
1688910613838,-313964,4286
1688910613842,-313964,4286
1688910613845,-313964,4286
1688910613849,-313964,4286
1688910613853,-313964,4286
1688910613857,-313964,4286
1688910613861,-313964,4286
1688910613865,-313964,4286
1688910613869,-313964,4286
1688910613874,-313964,4286
1688910613879,-313964,4286
1688910613883,-313964,4286
1688910613887,-313964,4286
1688910613890,-313964,4286
1688910613895,-313964,4286
1688910613899,-208984,4286
1688910613903,-208984,4286
1688910613906,-208984,4286
1688910613910,-208984,4286
1688910613915,-208984,4286
1688910613919,-208984,4286
1688910613922,-208984,4286
1688910613926,-208984,4286
1688910613929,-208984,4286
1688910613933,-208984,4286
1688910613937,-208984,4286
1688910613941,-208984,4286
1688910613945,-208984,4286
1688910613951,-208984,4286
1688910613954,-208984,4286
1688910613958,-208984,4286
1688910613965,-208984,4286
1688910613975,-208984,4286
1688910613983,-208984,4286
1688910613992,-208984,4286
1688910613997,-208984,4286
1688910614001,-208984,4286
1688910614005,-208984,4286
1688910614009,-208984,4286
1688910614013,-208984,4286
1688910614017,-208984,4286
1688910614021,-208984,4286
1688910614025,-208984,4286
1688910614029,-208984,4286
1688910614035,-208984,4286
1688910614039,-208984,4286
1688910614047,-208984,4286
1688910614053,-208984,4286
1688910614057,-208984,4286
1688910614061,-208984,4286
1688910614065,-208984,4286
1688910614069,-208984,4286
1688910614073,-208984,4286
1688910614077,-208984,4286
1688910614081,-208984,4286
1688910614086,-208984,4286
1688910614091,-208984,4286
1688910614097,-208984,4286
1688910614103,-208984,4286
1688910614107,-208984,4286
1688910614116,-208984,4286
1688910614121,-208984,4286
1688910614125,-208984,4286
1688910614129,-208984,4286
1688910614133,-208984,4286
1688910614137,-208984,4286
1688910614142,-208984,4286
1688910614146,-208984,4286
1688910614153,-208984,4286
1688910614158,-208984,4286
1688910614161,-208984,4286
1688910614165,-208984,4286
1688910614168,-208984,4286
1688910614172,-208984,4286
1688910614176,-208984,4286
1688910614181,-208984,4286
1688910614186,-208984,4286
1688910614191,-208984,4286
1688910614200,-208984,4286
1688910614204,-208984,4286
1688910614208,-208984,4286
1688910614223,-208984,4286
1688910614228,-208984,4286
1688910614234,-208984,4286
1688910614240,-208984,4286
1688910614245,-208984,4286
1688910614248,-208984,4286
1688910614253,-208984,4286
1688910614257,-208984,4286
1688910614261,-208984,4286
1688910614265,-208984,4286
1688910614269,-208984,4286
1688910614273,-208984,4286
1688910614277,-208984,4286
1688910614281,-208984,4286
1688910614285,-208984,4286
1688910614289,-208984,4286
1688910614293,-208984,4286
1688910614296,-208984,4286
1688910614300,-208984,4286
1688910614304,-208984,4286
1688910614308,-208984,4286
1688910614312,-208984,4286
1688910614316,-208984,4286
1688910614320,-208984,4286
1688910614327,-208984,4286
1688910614333,-208984,4286
1688910614337,-208984,4286
1688910614341,-208984,4286
1688910614345,-208984,4286
1688910614349,-208984,4286
1688910614353,-208984,4286
1688910614358,-208984,4286
1688910614363,-208984,4286
1688910614368,-208984,4286
1688910614373,-208984,4286
1688910614378,-208984,4286
1688910614382,-208984,4286
1688910614387,-208984,4286
1688910614392,-208984,4286
1688910614396,-208984,4286
1688910614401,-208984,4286
1688910614405,-208984,4286
1688910614411,-208984,4286
1688910614415,-208984,4286
1688910614419,-208984,4286
1688910614423,-208984,4286
1688910614428,-208984,4286
1688910614433,-208984,4286
1688910614438,-208984,4286
1688910614442,-208984,4286
1688910614446,-208984,4286
1688910614449,-208984,4286
1688910614453,-208984,4286
1688910614457,-208984,4286
1688910614461,-208984,4286
1688910614464,-208984,4286
1688910614468,-208984,4286
1688910614472,-208984,4286
1688910614475,-208984,4286
1688910614478,-208984,4286
1688910614483,-208984,4286
1688910614486,-208984,4286
1688910614489,-208984,4286
1688910614494,-208984,4286
1688910614497,-208984,4286
1688910614501,-208984,4286
1688910614504,-208984,4286
1688910614508,-208984,4286
1688910614512,-208984,4286
1688910614516,-208984,4286
1688910614519,-208984,4286
1688910614524,-208984,4286
1688910614528,-208984,4286
1688910614534,-208984,4286
1688910614537,-208984,4286
1688910614541,-208984,4286
1688910614545,-208984,4286
1688910614549,-208984,4286
1688910614554,-208984,4286
1688910614558,-208984,4286
1688910614562,-208984,4286
1688910614565,-208984,4286
1688910614569,-208984,4286
1688910614574,-208984,4286
1688910614578,-208984,4286
1688910614583,-208984,4286
1688910614587,-208984,4286
1688910614591,-208984,4286
1688910614594,-208984,4286
1688910614598,-208984,4286
1688910614602,-208984,4286
1688910614609,-208984,4286
1688910614613,-208984,4286
1688910614617,-208984,4286
1688910614620,-208984,4286
1688910614624,-208984,4286
1688910614628,-208984,4286
1688910614635,-208984,4286
1688910614638,-208984,4286
1688910614643,-208984,4286
1688910614646,-208984,4286
1688910614650,-208984,4286
1688910614657,-208984,4286
1688910614660,-208984,4286
1688910614664,-208984,4286
1688910614680,-208984,4286
1688910614684,-208984,4286
1688910614688,-208984,4286
1688910614692,-208984,4286
1688910614695,-208984,4286
1688910614701,-208984,4286
1688910614705,-208984,4286
1688910614708,-208984,4286
1688910614714,-208984,4286
1688910614718,-208984,4286
1688910614722,-208984,4286
1688910614725,-208984,4286
1688910614731,-208984,4286
1688910614734,-208984,4286
1688910614737,-208984,4286
1688910614741,-208984,4286
1688910614746,-208984,4286
1688910614751,-208984,4286
1688910614754,-208984,4286
1688910614762,-208984,4286
1688910614766,-208984,4286
1688910614770,-208984,4286
1688910614774,-208984,4286
1688910614778,-208984,4286
1688910614782,-208984,4286
1688910614786,-208984,4286
1688910614790,-208984,4286
1688910614794,-208984,4286
1688910614798,-208984,4286
1688910614802,-208984,4286
1688910614806,-208984,4286
1688910614814,-208984,4286
1688910614819,-208984,4286
1688910614824,-208984,4286
1688910614828,-208984,4286
1688910614833,-208984,4286
1688910614837,-208984,4286
1688910614842,-208984,4286
1688910614846,-208984,4286
1688910614849,-208984,4286
1688910614854,-208984,4286
1688910614857,-208984,4286
1688910614861,-208984,4286
1688910614865,-208984,4286
1688910614871,-208984,4286
1688910614876,-208984,4286
1688910614884,-208984,4286
1688910614888,-208984,4286
1688910614892,-208984,4286
1688910614896,-208984,4286
1688910614899,-208984,4286
1688910614903,-208984,4286
1688910614906,-208984,4286
1688910614909,-208984,4286
1688910614914,-208984,4286
1688910614918,-208984,4286
1688910614922,-208984,4286
1688910614925,-208984,4286
1688910614929,-208984,4286
1688910614932,-208984,4286
1688910614937,-208984,4286
1688910614941,-208984,4286
1688910614944,-208984,4286
1688910614947,-208984,4286
1688910614953,-208984,4286
1688910614957,-208984,4286
1688910614963,-208984,4286
1688910614967,-208984,4286
1688910614971,-208984,4286
1688910614974,-208984,4286
1688910614977,-208984,4286
1688910614981,-208984,4286
1688910614985,-208984,4286
1688910614989,-208984,4286
1688910614992,-208984,4286
1688910614996,-208984,4286
1688910614999,-208984,4286
1688910615002,-208984,4286
1688910615007,-208984,4286
1688910615011,-208984,4286
1688910615016,-208984,4286
1688910615020,-208984,4286
1688910615023,-208984,4286
1688910615027,-208984,4286
1688910615034,-208984,4286
1688910615038,-208984,4286
1688910615042,-208984,4286
1688910615046,-208984,4286
1688910615050,-208984,4286
1688910615057,-208984,4286
1688910615061,-208984,4286
1688910615068,-208984,4286
1688910615074,-208984,4286
1688910615078,-208984,4286
1688910615083,-208984,4286
1688910615086,-208984,4286
1688910615091,-208984,4286
1688910615095,-208984,4286
1688910615098,-208984,4286
1688910615102,-208984,4286
1688910615106,-208984,4286
1688910615109,-208984,4286
1688910615114,-208984,4286
1688910615117,-208984,4286
1688910615121,-208984,4286
1688910615125,-208984,4286
1688910615128,-208984,4286
1688910615132,-208984,4286
1688910615135,-208984,4286
1688910615138,-208984,4286
1688910615142,-208984,4286
1688910615147,-208984,4286
1688910615151,-208984,4286
1688910615155,-208984,4286
1688910615158,-208984,4286
1688910615162,-208984,4286
1688910615166,-208984,4286
1688910615169,-208984,4286
1688910615177,-208984,4286
1688910615181,-208984,4286
1688910615184,-208984,4286
1688910615188,-208984,4286
1688910615192,-208984,4286
1688910615195,-208984,4286
1688910615199,-208984,4286
1688910615203,-208984,4286
1688910615208,-208984,4286
1688910615214,-208984,4286
1688910615220,-208984,4286
1688910615224,-208984,4286
1688910615227,-208984,4286
1688910615232,-208984,4286
1688910615235,-208984,4286
