Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913870252,-325195,4214
1688913870255,-325195,4214
1688913870258,-325195,4214
1688913870262,-325195,4214
1688913870265,-325195,4214
1688913870269,-325195,4214
1688913870272,-325195,4214
1688913870276,-325195,4214
1688913870279,-325195,4214
1688913870282,-325195,4214
1688913870285,-325195,4214
1688913870288,-325195,4214
1688913870292,-325195,4214
1688913870295,-325195,4214
1688913870298,-325195,4214
1688913870301,-325195,4214
1688913870304,-325195,4214
1688913870307,-325195,4214
1688913870310,-325195,4214
1688913870314,-325195,4214
1688913870317,-325195,4214
1688913870321,-325195,4214
1688913870324,-325195,4214
1688913870327,-325195,4214
1688913870330,-325195,4214
1688913870333,-325195,4214
1688913870336,-325195,4214
1688913870340,-325195,4214
1688913870343,-325195,4214
1688913870347,-325195,4214
1688913870350,-325195,4214
1688913870354,-325195,4214
1688913870357,-325195,4214
1688913870360,-325195,4214
1688913870363,-325195,4214
1688913870366,-325195,4214
1688913870370,-325195,4214
1688913870373,-325195,4214
1688913870377,-325195,4214
1688913870380,-325195,4214
1688913870384,-325195,4214
1688913870387,-325195,4214
1688913870391,-325195,4214
1688913870394,-325195,4214
1688913870397,-325195,4214
1688913870400,-325195,4214
1688913870404,-325195,4214
1688913870407,-325195,4214
1688913870410,-325195,4214
1688913870414,-325195,4214
1688913870417,-325195,4214
1688913870421,-325195,4214
1688913870424,-325195,4214
1688913870427,-325195,4214
1688913870430,-325195,4214
1688913870433,-325195,4214
1688913870436,-325195,4214
1688913870440,-325195,4214
1688913870444,-325195,4214
1688913870447,-325195,4214
1688913870450,-325195,4214
1688913870453,-325195,4214
1688913870456,-325195,4214
1688913870459,-325195,4214
1688913870462,-325195,4214
1688913870466,-325195,4214
1688913870469,-325195,4214
1688913870473,-325195,4214
1688913870476,-325195,4214
1688913870479,-325195,4214
1688913870483,-325195,4214
1688913870486,-325195,4214
1688913870489,-325195,4214
1688913870493,-325195,4214
1688913870496,-325195,4214
1688913870499,-325195,4214
1688913870502,-325195,4214
1688913870505,-325195,4214
1688913870509,-325195,4214
1688913870512,-325195,4214
1688913870515,-325195,4214
1688913870518,-325195,4214
1688913870522,-325195,4214
1688913870525,-325195,4214
1688913870528,-325195,4214
1688913870531,-325195,4214
1688913870534,-325195,4214
1688913870538,-325195,4214
1688913870541,-325195,4214
1688913870545,-325195,4214
1688913870548,-325195,4214
1688913870552,-325195,4214
1688913870555,-325195,4214
1688913870558,-325195,4214
1688913870561,-325195,4214
1688913870564,-325195,4214
1688913870567,-325195,4214
1688913870571,-325195,4214
1688913870574,-325195,4214
1688913870577,-325195,4214
1688913870581,-325195,4214
1688913870584,-325195,4214
1688913870587,-325195,4214
1688913870590,-325195,4214
1688913870594,-325195,4214
1688913870597,-325195,4214
1688913870600,-325195,4214
1688913870604,-325195,4214
1688913870607,-325195,4214
1688913870610,-325195,4214
1688913870613,-325195,4214
1688913870616,-325195,4214
1688913870619,-325195,4214
1688913870623,-325195,4214
1688913870626,-325195,4214
1688913870629,-325195,4214
1688913870633,-325195,4214
1688913870636,-325195,4214
1688913870640,-325195,4214
1688913870643,-325195,4214
1688913870647,-325195,4214
1688913870650,-325195,4214
1688913870653,-325195,4214
1688913870657,-325195,4214
1688913870660,-325195,4214
1688913870663,-325195,4214
1688913870666,-325195,4214
1688913870669,-325195,4214
1688913870672,-325195,4214
1688913870675,-325195,4214
1688913870678,-325195,4214
1688913870682,-325195,4214
1688913870685,-325195,4214
1688913870688,-325195,4214
1688913870692,-325195,4214
1688913870695,-325195,4214
1688913870698,-325195,4214
1688913870702,-325195,4214
1688913870705,-325195,4214
1688913870708,-325195,4214
1688913870711,-325195,4214
1688913870714,-325195,4214
1688913870718,-325195,4214
1688913870721,-325195,4214
1688913870724,-325195,4214
1688913870727,-325195,4214
1688913870731,-325195,4214
1688913870734,-325195,4214
1688913870737,-325195,4214
1688913870740,-325195,4214
1688913870743,-325195,4214
1688913870747,-325195,4214
1688913870750,-325195,4214
1688913870754,-325195,4214
1688913870757,-325195,4214
1688913870760,-325195,4214
1688913870763,-325195,4214
1688913870766,-325195,4214
1688913870769,-325195,4214
1688913870773,-325195,4214
1688913870776,-325195,4214
1688913870779,-325195,4214
1688913870782,-325195,4214
1688913870785,-325195,4214
1688913870788,-325195,4214
1688913870792,-325195,4214
1688913870795,-325195,4214
1688913870798,-325195,4214
1688913870801,-325195,4214
1688913870804,-325195,4214
1688913870807,-325195,4214
1688913870811,-325195,4214
1688913870814,-325195,4214
1688913870817,-325195,4214
1688913870820,-325195,4214
1688913870823,-325195,4214
1688913870826,-325195,4214
1688913870830,-325195,4214
1688913870833,-325195,4214
1688913870837,-325195,4214
1688913870840,-325195,4214
1688913870843,-325195,4214
1688913870846,-325195,4214
1688913870850,-325195,4214
1688913870853,-325195,4214
1688913870856,-325195,4214
1688913870859,-325195,4214
1688913870862,-325195,4214
1688913870866,-325195,4214
1688913870871,-325195,4214
1688913870876,-325195,4214
1688913870881,-325195,4214
1688913870887,-325195,4214
1688913870893,-325195,4214
1688913870897,-325195,4214
1688913870902,-325195,4214
1688913870911,-325195,4214
1688913870915,-325195,4214
1688913870923,-325195,4214
1688913870927,-325195,4214
1688913870932,-325195,4214
1688913870935,-325195,4214
1688913870939,-325195,4214
1688913870945,-325195,4214
1688913870949,-325195,4214
1688913870955,-325195,4214
1688913870962,-325195,4214
1688913870967,-325195,4214
1688913870972,-325195,4214
1688913870976,-325195,4214
1688913870979,-325195,4214
1688913870984,-325195,4214
1688913870990,-325195,4214
1688913870994,-325195,4214
1688913870998,-325195,4214
1688913871003,-325195,4214
1688913871007,-325195,4214
1688913871011,-325195,4214
1688913871015,-325195,4214
1688913871019,-325195,4214
1688913871024,-325195,4214
1688913871028,-325195,4214
1688913871033,-325195,4214
1688913871038,-325195,4214
1688913871042,-325195,4214
1688913871046,-325195,4214
1688913871050,-325195,4214
1688913871054,-325195,4214
1688913871057,-325195,4214
1688913871061,-325195,4214
1688913871065,-325195,4214
1688913871069,-325195,4214
1688913871073,-325195,4214
1688913871076,-325195,4214
1688913871083,-325195,4214
1688913871087,-325195,4214
1688913871091,-325195,4214
1688913871095,-325195,4214
1688913871098,-325195,4214
1688913871103,-325195,4214
1688913871106,-325195,4214
1688913871110,-325195,4214
1688913871114,-325195,4214
1688913871117,-325195,4214
1688913871121,-325195,4214
1688913871127,-325195,4214
1688913871132,-325195,4214
1688913871136,-325195,4214
1688913871139,-325195,4214
1688913871144,-325195,4214
1688913871147,-325195,4214
1688913871152,-325195,4214
1688913871155,-325195,4214
1688913871159,-325195,4214
1688913871163,-325195,4214
1688913871168,-325195,4214
1688913871173,-325195,4214
1688913871176,-325195,4214
1688913871180,-325195,4214
1688913871184,-325195,4214
1688913871187,-325195,4214
1688913871194,-325195,4214
1688913871200,-325195,4214
1688913871204,-325195,4214
1688913871211,-325195,4214
1688913871217,-325195,4214
1688913871223,-325195,4214
1688913871227,-325195,4214
1688913871231,-325195,4214
1688913871236,-325195,4214
1688913871240,-325195,4214
1688913871244,-325195,4214
1688913871249,-325195,4214
1688913871253,-325195,4214
1688913871257,-325195,4214
1688913871261,-325195,4214
1688913871266,-325195,4214
1688913871269,-325195,4214
1688913871275,-325195,4214
1688913871279,-325195,4214
1688913871284,-325195,4214
1688913871291,-325195,4214
1688913871296,-325195,4214
1688913871300,-325195,4214
1688913871304,-325195,4214
1688913871308,-325195,4214
1688913871312,-325195,4214
1688913871316,-325195,4214
1688913871320,-216308,4214
1688913871324,-216308,4214
1688913871328,-216308,4214
1688913871332,-216308,4214
1688913871336,-216308,4214
1688913871340,-216308,4214
1688913871344,-216308,4214
1688913871348,-216308,4214
1688913871353,-216308,4214
1688913871360,-216308,4214
1688913871365,-216308,4214
1688913871369,-216308,4214
1688913871373,-216308,4214
1688913871381,-216308,4214
1688913871386,-216308,4214
1688913871391,-216308,4214
1688913871395,-216308,4214
1688913871398,-216308,4214
1688913871403,-216308,4214
1688913871407,-216308,4214
1688913871411,-216308,4214
1688913871414,-216308,4214
1688913871418,-216308,4214
1688913871424,-216308,4214
1688913871428,-216308,4214
1688913871435,-216308,4214
1688913871439,-216308,4214
1688913871442,-216308,4214
1688913871446,-216308,4214
1688913871452,-216308,4214
1688913871457,-216308,4214
1688913871464,-216308,4214
1688913871470,-216308,4214
1688913871478,-216308,4214
1688913871485,-216308,4214
1688913871493,-216308,4214
1688913871498,-216308,4214
1688913871504,-216308,4214
1688913871508,-216308,4214
1688913871513,-216308,4214
1688913871517,-216308,4214
1688913871521,-216308,4214
1688913871525,-216308,4214
1688913871529,-216308,4214
1688913871533,-216308,4214
1688913871537,-216308,4214
1688913871542,-216308,4214
1688913871546,-216308,4214
1688913871551,-216308,4214
1688913871555,-216308,4214
1688913871558,-216308,4214
1688913871562,-216308,4214
1688913871567,-216308,4214
1688913871571,-216308,4214
1688913871575,-216308,4214
1688913871578,-216308,4214
1688913871582,-216308,4214
1688913871585,-216308,4214
1688913871589,-216308,4214
1688913871593,-216308,4214
1688913871596,-216308,4214
1688913871600,-216308,4214
1688913871606,-216308,4214
1688913871611,-216308,4214
1688913871617,-216308,4214
1688913871622,-216308,4214
1688913871626,-216308,4214
1688913871629,-216308,4214
1688913871637,-216308,4214
1688913871642,-216308,4214
1688913871646,-216308,4214
1688913871651,-216308,4214
1688913871654,-216308,4214
1688913871658,-216308,4214
1688913871662,-216308,4214
1688913871665,-216308,4214
1688913871672,-216308,4214
1688913871676,-216308,4214
1688913871679,-216308,4214
1688913871684,-216308,4214
1688913871688,-216308,4214
1688913871693,-216308,4214
1688913871697,-216308,4214
1688913871701,-216308,4214
1688913871708,-216308,4214
1688913871713,-216308,4214
1688913871716,-216308,4214
1688913871724,-216308,4214
1688913871728,-216308,4214
1688913871733,-216308,4214
1688913871738,-216308,4214
1688913871743,-216308,4214
1688913871747,-216308,4214
1688913871752,-216308,4214
1688913871759,-216308,4214
1688913871764,-216308,4214
1688913871767,-216308,4214
1688913871772,-216308,4214
1688913871776,-216308,4214
1688913871779,-216308,4214
1688913871784,-216308,4214
1688913871787,-216308,4214
1688913871792,-216308,4214
1688913871796,-216308,4214
1688913871801,-216308,4214
1688913871805,-216308,4214
1688913871810,-216308,4214
1688913871814,-216308,4214
1688913871818,-216308,4214
1688913871823,-216308,4214
1688913871827,-216308,4214
1688913871832,-216308,4214
1688913871841,-216308,4214
1688913871847,-216308,4214
1688913871852,-216308,4214
1688913871857,-216308,4214
1688913871861,-216308,4214
1688913871867,-216308,4214
1688913871871,-216308,4214
1688913871876,-216308,4214
1688913871882,-216308,4214
1688913871888,-216308,4214
1688913871893,-216308,4214
1688913871900,-216308,4214
1688913871904,-216308,4214
1688913871908,-216308,4214
1688913871912,-216308,4214
1688913871916,-216308,4214
1688913871919,-216308,4214
1688913871924,-216308,4214
1688913871928,-216308,4214
1688913871932,-216308,4214
1688913871936,-216308,4214
1688913871939,-216308,4214
1688913871945,-216308,4214
1688913871948,-216308,4214
1688913871952,-216308,4214
1688913871956,-216308,4214
1688913871959,-216308,4214
1688913871963,-216308,4214
1688913871968,-216308,4214
1688913871973,-216308,4214
1688913871976,-216308,4214
1688913871980,-216308,4214
1688913871984,-216308,4214
1688913871987,-216308,4214
1688913871992,-216308,4214
1688913871995,-216308,4214
1688913871999,-216308,4214
1688913872003,-216308,4214
1688913872007,-216308,4214
1688913872011,-216308,4214
1688913872014,-216308,4214
1688913872018,-216308,4214
1688913872022,-216308,4214
1688913872025,-216308,4214
1688913872029,-216308,4214
1688913872033,-216308,4214
1688913872038,-216308,4214
1688913872042,-216308,4214
1688913872046,-216308,4214
1688913872050,-216308,4214
1688913872054,-216308,4214
1688913872057,-216308,4214
1688913872062,-216308,4214
1688913872066,-216308,4214
1688913872070,-216308,4214
1688913872076,-216308,4214
1688913872080,-216308,4214
1688913872084,-216308,4214
1688913872088,-216308,4214
1688913872093,-216308,4214
1688913872097,-216308,4214
1688913872101,-216308,4214
1688913872104,-216308,4214
1688913872108,-216308,4214
1688913872113,-216308,4214
1688913872117,-216308,4214
1688913872124,-216308,4214
1688913872128,-216308,4214
1688913872132,-216308,4214
1688913872136,-216308,4214
1688913872140,-216308,4214
1688913872146,-216308,4214
1688913872151,-216308,4214
1688913872155,-216308,4214
1688913872160,-216308,4214
1688913872164,-216308,4214
1688913872169,-216308,4214
1688913872173,-216308,4214
1688913872176,-216308,4214
1688913872181,-216308,4214
1688913872185,-216308,4214
1688913872192,-216308,4214
1688913872198,-216308,4214
1688913872203,-216308,4214
1688913872208,-216308,4214
1688913872213,-216308,4214
1688913872217,-216308,4214
1688913872225,-216308,4214
1688913872229,-216308,4214
1688913872233,-216308,4214
1688913872237,-216308,4214
1688913872241,-216308,4214
1688913872245,-216308,4214
1688913872250,-216308,4214
1688913872254,-216308,4214
1688913872258,-216308,4214
1688913872261,-216308,4214
1688913872265,-216308,4214
1688913872277,-216308,4214
1688913872282,-216308,4214
1688913872286,-216308,4214
1688913872289,-216308,4214
1688913872294,-216308,4214
1688913872297,-216308,4214
1688913872302,-216308,4214
1688913872306,-216308,4214
1688913872309,-216308,4214
1688913872313,-216308,4214
1688913872319,-216308,4214
1688913872327,-216308,4214
1688913872332,-216308,4214
1688913872336,-216308,4214
1688913872341,-216308,4214
1688913872344,-216308,4214
1688913872349,-216308,4214
1688913872354,-216308,4214
1688913872358,-216308,4214
1688913872364,-216308,4214
1688913872369,-216308,4214
1688913872378,-216308,4214
1688913872384,-216308,4214
1688913872389,-216308,4214
1688913872394,-216308,4214
1688913872397,-216308,4214
1688913872402,-216308,4214
1688913872406,-216308,4214
1688913872410,-216308,4214
1688913872414,-216308,4214
1688913872419,-216308,4214
1688913872423,-216308,4214
1688913872427,-216308,4214
1688913872431,-216308,4214
1688913872436,-216308,4214
1688913872439,-216308,4214
1688913872443,-216308,4214
1688913872447,-216308,4214
1688913872452,-216308,4214
1688913872456,-216308,4214
1688913872459,-216308,4214
1688913872462,-216308,4214
1688913872466,-216308,4214
1688913872469,-216308,4214
1688913872473,-216308,4214
1688913872476,-216308,4214
1688913872479,-216308,4214
1688913872484,-216308,4214
1688913872490,-216308,4214
1688913872496,-216308,4214
1688913872500,-216308,4214
1688913872506,-216308,4214
1688913872511,-216308,4214
1688913872515,-216308,4214
1688913872518,-216308,4214
1688913872522,-216308,4214
1688913872526,-216308,4214
1688913872529,-216308,4214
1688913872534,-216308,4214
1688913872538,-216308,4214
1688913872542,-216308,4214
1688913872545,-216308,4214
1688913872549,-216308,4214
1688913872552,-216308,4214
1688913872556,-216308,4214
1688913872559,-216308,4214
1688913872565,-216308,4214
1688913872572,-216308,4214
1688913872578,-216308,4214
1688913872583,-216308,4214
1688913872586,-216308,4214
1688913872592,-216308,4214
1688913872599,-216308,4214
1688913872608,-216308,4214
1688913872625,-216308,4214
1688913872632,-216308,4214
1688913872636,-216308,4214
1688913872641,-216308,4214
1688913872645,-216308,4214
1688913872649,-216308,4214
1688913872654,-216308,4214
1688913872658,-216308,4214
1688913872662,-216308,4214
1688913872666,-216308,4214
1688913872670,-216308,4214
1688913872674,-216308,4214
1688913872678,-216308,4214
1688913872682,-216308,4214
1688913872686,-216308,4214
1688913872689,-216308,4214
1688913872695,-216308,4214
1688913872700,-216308,4214
1688913872705,-216308,4214
1688913872709,-216308,4214
1688913872713,-216308,4214
1688913872717,-216308,4214
1688913872721,-216308,4214
1688913872726,-216308,4214
1688913872729,-216308,4214
1688913872734,-216308,4214
1688913872742,-216308,4214
1688913872746,-216308,4214
1688913872750,-216308,4214
1688913872756,-216308,4214
1688913872761,-216308,4214
1688913872765,-216308,4214
1688913872768,-216308,4214
1688913872772,-216308,4214
1688913872775,-216308,4214
1688913872778,-216308,4214
1688913872783,-216308,4214
1688913872787,-216308,4214
1688913872792,-216308,4214
1688913872796,-216308,4214
1688913872803,-216308,4214
1688913872809,-208007,4214
1688913872813,-208007,4214
1688913872817,-208007,4214
1688913872828,-208007,4214
1688913872834,-208007,4214
1688913872838,-208007,4214
1688913872842,-208007,4214
1688913872846,-208007,4214
1688913872851,-208007,4214
1688913872854,-208007,4214
1688913872858,-208007,4214
1688913872861,-208007,4214
1688913872865,-208007,4214
1688913872868,-208007,4214
1688913872873,-208007,4214
1688913872876,-208007,4214
1688913872880,-208007,4214
1688913872883,-208007,4214
1688913872887,-208007,4214
1688913872890,-208007,4214
1688913872895,-208007,4214
1688913872898,-208007,4214
1688913872907,-208007,4214
1688913872916,-208007,4214
1688913872920,-208007,4214
1688913872924,-208007,4214
1688913872928,-208007,4214
1688913872932,-208007,4214
1688913872936,-208007,4214
1688913872939,-208007,4214
1688913872945,-208007,4214
1688913872949,-208007,4214
1688913872953,-208007,4214
1688913872956,-208007,4214
1688913872959,-208007,4214
1688913872963,-208007,4214
1688913872966,-208007,4214
1688913872969,-208007,4214
1688913872973,-208007,4214
1688913872976,-208007,4214
1688913872979,-208007,4214
1688913872983,-208007,4214
1688913872986,-208007,4214
1688913872991,-208007,4214
1688913872995,-208007,4214
1688913873000,-208007,4214
1688913873004,-208007,4214
1688913873008,-208007,4214
1688913873011,-208007,4214
1688913873017,-208007,4214
1688913873021,-208007,4214
1688913873025,-208007,4214
1688913873029,-208007,4214
1688913873033,-208007,4214
1688913873039,-208007,4214
1688913873043,-208007,4214
1688913873046,-208007,4214
1688913873050,-208007,4214
1688913873054,-208007,4214
1688913873057,-208007,4214
1688913873061,-208007,4214
1688913873065,-208007,4214
1688913873068,-208007,4214
1688913873072,-208007,4214
1688913873076,-208007,4214
1688913873080,-208007,4214
1688913873084,-208007,4214
1688913873087,-208007,4214
1688913873091,-208007,4214
1688913873096,-208007,4214
1688913873100,-208007,4214
1688913873104,-208007,4214
1688913873108,-208007,4214
1688913873114,-208007,4214
1688913873120,-208007,4214
1688913873124,-208007,4214
1688913873129,-208007,4214
1688913873134,-208007,4214
1688913873138,-208007,4214
1688913873142,-208007,4214
1688913873146,-208007,4214
1688913873151,-208007,4214
1688913873155,-208007,4214
1688913873158,-208007,4214
1688913873162,-208007,4214
1688913873165,-208007,4214
1688913873169,-208007,4214
1688913873174,-208007,4214
1688913873178,-208007,4214
1688913873182,-208007,4214
1688913873186,-208007,4214
1688913873191,-208007,4214
1688913873203,-208007,4214
1688913873207,-208007,4214
1688913873211,-208007,4214
1688913873215,-208007,4214
1688913873222,-208007,4214
1688913873226,-208007,4214
1688913873230,-208007,4214
1688913873235,-208007,4214
1688913873239,-208007,4214
1688913873245,-208007,4214
1688913873249,-208007,4214
1688913873256,-208007,4214
1688913873264,-208007,4214
1688913873269,-208007,4214
1688913873273,-208007,4214
1688913873277,-208007,4214
1688913873281,-208007,4214
1688913873285,-208007,4214
1688913873293,-208007,4214
1688913873299,-208007,4214
1688913873303,-208007,4214
1688913873307,-208007,4214
1688913873311,-208007,4214
1688913873315,-208007,4214
1688913873319,-208007,4214
1688913873324,-208007,4214
1688913873328,-208007,4214
1688913873331,-208007,4214
1688913873335,-208007,4214
1688913873338,-208007,4214
1688913873343,-208007,4214
1688913873347,-208007,4214
1688913873354,-208007,4214
1688913873358,-208007,4214
1688913873362,-208007,4214
1688913873366,-208007,4214
1688913873369,-208007,4214
1688913873373,-208007,4214
1688913873377,-208007,4214
1688913873380,-208007,4214
1688913873385,-208007,4214
1688913873388,-208007,4214
1688913873392,-208007,4214
1688913873396,-208007,4214
1688913873400,-208007,4214
1688913873404,-208007,4214
1688913873408,-208007,4214
1688913873414,-208007,4214
1688913873420,-208007,4214
1688913873426,-208007,4214
1688913873432,-208007,4214
1688913873436,-208007,4214
1688913873440,-208007,4214
1688913873445,-208007,4214
1688913873449,-208007,4214
1688913873452,-208007,4214
1688913873456,-208007,4214
1688913873459,-208007,4214
1688913873463,-208007,4214
1688913873467,-208007,4214
1688913873471,-208007,4214
1688913873475,-208007,4214
1688913873480,-208007,4214
1688913873484,-208007,4214
1688913873487,-208007,4214
1688913873491,-208007,4214
1688913873495,-208007,4214
1688913873498,-208007,4214
1688913873502,-208007,4214
1688913873506,-208007,4214
1688913873509,-208007,4214
1688913873512,-208007,4214
1688913873516,-208007,4214
1688913873519,-208007,4214
1688913873522,-208007,4214
1688913873525,-208007,4214
1688913873529,-208007,4214
1688913873533,-208007,4214
1688913873536,-208007,4214
1688913873542,-208007,4214
1688913873546,-208007,4214
1688913873550,-208007,4214
1688913873556,-208007,4214
1688913873561,-208007,4214
1688913873564,-208007,4214
1688913873571,-208007,4214
1688913873575,-208007,4214
1688913873578,-208007,4214
1688913873581,-208007,4214
1688913873585,-208007,4214
1688913873588,-208007,4214
1688913873594,-208007,4214
1688913873598,-208007,4214
1688913873601,-208007,4214
1688913873605,-208007,4214
1688913873608,-208007,4214
1688913873613,-208007,4214
1688913873618,-208007,4214
1688913873622,-208007,4214
1688913873627,-208007,4214
1688913873632,-208007,4214
1688913873636,-208007,4214
1688913873643,-208007,4214
1688913873647,-208007,4214
1688913873654,-208007,4214
1688913873659,-208007,4214
1688913873663,-208007,4214
1688913873666,-208007,4214
1688913873669,-208007,4214
1688913873672,-208007,4214
1688913873678,-208007,4214
1688913873684,-208007,4214
1688913873688,-208007,4214
1688913873691,-208007,4214
1688913873695,-208007,4214
1688913873698,-208007,4214
1688913873702,-208007,4214
1688913873705,-208007,4214
1688913873708,-208007,4214
1688913873713,-208007,4214
1688913873717,-208007,4214
1688913873721,-208007,4214
1688913873724,-208007,4214
1688913873727,-208007,4214
1688913873730,-208007,4214
1688913873734,-208007,4214
1688913873737,-208007,4214
1688913873741,-208007,4214
1688913873745,-208007,4214
1688913873749,-208007,4214
1688913873753,-208007,4214
1688913873757,-208007,4214
1688913873760,-208007,4214
1688913873764,-208007,4214
1688913873768,-208007,4214
1688913873774,-208007,4214
1688913873777,-208007,4214
1688913873781,-208007,4214
1688913873784,-208007,4214
1688913873788,-208007,4214
1688913873792,-208007,4214
1688913873796,-208007,4214
1688913873799,-208007,4214
1688913873804,-208007,4214
1688913873807,-208007,4214
1688913873813,-208007,4214
1688913873818,-208007,4214
1688913873822,-208007,4214
1688913873825,-208007,4214
1688913873828,-208007,4214
1688913873834,-208007,4214
1688913873838,-208007,4214
