Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915508939,-298827,4192
1688915508942,-298827,4192
1688915508945,-298827,4192
1688915508948,-298827,4192
1688915508952,-298827,4192
1688915508955,-298827,4192
1688915508959,-298827,4192
1688915508962,-298827,4192
1688915508965,-298827,4192
1688915508968,-298827,4192
1688915508971,-298827,4192
1688915508975,-298827,4192
1688915508978,-298827,4192
1688915508981,-298827,4192
1688915508984,-298827,4192
1688915508987,-298827,4192
1688915508991,-298827,4192
1688915508994,-298827,4192
1688915508997,-298827,4192
1688915509000,-298827,4192
1688915509003,-298827,4192
1688915509007,-298827,4192
1688915509010,-298827,4192
1688915509014,-298827,4192
1688915509017,-298827,4192
1688915509021,-298827,4192
1688915509024,-298827,4192
1688915509027,-298827,4192
1688915509031,-298827,4192
1688915509034,-298827,4192
1688915509037,-298827,4192
1688915509040,-298827,4192
1688915509043,-298827,4192
1688915509047,-298827,4192
1688915509050,-298827,4192
1688915509053,-298827,4192
1688915509056,-298827,4192
1688915509059,-298827,4192
1688915509062,-298827,4192
1688915509065,-298827,4192
1688915509069,-298827,4192
1688915509072,-298827,4192
1688915509075,-298827,4192
1688915509078,-298827,4192
1688915509081,-298827,4192
1688915509084,-298827,4192
1688915509088,-298827,4192
1688915509091,-298827,4192
1688915509094,-298827,4192
1688915509098,-298827,4192
1688915509101,-298827,4192
1688915509104,-298827,4192
1688915509107,-298827,4192
1688915509110,-298827,4192
1688915509113,-298827,4192
1688915509117,-298827,4192
1688915509120,-298827,4192
1688915509123,-298827,4192
1688915509126,-298827,4192
1688915509130,-298827,4192
1688915509133,-298827,4192
1688915509136,-298827,4192
1688915509140,-298827,4192
1688915509143,-298827,4192
1688915509146,-298827,4192
1688915509149,-298827,4192
1688915509153,-298827,4192
1688915509156,-298827,4192
1688915509159,-298827,4192
1688915509163,-298827,4192
1688915509166,-298827,4192
1688915509170,-298827,4192
1688915509173,-298827,4192
1688915509176,-298827,4192
1688915509179,-298827,4192
1688915509182,-298827,4192
1688915509185,-298827,4192
1688915509188,-298827,4192
1688915509191,-298827,4192
1688915509195,-298827,4192
1688915509198,-298827,4192
1688915509201,-298827,4192
1688915509204,-298827,4192
1688915509207,-298827,4192
1688915509210,-298827,4192
1688915509213,-298827,4192
1688915509216,-298827,4192
1688915509220,-298827,4192
1688915509223,-298827,4192
1688915509226,-298827,4192
1688915509229,-298827,4192
1688915509232,-298827,4192
1688915509235,-298827,4192
1688915509238,-298827,4192
1688915509241,-298827,4192
1688915509244,-298827,4192
1688915509247,-298827,4192
1688915509251,-298827,4192
1688915509254,-298827,4192
1688915509257,-298827,4192
1688915509260,-298827,4192
1688915509263,-298827,4192
1688915509266,-298827,4192
1688915509269,-298827,4192
1688915509272,-298827,4192
1688915509275,-298827,4192
1688915509278,-298827,4192
1688915509281,-298827,4192
1688915509285,-298827,4192
1688915509288,-298827,4192
1688915509291,-298827,4192
1688915509301,-298827,4192
1688915509305,-298827,4192
1688915509308,-298827,4192
1688915509311,-298827,4192
1688915509314,-298827,4192
1688915509317,-298827,4192
1688915509320,-298827,4192
1688915509324,-298827,4192
1688915509327,-298827,4192
1688915509330,-298827,4192
1688915509333,-298827,4192
1688915509336,-298827,4192
1688915509339,-298827,4192
1688915509342,-298827,4192
1688915509345,-298827,4192
1688915509349,-298827,4192
1688915509352,-298827,4192
1688915509355,-298827,4192
1688915509358,-298827,4192
1688915509361,-298827,4192
1688915509364,-298827,4192
1688915509367,-298827,4192
1688915509370,-298827,4192
1688915509374,-298827,4192
1688915509377,-298827,4192
1688915509380,-298827,4192
1688915509383,-298827,4192
1688915509386,-298827,4192
1688915509389,-298827,4192
1688915509393,-298827,4192
1688915509396,-298827,4192
1688915509399,-298827,4192
1688915509402,-298827,4192
1688915509406,-298827,4192
1688915509409,-298827,4192
1688915509412,-298827,4192
1688915509415,-298827,4192
1688915509419,-298827,4192
1688915509422,-298827,4192
1688915509425,-298827,4192
1688915509428,-298827,4192
1688915509431,-298827,4192
1688915509434,-298827,4192
1688915509437,-298827,4192
1688915509440,-298827,4192
1688915509444,-298827,4192
1688915509447,-298827,4192
1688915509450,-298827,4192
1688915509454,-298827,4192
1688915509457,-298827,4192
1688915509460,-298827,4192
1688915509463,-298827,4192
1688915509467,-298827,4192
1688915509470,-298827,4192
1688915509473,-298827,4192
1688915509476,-298827,4192
1688915509479,-298827,4192
1688915509483,-298827,4192
1688915509486,-298827,4192
1688915509489,-298827,4192
1688915509492,-298827,4192
1688915509495,-298827,4192
1688915509498,-298827,4192
1688915509501,-298827,4192
1688915509505,-298827,4192
1688915509509,-298827,4192
1688915509513,-298827,4192
1688915509516,-298827,4192
1688915509520,-298827,4192
1688915509523,-298827,4192
1688915509526,-298827,4192
1688915509530,-298827,4192
1688915509533,-298827,4192
1688915509537,-298827,4192
1688915509540,-298827,4192
1688915509544,-298827,4192
1688915509547,-298827,4192
1688915509551,-298827,4192
1688915509554,-298827,4192
1688915509558,-298827,4192
1688915509562,-298827,4192
1688915509565,-298827,4192
1688915509569,-298827,4192
1688915509572,-298827,4192
1688915509575,-298827,4192
1688915509578,-298827,4192
1688915509582,-298827,4192
1688915509585,-298827,4192
1688915509588,-298827,4192
1688915509592,-298827,4192
1688915509595,-298827,4192
1688915509599,-298827,4192
1688915509602,-298827,4192
1688915509606,-298827,4192
1688915509609,-298827,4192
1688915509612,-298827,4192
1688915509615,-298827,4192
1688915509619,-298827,4192
1688915509622,-298827,4192
1688915509625,-298827,4192
1688915509629,-298827,4192
1688915509632,-298827,4192
1688915509635,-298827,4192
1688915509639,-298827,4192
1688915509643,-298827,4192
1688915509650,-298827,4192
1688915509654,-298827,4192
1688915509658,-298827,4192
1688915509664,-298827,4192
1688915509669,-298827,4192
1688915509673,-298827,4192
1688915509676,-298827,4192
1688915509681,-298827,4192
1688915509686,-298827,4192
1688915509690,-405273,4192
1688915509695,-405273,4192
1688915509702,-405273,4192
1688915509706,-405273,4192
1688915509710,-405273,4192
1688915509714,-405273,4192
1688915509723,-405273,4192
1688915509728,-405273,4192
1688915509733,-405273,4192
1688915509738,-405273,4192
1688915509744,-405273,4192
1688915509750,-405273,4192
1688915509757,-405273,4192
1688915509762,-405273,4192
1688915509766,-405273,4192
1688915509770,-405273,4192
1688915509774,-405273,4192
1688915509779,-405273,4192
1688915509788,-405273,4192
1688915509795,-405273,4192
1688915509799,-405273,4192
1688915509804,-405273,4192
1688915509808,-405273,4192
1688915509813,-405273,4192
1688915509817,-405273,4192
1688915509821,-405273,4192
1688915509824,-405273,4192
1688915509828,-405273,4192
1688915509832,-405273,4192
1688915509837,-405273,4192
1688915509844,-405273,4192
1688915509848,-405273,4192
1688915509853,-405273,4192
1688915509857,-405273,4192
1688915509861,-405273,4192
1688915509865,-405273,4192
1688915509868,-405273,4192
1688915509873,-405273,4192
1688915509877,-405273,4192
1688915509881,-405273,4192
1688915509885,-405273,4192
1688915509892,-405273,4192
1688915509895,-405273,4192
1688915509899,-405273,4192
1688915509903,-405273,4192
1688915509908,-405273,4192
1688915509913,-405273,4192
1688915509917,-405273,4192
1688915509920,-405273,4192
1688915509925,-405273,4192
1688915509930,-405273,4192
1688915509935,-405273,4192
1688915509939,-405273,4192
1688915509943,-405273,4192
1688915509946,-405273,4192
1688915509950,-405273,4192
1688915509955,-405273,4192
1688915509959,-405273,4192
1688915509966,-405273,4192
1688915509970,-405273,4192
1688915509976,-405273,4192
1688915509983,-405273,4192
1688915509987,-405273,4192
1688915509991,-405273,4192
1688915509995,-405273,4192
1688915509998,-405273,4192
1688915510003,-405273,4192
1688915510006,-405273,4192
1688915510012,-405273,4192
1688915510016,-405273,4192
1688915510019,-405273,4192
1688915510024,-405273,4192
1688915510029,-405273,4192
1688915510034,-405273,4192
1688915510038,-405273,4192
1688915510042,-405273,4192
1688915510046,-405273,4192
1688915510052,-405273,4192
1688915510056,-405273,4192
1688915510060,-405273,4192
1688915510064,-405273,4192
1688915510068,-405273,4192
1688915510072,-405273,4192
1688915510075,-405273,4192
1688915510079,-405273,4192
1688915510083,-405273,4192
1688915510086,-405273,4192
1688915510091,-405273,4192
1688915510094,-405273,4192
1688915510098,-405273,4192
1688915510102,-405273,4192
1688915510105,-405273,4192
1688915510112,-405273,4192
1688915510116,-405273,4192
1688915510122,-405273,4192
1688915510127,-405273,4192
1688915510131,-405273,4192
1688915510138,-405273,4192
1688915510143,-405273,4192
1688915510147,-405273,4192
1688915510151,-405273,4192
1688915510155,-405273,4192
1688915510159,-405273,4192
1688915510162,-405273,4192
1688915510168,-405273,4192
1688915510172,-405273,4192
1688915510176,-405273,4192
1688915510181,-405273,4192
1688915510185,-405273,4192
1688915510189,-405273,4192
1688915510193,-405273,4192
1688915510197,-405273,4192
1688915510205,-405273,4192
1688915510209,-405273,4192
1688915510215,-405273,4192
1688915510224,-405273,4192
1688915510229,-405273,4192
1688915510233,-405273,4192
1688915510244,-405273,4192
1688915510248,-405273,4192
1688915510255,-405273,4192
1688915510259,-405273,4192
1688915510263,-405273,4192
1688915510267,-405273,4192
1688915510271,-405273,4192
1688915510275,-405273,4192
1688915510279,-405273,4192
1688915510284,-405273,4192
1688915510288,-405273,4192
1688915510292,-405273,4192
1688915510296,-405273,4192
1688915510301,-405273,4192
1688915510305,-405273,4192
1688915510309,-405273,4192
1688915510313,-405273,4192
1688915510317,-405273,4192
1688915510321,-405273,4192
1688915510325,-405273,4192
1688915510329,-405273,4192
1688915510334,-405273,4192
1688915510338,-405273,4192
1688915510342,-405273,4192
1688915510345,-405273,4192
1688915510349,-405273,4192
1688915510352,-405273,4192
1688915510356,-405273,4192
1688915510361,-405273,4192
1688915510365,-405273,4192
1688915510371,-405273,4192
1688915510376,-405273,4192
1688915510382,-405273,4192
1688915510386,-405273,4192
1688915510389,-405273,4192
1688915510395,-405273,4192
1688915510399,-405273,4192
1688915510403,-405273,4192
1688915510407,-405273,4192
1688915510412,-405273,4192
1688915510417,-405273,4192
1688915510424,-405273,4192
1688915510428,-405273,4192
1688915510434,-405273,4192
1688915510438,-405273,4192
1688915510443,-405273,4192
1688915510449,-405273,4192
1688915510453,-405273,4192
1688915510460,-405273,4192
1688915510464,-405273,4192
1688915510473,-405273,4192
1688915510477,-405273,4192
1688915510481,-405273,4192
1688915510485,-405273,4192
1688915510489,-405273,4192
1688915510495,-405273,4192
1688915510499,-405273,4192
1688915510503,-405273,4192
1688915510507,-405273,4192
1688915510514,-405273,4192
1688915510518,-405273,4192
1688915510522,-405273,4192
1688915510525,-405273,4192
1688915510529,-405273,4192
1688915510534,-405273,4192
1688915510538,-405273,4192
1688915510543,-405273,4192
1688915510547,-405273,4192
1688915510552,-405273,4192
1688915510556,-405273,4192
1688915510559,-405273,4192
1688915510563,-405273,4192
1688915510566,-405273,4192
1688915510571,-405273,4192
1688915510575,-405273,4192
1688915510579,-405273,4192
1688915510583,-405273,4192
1688915510587,-405273,4192
1688915510593,-405273,4192
1688915510597,-405273,4192
1688915510601,-405273,4192
1688915510605,-405273,4192
1688915510611,-405273,4192
1688915510615,-405273,4192
1688915510619,-405273,4192
1688915510623,-405273,4192
1688915510627,-405273,4192
1688915510633,-405273,4192
1688915510638,-405273,4192
1688915510645,-405273,4192
1688915510650,-405273,4192
1688915510654,-405273,4192
1688915510658,-405273,4192
1688915510663,-405273,4192
1688915510667,-405273,4192
1688915510672,-405273,4192
1688915510677,-405273,4192
1688915510682,-405273,4192
1688915510686,-405273,4192
1688915510691,-405273,4192
1688915510695,-405273,4192
1688915510698,-405273,4192
1688915510702,-405273,4192
1688915510706,-405273,4192
1688915510709,-405273,4192
1688915510713,-405273,4192
1688915510717,-405273,4192
1688915510722,-405273,4192
1688915510726,-405273,4192
1688915510731,-405273,4192
1688915510735,-405273,4192
1688915510739,-405273,4192
1688915510743,-405273,4192
1688915510747,-405273,4192
1688915510752,-405273,4192
1688915510756,-405273,4192
1688915510760,-405273,4192
1688915510764,-405273,4192
1688915510767,-405273,4192
1688915510772,-405273,4192
1688915510776,-405273,4192
1688915510781,-405273,4192
1688915510786,-405273,4192
1688915510789,-405273,4192
1688915510798,-405273,4192
1688915510803,-405273,4192
1688915510809,-405273,4192
1688915510814,-405273,4192
1688915510818,-405273,4192
1688915510823,-405273,4192
1688915510827,-405273,4192
1688915510831,-405273,4192
1688915510836,-405273,4192
1688915510842,-405273,4192
1688915510846,-405273,4192
1688915510849,-405273,4192
1688915510853,-405273,4192
1688915510857,-405273,4192
1688915510861,-405273,4192
1688915510865,-405273,4192
1688915510869,-405273,4192
1688915510873,-405273,4192
1688915510878,-405273,4192
1688915510882,-405273,4192
1688915510885,-405273,4192
1688915510888,-405273,4192
1688915510893,-405273,4192
1688915510896,-405273,4192
1688915510899,-405273,4192
1688915510904,-405273,4192
1688915510908,-405273,4192
1688915510912,-405273,4192
1688915510918,-405273,4192
1688915510923,-405273,4192
1688915510928,-405273,4192
1688915510933,-405273,4192
1688915510937,-405273,4192
1688915510943,-405273,4192
1688915510947,-405273,4192
1688915510950,-405273,4192
1688915510955,-405273,4192
1688915510959,-405273,4192
1688915510963,-405273,4192
1688915510969,-405273,4192
1688915510973,-405273,4192
1688915510981,-405273,4192
1688915510986,-405273,4192
1688915510991,-405273,4192
1688915510995,-405273,4192
1688915510999,-405273,4192
1688915511003,-405273,4192
1688915511008,-405273,4192
1688915511013,-405273,4192
1688915511016,-405273,4192
1688915511021,-405273,4192
1688915511024,-405273,4192
1688915511028,-405273,4192
1688915511032,-405273,4192
1688915511038,-405273,4192
1688915511043,-405273,4192
1688915511046,-405273,4192
1688915511049,-405273,4192
1688915511054,-405273,4192
1688915511057,-405273,4192
1688915511062,-405273,4192
1688915511065,-405273,4192
1688915511069,-405273,4192
1688915511073,-405273,4192
1688915511078,-405273,4192
1688915511085,-405273,4192
1688915511093,-405273,4192
1688915511097,-405273,4192
1688915511101,-405273,4192
1688915511105,-405273,4192
1688915511109,-405273,4192
1688915511114,-405273,4192
1688915511118,-405273,4192
1688915511122,-405273,4192
1688915511126,-405273,4192
1688915511134,-405273,4192
1688915511138,-405273,4192
1688915511142,-405273,4192
1688915511146,-405273,4192
1688915511150,-405273,4192
1688915511154,-405273,4192
1688915511157,-405273,4192
1688915511161,-405273,4192
1688915511165,-405273,4192
1688915511168,-405273,4192
1688915511172,-405273,4192
1688915511176,-211425,4192
1688915511179,-211425,4192
1688915511182,-211425,4192
1688915511186,-211425,4192
1688915511189,-211425,4192
1688915511193,-211425,4192
1688915511197,-211425,4192
1688915511201,-211425,4192
1688915511205,-211425,4192
1688915511209,-211425,4192
1688915511212,-211425,4192
1688915511216,-211425,4192
1688915511219,-211425,4192
1688915511223,-211425,4192
1688915511228,-211425,4192
1688915511233,-211425,4192
1688915511239,-211425,4192
1688915511244,-211425,4192
1688915511248,-211425,4192
1688915511252,-211425,4192
1688915511257,-211425,4192
1688915511262,-211425,4192
1688915511266,-211425,4192
1688915511270,-211425,4192
1688915511274,-211425,4192
1688915511278,-211425,4192
1688915511282,-211425,4192
1688915511286,-211425,4192
1688915511289,-211425,4192
1688915511293,-211425,4192
1688915511297,-211425,4192
1688915511301,-211425,4192
1688915511305,-211425,4192
1688915511308,-211425,4192
1688915511312,-211425,4192
1688915511315,-211425,4192
1688915511319,-211425,4192
1688915511322,-211425,4192
1688915511327,-211425,4192
1688915511336,-211425,4192
1688915511340,-211425,4192
1688915511344,-211425,4192
1688915511347,-211425,4192
1688915511351,-211425,4192
1688915511355,-211425,4192
1688915511358,-211425,4192
1688915511362,-211425,4192
1688915511365,-211425,4192
1688915511379,-211425,4192
1688915511383,-211425,4192
1688915511387,-211425,4192
1688915511391,-211425,4192
1688915511395,-211425,4192
1688915511399,-211425,4192
1688915511403,-211425,4192
1688915511407,-211425,4192
1688915511412,-211425,4192
1688915511416,-211425,4192
1688915511420,-211425,4192
1688915511424,-211425,4192
1688915511428,-211425,4192
1688915511432,-211425,4192
1688915511437,-211425,4192
1688915511442,-211425,4192
1688915511448,-211425,4192
1688915511453,-211425,4192
1688915511457,-211425,4192
1688915511461,-211425,4192
1688915511465,-211425,4192
1688915511469,-211425,4192
1688915511474,-211425,4192
1688915511478,-211425,4192
1688915511482,-211425,4192
1688915511489,-211425,4192
1688915511495,-211425,4192
1688915511499,-211425,4192
1688915511503,-211425,4192
1688915511507,-211425,4192
1688915511512,-211425,4192
1688915511515,-211425,4192
1688915511519,-211425,4192
1688915511524,-211425,4192
1688915511527,-211425,4192
1688915511533,-211425,4192
1688915511542,-211425,4192
1688915511550,-211425,4192
1688915511554,-211425,4192
1688915511558,-211425,4192
1688915511563,-211425,4192
1688915511567,-211425,4192
1688915511573,-211425,4192
1688915511577,-211425,4192
1688915511583,-211425,4192
1688915511588,-211425,4192
1688915511593,-211425,4192
1688915511597,-211425,4192
1688915511602,-211425,4192
1688915511607,-211425,4192
1688915511611,-211425,4192
1688915511615,-211425,4192
1688915511619,-211425,4192
1688915511623,-211425,4192
1688915511627,-211425,4192
1688915511631,-211425,4192
1688915511635,-211425,4192
1688915511639,-211425,4192
1688915511642,-211425,4192
1688915511646,-211425,4192
1688915511650,-211425,4192
1688915511654,-211425,4192
1688915511658,-211425,4192
1688915511665,-211425,4192
1688915511670,-211425,4192
1688915511674,-211425,4192
1688915511677,-211425,4192
1688915511682,-211425,4192
1688915511685,-211425,4192
1688915511695,-211425,4192
1688915511699,-211425,4192
1688915511709,-211425,4192
1688915511713,-211425,4192
1688915511716,-211425,4192
1688915511720,-211425,4192
1688915511723,-211425,4192
1688915511727,-211425,4192
1688915511732,-211425,4192
1688915511736,-211425,4192
1688915511739,-211425,4192
1688915511743,-211425,4192
1688915511746,-211425,4192
1688915511750,-211425,4192
1688915511756,-211425,4192
1688915511760,-211425,4192
1688915511765,-211425,4192
1688915511769,-211425,4192
1688915511773,-211425,4192
1688915511776,-211425,4192
1688915511780,-211425,4192
1688915511783,-211425,4192
1688915511787,-211425,4192
1688915511791,-211425,4192
1688915511795,-211425,4192
1688915511798,-211425,4192
1688915511803,-211425,4192
1688915511811,-211425,4192
1688915511817,-211425,4192
1688915511822,-211425,4192
1688915511825,-211425,4192
1688915511829,-211425,4192
1688915511833,-211425,4192
1688915511837,-211425,4192
1688915511841,-211425,4192
1688915511844,-211425,4192
1688915511848,-211425,4192
1688915511852,-211425,4192
1688915511855,-211425,4192
1688915511860,-211425,4192
1688915511865,-211425,4192
1688915511869,-211425,4192
1688915511875,-211425,4192
1688915511879,-211425,4192
1688915511883,-211425,4192
1688915511888,-211425,4192
1688915511893,-211425,4192
1688915511896,-211425,4192
1688915511899,-211425,4192
1688915511903,-211425,4192
1688915511908,-211425,4192
1688915511912,-211425,4192
1688915511916,-211425,4192
1688915511919,-211425,4192
1688915511923,-211425,4192
1688915511929,-211425,4192
1688915511936,-211425,4192
1688915511943,-211425,4192
1688915511947,-211425,4192
1688915511950,-211425,4192
1688915511954,-211425,4192
1688915511959,-211425,4192
1688915511962,-211425,4192
1688915511965,-211425,4192
1688915511969,-211425,4192
1688915511975,-211425,4192
1688915511981,-211425,4192
1688915511986,-211425,4192
1688915511991,-211425,4192
1688915511995,-211425,4192
1688915511999,-211425,4192
1688915512002,-211425,4192
1688915512005,-211425,4192
1688915512008,-211425,4192
1688915512016,-211425,4192
1688915512021,-211425,4192
1688915512025,-211425,4192
1688915512028,-211425,4192
1688915512033,-211425,4192
1688915512036,-211425,4192
1688915512040,-211425,4192
1688915512044,-211425,4192
1688915512049,-211425,4192
1688915512052,-211425,4192
1688915512056,-211425,4192
1688915512059,-211425,4192
1688915512062,-211425,4192
1688915512065,-211425,4192
1688915512068,-211425,4192
1688915512072,-211425,4192
1688915512076,-211425,4192
1688915512079,-211425,4192
1688915512082,-211425,4192
1688915512085,-211425,4192
1688915512088,-211425,4192
1688915512092,-211425,4192
1688915512095,-211425,4192
1688915512098,-211425,4192
1688915512102,-211425,4192
1688915512105,-211425,4192
1688915512109,-211425,4192
1688915512112,-211425,4192
1688915512115,-211425,4192
1688915512119,-211425,4192
1688915512125,-211425,4192
1688915512128,-211425,4192
1688915512132,-211425,4192
1688915512136,-211425,4192
1688915512139,-211425,4192
1688915512143,-211425,4192
1688915512146,-211425,4192
1688915512150,-211425,4192
1688915512153,-211425,4192
1688915512156,-211425,4192
1688915512162,-211425,4192
1688915512165,-211425,4192
1688915512168,-211425,4192
1688915512172,-211425,4192
1688915512175,-211425,4192
1688915512178,-211425,4192
1688915512182,-211425,4192
1688915512185,-211425,4192
1688915512189,-211425,4192
1688915512192,-211425,4192
1688915512195,-211425,4192
1688915512198,-211425,4192
1688915512202,-211425,4192
1688915512205,-211425,4192
1688915512208,-211425,4192
1688915512212,-211425,4192
1688915512216,-211425,4192
1688915512219,-211425,4192
1688915512224,-211425,4192
1688915512227,-211425,4192
1688915512232,-211425,4192
1688915512237,-211425,4192
1688915512242,-211425,4192
1688915512246,-211425,4192
1688915512251,-211425,4192
1688915512255,-211425,4192
1688915512259,-211425,4192
1688915512265,-211425,4192
1688915512269,-211425,4192
1688915512273,-211425,4192
1688915512276,-211425,4192
1688915512279,-211425,4192
1688915512283,-211425,4192
1688915512287,-211425,4192
1688915512291,-211425,4192
1688915512294,-211425,4192
1688915512297,-211425,4192
1688915512301,-211425,4192
1688915512305,-211425,4192
1688915512308,-211425,4192
1688915512312,-211425,4192
1688915512317,-211425,4192
1688915512322,-211425,4192
1688915512325,-211425,4192
1688915512329,-211425,4192
1688915512333,-211425,4192
1688915512337,-211425,4192
1688915512341,-211425,4192
1688915512344,-211425,4192
1688915512348,-211425,4192
1688915512357,-211425,4192
1688915512365,-211425,4192
1688915512369,-211425,4192
1688915512372,-211425,4192
1688915512376,-211425,4192
1688915512379,-211425,4192
1688915512384,-211425,4192
1688915512388,-211425,4192
1688915512392,-211425,4192
1688915512395,-211425,4192
1688915512399,-211425,4192
1688915512403,-211425,4192
1688915512406,-211425,4192
1688915512410,-211425,4192
1688915512413,-211425,4192
1688915512417,-211425,4192
1688915512422,-211425,4192
1688915512427,-211425,4192
1688915512431,-211425,4192
1688915512435,-211425,4192
1688915512438,-211425,4192
1688915512442,-211425,4192
1688915512445,-211425,4192
1688915512449,-211425,4192
1688915512452,-211425,4192
1688915512455,-211425,4192
1688915512458,-211425,4192
1688915512465,-211425,4192
1688915512468,-211425,4192
1688915512472,-211425,4192
1688915512476,-211425,4192
1688915512480,-211425,4192
1688915512484,-211425,4192
1688915512487,-211425,4192
1688915512492,-211425,4192
1688915512496,-211425,4192
1688915512500,-211425,4192
1688915512506,-211425,4192
1688915512510,-211425,4192
1688915512515,-211425,4192
1688915512522,-211425,4192
1688915512526,-211425,4192
1688915512529,-211425,4192
1688915512534,-211425,4192
