Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914141470,-419921,4214
1688914141473,-419921,4214
1688914141476,-419921,4214
1688914141479,-419921,4214
1688914141483,-419921,4214
1688914141486,-419921,4214
1688914141489,-419921,4214
1688914141492,-419921,4214
1688914141495,-419921,4214
1688914141498,-419921,4214
1688914141502,-419921,4214
1688914141505,-419921,4214
1688914141508,-419921,4214
1688914141511,-263671,4214
1688914141514,-263671,4214
1688914141517,-263671,4214
1688914141521,-263671,4214
1688914141524,-263671,4214
1688914141528,-263671,4214
1688914141531,-263671,4214
1688914141534,-263671,4214
1688914141537,-263671,4214
1688914141540,-263671,4214
1688914141544,-263671,4214
1688914141547,-263671,4214
1688914141550,-263671,4214
1688914141553,-263671,4214
1688914141557,-263671,4214
1688914141560,-263671,4214
1688914141563,-263671,4214
1688914141566,-263671,4214
1688914141569,-263671,4214
1688914141573,-263671,4214
1688914141577,-263671,4214
1688914141580,-263671,4214
1688914141583,-263671,4214
1688914141586,-263671,4214
1688914141590,-263671,4214
1688914141594,-263671,4214
1688914141597,-263671,4214
1688914141600,-263671,4214
1688914141603,-263671,4214
1688914141606,-263671,4214
1688914141609,-263671,4214
1688914141612,-263671,4214
1688914141615,-263671,4214
1688914141618,-263671,4214
1688914141621,-263671,4214
1688914141624,-263671,4214
1688914141627,-263671,4214
1688914141631,-263671,4214
1688914141634,-263671,4214
1688914141637,-263671,4214
1688914141640,-263671,4214
1688914141643,-263671,4214
1688914141647,-263671,4214
1688914141660,-263671,4214
1688914141664,-263671,4214
1688914141667,-263671,4214
1688914141670,-263671,4214
1688914141673,-263671,4214
1688914141676,-263671,4214
1688914141679,-263671,4214
1688914141683,-263671,4214
1688914141686,-263671,4214
1688914141689,-263671,4214
1688914141692,-263671,4214
1688914141695,-263671,4214
1688914141698,-263671,4214
1688914141701,-263671,4214
1688914141705,-263671,4214
1688914141708,-263671,4214
1688914141711,-263671,4214
1688914141714,-263671,4214
1688914141717,-263671,4214
1688914141721,-263671,4214
1688914141724,-263671,4214
1688914141728,-263671,4214
1688914141731,-263671,4214
1688914141734,-263671,4214
1688914141737,-263671,4214
1688914141741,-263671,4214
1688914141744,-263671,4214
1688914141747,-263671,4214
1688914141750,-263671,4214
1688914141753,-263671,4214
1688914141756,-263671,4214
1688914141760,-263671,4214
1688914141763,-263671,4214
1688914141766,-263671,4214
1688914141769,-263671,4214
1688914141772,-263671,4214
1688914141775,-263671,4214
1688914141778,-263671,4214
1688914141781,-263671,4214
1688914141785,-263671,4214
1688914141788,-263671,4214
1688914141791,-263671,4214
1688914141794,-263671,4214
1688914141797,-263671,4214
1688914141800,-263671,4214
1688914141804,-263671,4214
1688914141807,-263671,4214
1688914141810,-263671,4214
1688914141813,-263671,4214
1688914141816,-263671,4214
1688914141819,-263671,4214
1688914141822,-263671,4214
1688914141826,-263671,4214
1688914141830,-263671,4214
1688914141833,-263671,4214
1688914141836,-263671,4214
1688914141839,-263671,4214
1688914141842,-263671,4214
1688914141845,-263671,4214
1688914141848,-263671,4214
1688914141851,-263671,4214
1688914141854,-263671,4214
1688914141857,-263671,4214
1688914141860,-263671,4214
1688914141863,-263671,4214
1688914141866,-263671,4214
1688914141869,-263671,4214
1688914141872,-263671,4214
1688914141875,-263671,4214
1688914141878,-263671,4214
1688914141882,-263671,4214
1688914141885,-263671,4214
1688914141888,-263671,4214
1688914141891,-263671,4214
1688914141894,-263671,4214
1688914141897,-263671,4214
1688914141901,-263671,4214
1688914141904,-263671,4214
1688914141907,-263671,4214
1688914141910,-263671,4214
1688914141913,-263671,4214
1688914141916,-263671,4214
1688914141919,-263671,4214
1688914141922,-263671,4214
1688914141925,-263671,4214
1688914141928,-263671,4214
1688914141931,-263671,4214
1688914141934,-263671,4214
1688914141937,-263671,4214
1688914141940,-263671,4214
1688914141943,-263671,4214
1688914141946,-263671,4214
1688914141949,-263671,4214
1688914141952,-263671,4214
1688914141955,-263671,4214
1688914141960,-263671,4214
1688914141964,-263671,4214
1688914141967,-263671,4214
1688914141970,-263671,4214
1688914141973,-263671,4214
1688914141977,-263671,4214
1688914141980,-263671,4214
1688914141983,-263671,4214
1688914141987,-263671,4214
1688914141990,-263671,4214
1688914141993,-263671,4214
1688914141996,-263671,4214
1688914142000,-263671,4214
1688914142003,-263671,4214
1688914142006,-263671,4214
1688914142010,-263671,4214
1688914142013,-263671,4214
1688914142017,-263671,4214
1688914142021,-263671,4214
1688914142025,-263671,4214
1688914142028,-263671,4214
1688914142032,-263671,4214
1688914142035,-263671,4214
1688914142038,-263671,4214
1688914142042,-263671,4214
1688914142045,-263671,4214
1688914142049,-263671,4214
1688914142052,-263671,4214
1688914142055,-263671,4214
1688914142058,-263671,4214
1688914142062,-263671,4214
1688914142065,-263671,4214
1688914142068,-263671,4214
1688914142072,-263671,4214
1688914142075,-263671,4214
1688914142079,-263671,4214
1688914142082,-263671,4214
1688914142088,-263671,4214
1688914142093,-263671,4214
1688914142097,-263671,4214
1688914142101,-263671,4214
1688914142105,-263671,4214
1688914142109,-263671,4214
1688914142113,-263671,4214
1688914142120,-263671,4214
1688914142125,-263671,4214
1688914142129,-263671,4214
1688914142132,-263671,4214
1688914142136,-263671,4214
1688914142140,-263671,4214
1688914142144,-263671,4214
1688914142148,-263671,4214
1688914142152,-263671,4214
1688914142157,-263671,4214
1688914142161,-263671,4214
1688914142166,-263671,4214
1688914142176,-263671,4214
1688914142181,-263671,4214
1688914142188,-263671,4214
1688914142193,-263671,4214
1688914142197,-263671,4214
1688914142201,-263671,4214
1688914142205,-263671,4214
1688914142210,-263671,4214
1688914142215,-263671,4214
1688914142220,-263671,4214
1688914142224,-263671,4214
1688914142228,-263671,4214
1688914142233,-263671,4214
1688914142237,-263671,4214
1688914142242,-263671,4214
1688914142246,-263671,4214
1688914142253,-263671,4214
1688914142257,-263671,4214
1688914142262,-263671,4214
1688914142265,-263671,4214
1688914142269,-263671,4214
1688914142274,-263671,4214
1688914142278,-263671,4214
1688914142282,-263671,4214
1688914142286,-263671,4214
1688914142292,-263671,4214
1688914142296,-263671,4214
1688914142299,-263671,4214
1688914142305,-263671,4214
1688914142311,-263671,4214
1688914142316,-263671,4214
1688914142320,-263671,4214
1688914142324,-263671,4214
1688914142328,-263671,4214
1688914142336,-263671,4214
1688914142343,-263671,4214
1688914142349,-263671,4214
1688914142353,-263671,4214
1688914142357,-263671,4214
1688914142361,-263671,4214
1688914142365,-263671,4214
1688914142369,-263671,4214
1688914142376,-263671,4214
1688914142381,-263671,4214
1688914142385,-263671,4214
1688914142394,-263671,4214
1688914142402,-263671,4214
1688914142412,-263671,4214
1688914142416,-263671,4214
1688914142421,-263671,4214
1688914142425,-263671,4214
1688914142429,-263671,4214
1688914142433,-263671,4214
1688914142437,-263671,4214
1688914142444,-263671,4214
1688914142451,-263671,4214
1688914142455,-263671,4214
1688914142458,-263671,4214
1688914142464,-263671,4214
1688914142468,-263671,4214
1688914142472,-263671,4214
1688914142475,-263671,4214
1688914142479,-263671,4214
1688914142485,-263671,4214
1688914142488,-263671,4214
1688914142492,-263671,4214
1688914142496,-263671,4214
1688914142499,-263671,4214
1688914142504,-263671,4214
1688914142507,-263671,4214
1688914142512,-263671,4214
1688914142516,-263671,4214
1688914142519,-263671,4214
1688914142523,-263671,4214
1688914142526,-263671,4214
1688914142530,-263671,4214
1688914142534,-263671,4214
1688914142539,-263671,4214
1688914142544,-263671,4214
1688914142551,-263671,4214
1688914142555,-263671,4214
1688914142559,-263671,4214
1688914142566,-263671,4214
1688914142571,-263671,4214
1688914142575,-263671,4214
1688914142578,-263671,4214
1688914142582,-263671,4214
1688914142586,-263671,4214
1688914142589,-263671,4214
1688914142594,-263671,4214
1688914142599,-263671,4214
1688914142603,-263671,4214
1688914142607,-263671,4214
1688914142611,-263671,4214
1688914142615,-263671,4214
1688914142619,-263671,4214
1688914142623,-263671,4214
1688914142627,-263671,4214
1688914142634,-263671,4214
1688914142641,-263671,4214
1688914142647,-263671,4214
1688914142654,-263671,4214
1688914142660,-263671,4214
1688914142665,-263671,4214
1688914142670,-263671,4214
1688914142674,-263671,4214
1688914142681,-263671,4214
1688914142685,-263671,4214
1688914142689,-263671,4214
1688914142697,-263671,4214
1688914142701,-263671,4214
1688914142705,-263671,4214
1688914142709,-263671,4214
1688914142713,-263671,4214
1688914142717,-263671,4214
1688914142721,-263671,4214
1688914142725,-263671,4214
1688914142728,-263671,4214
1688914142732,-263671,4214
1688914142736,-263671,4214
1688914142739,-263671,4214
1688914142744,-263671,4214
1688914142748,-263671,4214
1688914142752,-263671,4214
1688914142756,-263671,4214
1688914142759,-263671,4214
1688914142763,-263671,4214
1688914142766,-263671,4214
1688914142770,-263671,4214
1688914142775,-263671,4214
1688914142781,-263671,4214
1688914142786,-263671,4214
1688914142791,-263671,4214
1688914142796,-263671,4214
1688914142800,-263671,4214
1688914142805,-263671,4214
1688914142811,-263671,4214
1688914142815,-263671,4214
1688914142819,-263671,4214
1688914142823,-263671,4214
1688914142829,-263671,4214
1688914142834,-263671,4214
1688914142839,-263671,4214
1688914142844,-263671,4214
1688914142849,-263671,4214
1688914142854,-263671,4214
1688914142859,-263671,4214
1688914142864,-263671,4214
1688914142868,-263671,4214
1688914142873,-263671,4214
1688914142879,-263671,4214
1688914142883,-263671,4214
1688914142890,-263671,4214
1688914142894,-263671,4214
1688914142902,-263671,4214
1688914142906,-263671,4214
1688914142910,-263671,4214
1688914142914,-263671,4214
1688914142922,-263671,4214
1688914142927,-263671,4214
1688914142932,-263671,4214
1688914142936,-263671,4214
1688914142939,-263671,4214
1688914142946,-263671,4214
1688914142951,-263671,4214
1688914142955,-263671,4214
1688914142958,-263671,4214
1688914142963,-263671,4214
1688914142966,-263671,4214
1688914142970,-263671,4214
1688914142974,-263671,4214
1688914142978,-263671,4214
1688914142982,-263671,4214
1688914142986,-263671,4214
1688914142991,-263671,4214
1688914142995,-251952,4214
1688914142998,-251952,4214
1688914143002,-251952,4214
1688914143006,-251952,4214
1688914143011,-251952,4214
1688914143014,-251952,4214
1688914143023,-251952,4214
1688914143026,-251952,4214
1688914143030,-251952,4214
1688914143034,-251952,4214
1688914143040,-251952,4214
1688914143044,-251952,4214
1688914143051,-251952,4214
1688914143055,-251952,4214
1688914143059,-251952,4214
1688914143063,-251952,4214
1688914143069,-251952,4214
1688914143073,-251952,4214
1688914143080,-251952,4214
1688914143084,-251952,4214
1688914143088,-251952,4214
1688914143094,-251952,4214
1688914143098,-251952,4214
1688914143103,-251952,4214
1688914143110,-251952,4214
1688914143115,-251952,4214
1688914143119,-251952,4214
1688914143123,-251952,4214
1688914143127,-251952,4214
1688914143131,-251952,4214
1688914143135,-251952,4214
1688914143139,-251952,4214
1688914143143,-251952,4214
1688914143147,-251952,4214
1688914143152,-251952,4214
1688914143156,-251952,4214
1688914143161,-251952,4214
1688914143166,-251952,4214
1688914143172,-251952,4214
1688914143176,-251952,4214
1688914143179,-251952,4214
1688914143183,-251952,4214
1688914143187,-251952,4214
1688914143190,-251952,4214
1688914143195,-251952,4214
1688914143198,-251952,4214
1688914143203,-251952,4214
1688914143207,-251952,4214
1688914143210,-251952,4214
1688914143214,-251952,4214
1688914143218,-251952,4214
1688914143222,-251952,4214
1688914143226,-251952,4214
1688914143231,-251952,4214
1688914143237,-251952,4214
1688914143244,-251952,4214
1688914143249,-251952,4214
1688914143255,-251952,4214
1688914143259,-251952,4214
1688914143263,-251952,4214
1688914143267,-251952,4214
1688914143271,-251952,4214
1688914143277,-251952,4214
1688914143281,-251952,4214
1688914143285,-251952,4214
1688914143288,-251952,4214
1688914143294,-251952,4214
1688914143297,-251952,4214
1688914143301,-251952,4214
1688914143304,-251952,4214
1688914143308,-251952,4214
1688914143313,-251952,4214
1688914143317,-251952,4214
1688914143321,-251952,4214
1688914143324,-251952,4214
1688914143328,-251952,4214
1688914143332,-251952,4214
1688914143337,-251952,4214
1688914143342,-251952,4214
1688914143348,-251952,4214
1688914143357,-251952,4214
1688914143364,-251952,4214
1688914143372,-251952,4214
1688914143378,-251952,4214
1688914143384,-251952,4214
1688914143401,-251952,4214
1688914143407,-251952,4214
1688914143412,-251952,4214
1688914143416,-251952,4214
1688914143420,-251952,4214
1688914143424,-251952,4214
1688914143428,-251952,4214
1688914143433,-251952,4214
1688914143436,-251952,4214
1688914143446,-251952,4214
1688914143450,-251952,4214
1688914143455,-251952,4214
1688914143459,-251952,4214
1688914143465,-251952,4214
1688914143470,-251952,4214
1688914143477,-251952,4214
1688914143482,-251952,4214
1688914143486,-251952,4214
1688914143491,-251952,4214
1688914143494,-251952,4214
1688914143498,-251952,4214
1688914143502,-251952,4214
1688914143513,-251952,4214
1688914143517,-251952,4214
1688914143522,-251952,4214
1688914143526,-251952,4214
1688914143529,-251952,4214
1688914143533,-251952,4214
1688914143536,-251952,4214
1688914143540,-251952,4214
1688914143544,-251952,4214
1688914143547,-251952,4214
1688914143551,-251952,4214
1688914143555,-251952,4214
1688914143562,-251952,4214
1688914143568,-251952,4214
1688914143572,-251952,4214
1688914143576,-251952,4214
1688914143579,-251952,4214
1688914143583,-251952,4214
1688914143587,-251952,4214
1688914143591,-251952,4214
1688914143596,-251952,4214
1688914143600,-251952,4214
1688914143605,-251952,4214
1688914143611,-251952,4214
1688914143615,-251952,4214
1688914143619,-251952,4214
1688914143623,-251952,4214
1688914143627,-251952,4214
1688914143631,-251952,4214
1688914143635,-251952,4214
1688914143639,-251952,4214
1688914143643,-251952,4214
1688914143647,-251952,4214
1688914143654,-251952,4214
1688914143658,-251952,4214
1688914143663,-251952,4214
1688914143667,-251952,4214
1688914143671,-251952,4214
1688914143675,-251952,4214
1688914143679,-251952,4214
1688914143685,-251952,4214
1688914143688,-251952,4214
1688914143693,-251952,4214
1688914143696,-251952,4214
1688914143700,-251952,4214
1688914143704,-251952,4214
1688914143711,-251952,4214
1688914143717,-251952,4214
1688914143722,-251952,4214
1688914143731,-251952,4214
1688914143735,-251952,4214
1688914143739,-251952,4214
1688914143743,-251952,4214
1688914143748,-251952,4214
1688914143752,-251952,4214
1688914143755,-251952,4214
1688914143759,-251952,4214
1688914143763,-251952,4214
1688914143767,-251952,4214
1688914143771,-251952,4214
1688914143774,-251952,4214
1688914143778,-251952,4214
1688914143782,-251952,4214
1688914143785,-251952,4214
1688914143788,-251952,4214
1688914143792,-251952,4214
1688914143796,-251952,4214
1688914143799,-251952,4214
1688914143803,-251952,4214
1688914143806,-251952,4214
1688914143813,-251952,4214
1688914143821,-251952,4214
1688914143826,-251952,4214
1688914143830,-251952,4214
1688914143834,-251952,4214
1688914143838,-251952,4214
1688914143842,-251952,4214
1688914143845,-251952,4214
1688914143849,-251952,4214
1688914143853,-251952,4214
1688914143856,-251952,4214
1688914143860,-251952,4214
1688914143864,-251952,4214
1688914143867,-251952,4214
1688914143871,-251952,4214
1688914143875,-251952,4214
1688914143878,-251952,4214
1688914143882,-251952,4214
1688914143885,-251952,4214
1688914143889,-251952,4214
1688914143894,-251952,4214
1688914143898,-251952,4214
1688914143902,-251952,4214
1688914143905,-251952,4214
1688914143909,-251952,4214
1688914143913,-251952,4214
1688914143921,-251952,4214
1688914143925,-251952,4214
1688914143929,-251952,4214
1688914143934,-251952,4214
1688914143937,-251952,4214
1688914143941,-251952,4214
1688914143947,-251952,4214
1688914143953,-251952,4214
1688914143956,-251952,4214
1688914143959,-251952,4214
1688914143963,-251952,4214
1688914143966,-251952,4214
1688914143970,-251952,4214
1688914143974,-251952,4214
1688914143977,-251952,4214
1688914143983,-251952,4214
1688914143986,-251952,4214
1688914143993,-251952,4214
1688914143997,-251952,4214
1688914144000,-251952,4214
1688914144010,-251952,4214
1688914144015,-251952,4214
1688914144021,-251952,4214
1688914144025,-251952,4214
1688914144029,-251952,4214
1688914144034,-251952,4214
1688914144039,-251952,4214
1688914144043,-251952,4214
1688914144047,-251952,4214
1688914144051,-251952,4214
1688914144055,-251952,4214
1688914144059,-251952,4214
1688914144063,-251952,4214
1688914144066,-251952,4214
1688914144071,-251952,4214
1688914144076,-251952,4214
1688914144083,-251952,4214
1688914144088,-251952,4214
1688914144092,-251952,4214
1688914144096,-251952,4214
1688914144099,-251952,4214
1688914144103,-251952,4214
1688914144107,-251952,4214
1688914144110,-251952,4214
1688914144114,-251952,4214
1688914144118,-251952,4214
1688914144123,-251952,4214
1688914144127,-251952,4214
1688914144131,-251952,4214
1688914144135,-251952,4214
1688914144138,-251952,4214
1688914144142,-251952,4214
1688914144146,-251952,4214
1688914144149,-251952,4214
1688914144153,-251952,4214
1688914144156,-251952,4214
1688914144160,-251952,4214
1688914144164,-251952,4214
1688914144168,-251952,4214
1688914144172,-251952,4214
1688914144175,-251952,4214
1688914144179,-251952,4214
1688914144182,-251952,4214
1688914144186,-251952,4214
1688914144191,-251952,4214
1688914144195,-251952,4214
1688914144199,-251952,4214
1688914144205,-251952,4214
1688914144209,-251952,4214
1688914144213,-251952,4214
1688914144218,-251952,4214
1688914144223,-251952,4214
1688914144227,-251952,4214
1688914144231,-251952,4214
1688914144236,-251952,4214
1688914144241,-251952,4214
1688914144246,-251952,4214
1688914144252,-251952,4214
1688914144256,-251952,4214
1688914144259,-251952,4214
1688914144264,-251952,4214
1688914144268,-251952,4214
1688914144273,-251952,4214
1688914144276,-251952,4214
1688914144281,-251952,4214
1688914144285,-251952,4214
1688914144288,-251952,4214
1688914144292,-251952,4214
1688914144296,-251952,4214
1688914144300,-251952,4214
1688914144304,-251952,4214
1688914144308,-251952,4214
1688914144312,-251952,4214
1688914144318,-251952,4214
1688914144322,-251952,4214
1688914144327,-251952,4214
1688914144331,-251952,4214
1688914144335,-251952,4214
1688914144341,-251952,4214
1688914144346,-251952,4214
1688914144349,-251952,4214
1688914144360,-251952,4214
1688914144364,-251952,4214
1688914144368,-251952,4214
1688914144372,-251952,4214
1688914144376,-251952,4214
1688914144379,-251952,4214
1688914144385,-251952,4214
1688914144391,-251952,4214
1688914144396,-251952,4214
1688914144401,-251952,4214
1688914144406,-251952,4214
1688914144412,-251952,4214
1688914144416,-251952,4214
1688914144423,-251952,4214
1688914144428,-251952,4214
1688914144432,-251952,4214
1688914144436,-251952,4214
1688914144443,-251952,4214
1688914144449,-251952,4214
1688914144456,-251952,4214
1688914144461,-251952,4214
1688914144468,-251952,4214
1688914144472,-251952,4214
1688914144476,-251952,4214
1688914144479,-251952,4214
1688914144482,-204101,4214
1688914144492,-204101,4214
1688914144496,-204101,4214
1688914144499,-204101,4214
1688914144503,-204101,4214
1688914144506,-204101,4214
1688914144510,-204101,4214
1688914144514,-204101,4214
1688914144518,-204101,4214
1688914144523,-204101,4214
1688914144527,-204101,4214
1688914144531,-204101,4214
1688914144536,-204101,4214
1688914144541,-204101,4214
1688914144546,-204101,4214
1688914144551,-204101,4214
1688914144556,-204101,4214
1688914144561,-204101,4214
1688914144565,-204101,4214
1688914144569,-204101,4214
1688914144574,-204101,4214
1688914144578,-204101,4214
1688914144584,-204101,4214
1688914144588,-204101,4214
1688914144594,-204101,4214
1688914144598,-204101,4214
1688914144603,-204101,4214
1688914144607,-204101,4214
1688914144611,-204101,4214
1688914144615,-204101,4214
1688914144619,-204101,4214
1688914144626,-204101,4214
1688914144630,-204101,4214
1688914144634,-204101,4214
1688914144637,-204101,4214
1688914144641,-204101,4214
1688914144644,-204101,4214
1688914144648,-204101,4214
1688914144652,-204101,4214
1688914144656,-204101,4214
1688914144659,-204101,4214
1688914144663,-204101,4214
1688914144667,-204101,4214
1688914144671,-204101,4214
1688914144674,-204101,4214
1688914144678,-204101,4214
1688914144681,-204101,4214
1688914144684,-204101,4214
1688914144687,-204101,4214
1688914144691,-204101,4214
1688914144695,-204101,4214
1688914144698,-204101,4214
1688914144703,-204101,4214
1688914144707,-204101,4214
1688914144711,-204101,4214
1688914144714,-204101,4214
1688914144717,-204101,4214
1688914144721,-204101,4214
1688914144724,-204101,4214
1688914144727,-204101,4214
1688914144731,-204101,4214
1688914144735,-204101,4214
1688914144741,-204101,4214
1688914144747,-204101,4214
1688914144751,-204101,4214
1688914144755,-204101,4214
1688914144758,-204101,4214
1688914144763,-204101,4214
1688914144769,-204101,4214
1688914144774,-204101,4214
1688914144778,-204101,4214
1688914144782,-204101,4214
1688914144786,-204101,4214
1688914144789,-204101,4214
1688914144794,-204101,4214
1688914144798,-204101,4214
1688914144802,-204101,4214
1688914144806,-204101,4214
1688914144809,-204101,4214
1688914144813,-204101,4214
1688914144816,-204101,4214
1688914144821,-204101,4214
1688914144826,-204101,4214
1688914144832,-204101,4214
1688914144837,-204101,4214
1688914144840,-204101,4214
1688914144844,-204101,4214
1688914144847,-204101,4214
1688914144852,-204101,4214
1688914144856,-204101,4214
1688914144863,-204101,4214
1688914144867,-204101,4214
1688914144871,-204101,4214
1688914144875,-204101,4214
1688914144881,-204101,4214
1688914144885,-204101,4214
1688914144889,-204101,4214
1688914144896,-204101,4214
1688914144902,-204101,4214
1688914144907,-204101,4214
1688914144913,-204101,4214
1688914144919,-204101,4214
1688914144923,-204101,4214
1688914144927,-204101,4214
1688914144932,-204101,4214
1688914144936,-204101,4214
1688914144941,-204101,4214
1688914144945,-204101,4214
1688914144949,-204101,4214
1688914144953,-204101,4214
1688914144957,-204101,4214
1688914144960,-204101,4214
1688914144964,-204101,4214
1688914144968,-204101,4214
1688914144972,-204101,4214
1688914144976,-204101,4214
1688914144979,-204101,4214
1688914144983,-204101,4214
1688914144990,-204101,4214
1688914144994,-204101,4214
1688914144997,-204101,4214
1688914145001,-204101,4214
1688914145005,-204101,4214
1688914145008,-204101,4214
1688914145013,-204101,4214
1688914145018,-204101,4214
1688914145026,-204101,4214
1688914145031,-204101,4214
1688914145037,-204101,4214
1688914145041,-204101,4214
1688914145047,-204101,4214
1688914145052,-204101,4214
1688914145056,-204101,4214
1688914145059,-204101,4214
1688914145062,-204101,4214
