Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912785600,-257812,4228
1688912785603,-257812,4228
1688912785606,-257812,4228
1688912785609,-257812,4228
1688912785612,-257812,4228
1688912785615,-257812,4228
1688912785618,-257812,4228
1688912785622,-257812,4228
1688912785625,-257812,4228
1688912785628,-257812,4228
1688912785631,-257812,4228
1688912785633,-257812,4228
1688912785636,-257812,4228
1688912785639,-257812,4228
1688912785643,-257812,4228
1688912785646,-257812,4228
1688912785648,-257812,4228
1688912785651,-257812,4228
1688912785654,-257812,4228
1688912785657,-257812,4228
1688912785661,-257812,4228
1688912785666,-257812,4228
1688912785674,-257812,4228
1688912785679,-257812,4228
1688912785683,-257812,4228
1688912785688,-257812,4228
1688912785696,-257812,4228
1688912785704,-257812,4228
1688912785711,-257812,4228
1688912785715,-257812,4228
1688912785719,-257812,4228
1688912785723,-257812,4228
1688912785727,-257812,4228
1688912785732,-257812,4228
1688912785736,-257812,4228
1688912785741,-257812,4228
1688912785745,-257812,4228
1688912785749,-257812,4228
1688912785754,-257812,4228
1688912785758,-257812,4228
1688912785763,-257812,4228
1688912785773,-257812,4228
1688912785779,-257812,4228
1688912785784,-257812,4228
1688912785788,-257812,4228
1688912785794,-257812,4228
1688912785798,-257812,4228
1688912785803,-257812,4228
1688912785807,-257812,4228
1688912785811,-257812,4228
1688912785816,-257812,4228
1688912785821,-257812,4228
1688912785830,-257812,4228
1688912785835,-257812,4228
1688912785839,-257812,4228
1688912785843,-257812,4228
1688912785847,-257812,4228
1688912785852,-257812,4228
1688912785857,-257812,4228
1688912785861,-257812,4228
1688912785866,-257812,4228
1688912785870,-257812,4228
1688912785876,-257812,4228
1688912785881,-257812,4228
1688912785885,-257812,4228
1688912785889,-257812,4228
1688912785892,-257812,4228
1688912785896,-257812,4228
1688912785901,-257812,4228
1688912785906,-257812,4228
1688912785910,-257812,4228
1688912785916,-257812,4228
1688912785923,-257812,4228
1688912785927,-257812,4228
1688912785931,-257812,4228
1688912785935,-257812,4228
1688912785939,-257812,4228
1688912785943,-257812,4228
1688912785948,-257812,4228
1688912785952,-257812,4228
1688912785957,-257812,4228
1688912785961,-257812,4228
1688912785966,-257812,4228
1688912785970,-257812,4228
1688912785974,-257812,4228
1688912785978,-257812,4228
1688912785983,-257812,4228
1688912785987,-257812,4228
1688912785994,-257812,4228
1688912786001,-257812,4228
1688912786007,-257812,4228
1688912786013,-257812,4228
1688912786018,-257812,4228
1688912786023,-257812,4228
1688912786028,-257812,4228
1688912786038,-257812,4228
1688912786043,-257812,4228
1688912786048,-257812,4228
1688912786053,-257812,4228
1688912786057,-257812,4228
1688912786062,-257812,4228
1688912786066,-257812,4228
1688912786071,-257812,4228
1688912786078,-257812,4228
1688912786083,-257812,4228
1688912786086,-257812,4228
1688912786091,-257812,4228
1688912786098,-257812,4228
1688912786103,-257812,4228
1688912786106,-257812,4228
1688912786110,-257812,4228
1688912786114,-257812,4228
1688912786118,-257812,4228
1688912786122,-257812,4228
1688912786126,-257812,4228
1688912786129,-257812,4228
1688912786134,-257812,4228
1688912786138,-257812,4228
1688912786144,-257812,4228
1688912786148,-257812,4228
1688912786152,-257812,4228
1688912786156,-257812,4228
1688912786159,-257812,4228
1688912786167,-257812,4228
1688912786172,-257812,4228
1688912786176,-257812,4228
1688912786182,-257812,4228
1688912786186,-257812,4228
1688912786190,-257812,4228
1688912786194,-257812,4228
1688912786199,-257812,4228
1688912786203,-257812,4228
1688912786206,-257812,4228
1688912786211,-257812,4228
1688912786215,-257812,4228
1688912786219,-257812,4228
1688912786224,-257812,4228
1688912786228,-257812,4228
1688912786232,-257812,4228
1688912786236,-257812,4228
1688912786241,-257812,4228
1688912786247,-257812,4228
1688912786254,-257812,4228
1688912786258,-257812,4228
1688912786263,-257812,4228
1688912786268,-257812,4228
1688912786273,-257812,4228
1688912786277,-257812,4228
1688912786281,-257812,4228
1688912786285,-257812,4228
1688912786289,-257812,4228
1688912786293,-257812,4228
1688912786297,-257812,4228
1688912786302,-257812,4228
1688912786306,-257812,4228
1688912786311,-257812,4228
1688912786322,-257812,4228
1688912786328,-257812,4228
1688912786332,-257812,4228
1688912786337,-257812,4228
1688912786342,-257812,4228
1688912786345,-257812,4228
1688912786349,-257812,4228
1688912786354,-257812,4228
1688912786358,-257812,4228
1688912786364,-257812,4228
1688912786369,-257812,4228
1688912786375,-257812,4228
1688912786379,-257812,4228
1688912786383,-257812,4228
1688912786387,-257812,4228
1688912786392,-257812,4228
1688912786397,-257812,4228
1688912786403,-257812,4228
1688912786406,-257812,4228
1688912786410,-257812,4228
1688912786415,-257812,4228
1688912786419,-257812,4228
1688912786423,-257812,4228
1688912786430,-257812,4228
1688912786434,-257812,4228
1688912786437,-257812,4228
1688912786441,-257812,4228
1688912786446,-257812,4228
1688912786452,-257812,4228
1688912786456,-257812,4228
1688912786459,-257812,4228
1688912786463,-257812,4228
1688912786467,-257812,4228
1688912786471,-257812,4228
1688912786476,-257812,4228
1688912786480,-257812,4228
1688912786485,-257812,4228
1688912786489,-257812,4228
1688912786494,-257812,4228
1688912786499,-257812,4228
1688912786504,-257812,4228
1688912786509,-257812,4228
1688912786515,-257812,4228
1688912786519,-257812,4228
1688912786525,-257812,4228
1688912786531,-257812,4228
1688912786535,-257812,4228
1688912786539,-257812,4228
1688912786543,-257812,4228
1688912786546,-257812,4228
1688912786551,-257812,4228
1688912786558,-257812,4228
1688912786563,-257812,4228
1688912786568,-257812,4228
1688912786573,-257812,4228
1688912786576,-257812,4228
1688912786581,-257812,4228
1688912786585,-257812,4228
1688912786588,-257812,4228
1688912786592,-257812,4228
1688912786598,-257812,4228
1688912786602,-257812,4228
1688912786606,-257812,4228
1688912786611,-257812,4228
1688912786615,-257812,4228
1688912786619,-257812,4228
1688912786623,-257812,4228
1688912786627,-257812,4228
1688912786632,-257812,4228
1688912786638,-257812,4228
1688912786643,-257812,4228
1688912786648,-257812,4228
1688912786653,-257812,4228
1688912786658,-257812,4228
1688912786662,-257812,4228
1688912786667,-257812,4228
1688912786671,-257812,4228
1688912786675,-257812,4228
1688912786679,-257812,4228
1688912786685,-257812,4228
1688912786689,-257812,4228
1688912786693,-257812,4228
1688912786696,-257812,4228
1688912786700,-257812,4228
1688912786704,-257812,4228
1688912786708,-257812,4228
1688912786712,-257812,4228
1688912786716,-257812,4228
1688912786719,-257812,4228
1688912786727,-257812,4228
1688912786731,-256835,4228
1688912786735,-256835,4228
1688912786739,-256835,4228
1688912786743,-256835,4228
1688912786747,-256835,4228
1688912786752,-256835,4228
1688912786755,-256835,4228
1688912786761,-256835,4228
1688912786766,-256835,4228
1688912786771,-256835,4228
1688912786775,-256835,4228
1688912786779,-256835,4228
1688912786783,-256835,4228
1688912786787,-256835,4228
1688912786791,-256835,4228
1688912786795,-256835,4228
1688912786799,-256835,4228
1688912786811,-256835,4228
1688912786815,-256835,4228
1688912786819,-256835,4228
1688912786823,-256835,4228
1688912786827,-256835,4228
1688912786831,-256835,4228
1688912786835,-256835,4228
1688912786839,-256835,4228
1688912786843,-256835,4228
1688912786847,-256835,4228
1688912786853,-256835,4228
1688912786856,-256835,4228
1688912786860,-256835,4228
1688912786864,-256835,4228
1688912786867,-256835,4228
1688912786872,-256835,4228
1688912786877,-256835,4228
1688912786881,-256835,4228
1688912786888,-256835,4228
1688912786893,-256835,4228
1688912786901,-256835,4228
1688912786906,-256835,4228
1688912786909,-256835,4228
1688912786915,-256835,4228
1688912786919,-256835,4228
1688912786924,-256835,4228
1688912786928,-256835,4228
1688912786933,-256835,4228
1688912786937,-256835,4228
1688912786941,-256835,4228
1688912786944,-256835,4228
1688912786947,-256835,4228
1688912786954,-256835,4228
1688912786958,-256835,4228
1688912786962,-256835,4228
1688912786966,-256835,4228
1688912786970,-256835,4228
1688912786974,-256835,4228
1688912786979,-256835,4228
1688912786982,-256835,4228
1688912786985,-256835,4228
1688912786996,-256835,4228
1688912787001,-256835,4228
1688912787006,-256835,4228
1688912787011,-256835,4228
1688912787015,-256835,4228
1688912787019,-256835,4228
1688912787023,-256835,4228
1688912787027,-256835,4228
1688912787031,-256835,4228
1688912787036,-256835,4228
1688912787041,-256835,4228
1688912787052,-256835,4228
1688912787062,-256835,4228
1688912787066,-256835,4228
1688912787069,-256835,4228
1688912787074,-256835,4228
1688912787078,-256835,4228
1688912787082,-256835,4228
1688912787086,-256835,4228
1688912787090,-256835,4228
1688912787094,-256835,4228
1688912787103,-256835,4228
1688912787107,-256835,4228
1688912787111,-256835,4228
1688912787115,-256835,4228
1688912787119,-256835,4228
1688912787123,-256835,4228
1688912787127,-256835,4228
1688912787131,-256835,4228
1688912787135,-256835,4228
1688912787138,-256835,4228
1688912787142,-256835,4228
1688912787146,-256835,4228
1688912787149,-256835,4228
1688912787152,-256835,4228
1688912787156,-256835,4228
1688912787159,-256835,4228
1688912787162,-256835,4228
1688912787167,-256835,4228
1688912787171,-256835,4228
1688912787175,-256835,4228
1688912787178,-256835,4228
1688912787182,-256835,4228
1688912787185,-256835,4228
1688912787189,-256835,4228
1688912787192,-256835,4228
1688912787196,-256835,4228
1688912787199,-256835,4228
1688912787203,-256835,4228
1688912787206,-256835,4228
1688912787212,-256835,4228
1688912787217,-256835,4228
1688912787223,-256835,4228
1688912787226,-256835,4228
1688912787230,-256835,4228
1688912787234,-256835,4228
1688912787238,-256835,4228
1688912787242,-256835,4228
1688912787246,-256835,4228
1688912787250,-256835,4228
1688912787254,-256835,4228
1688912787258,-256835,4228
1688912787263,-256835,4228
1688912787266,-256835,4228
1688912787270,-256835,4228
1688912787275,-256835,4228
1688912787279,-256835,4228
1688912787283,-256835,4228
1688912787288,-256835,4228
1688912787295,-256835,4228
1688912787301,-256835,4228
1688912787306,-256835,4228
1688912787310,-256835,4228
1688912787318,-256835,4228
1688912787323,-256835,4228
1688912787327,-256835,4228
1688912787332,-256835,4228
1688912787336,-256835,4228
1688912787341,-256835,4228
1688912787345,-256835,4228
1688912787349,-256835,4228
1688912787354,-256835,4228
1688912787358,-256835,4228
1688912787362,-256835,4228
1688912787366,-256835,4228
1688912787371,-256835,4228
1688912787375,-256835,4228
1688912787378,-256835,4228
1688912787383,-256835,4228
1688912787387,-256835,4228
1688912787391,-256835,4228
1688912787396,-256835,4228
1688912787399,-256835,4228
1688912787403,-256835,4228
1688912787407,-256835,4228
1688912787412,-256835,4228
1688912787420,-256835,4228
1688912787425,-256835,4228
1688912787430,-256835,4228
1688912787435,-256835,4228
1688912787439,-256835,4228
1688912787448,-256835,4228
1688912787453,-256835,4228
1688912787457,-256835,4228
1688912787461,-256835,4228
1688912787465,-256835,4228
1688912787469,-256835,4228
1688912787473,-256835,4228
1688912787477,-256835,4228
1688912787484,-256835,4228
1688912787489,-256835,4228
1688912787493,-256835,4228
1688912787496,-256835,4228
1688912787500,-256835,4228
1688912787504,-256835,4228
1688912787522,-256835,4228
1688912787526,-256835,4228
1688912787530,-256835,4228
1688912787534,-256835,4228
1688912787539,-256835,4228
1688912787547,-256835,4228
1688912787553,-256835,4228
1688912787557,-256835,4228
1688912787562,-256835,4228
1688912787566,-256835,4228
1688912787569,-256835,4228
1688912787573,-256835,4228
1688912787577,-256835,4228
1688912787584,-256835,4228
1688912787588,-256835,4228
1688912787593,-256835,4228
1688912787596,-256835,4228
1688912787600,-256835,4228
1688912787604,-256835,4228
1688912787607,-256835,4228
1688912787611,-256835,4228
1688912787615,-256835,4228
1688912787619,-256835,4228
1688912787623,-256835,4228
1688912787627,-256835,4228
1688912787630,-256835,4228
1688912787634,-256835,4228
1688912787638,-256835,4228
1688912787641,-256835,4228
1688912787645,-256835,4228
1688912787648,-256835,4228
1688912787652,-256835,4228
1688912787656,-256835,4228
1688912787660,-256835,4228
1688912787663,-256835,4228
1688912787668,-256835,4228
1688912787672,-256835,4228
1688912787675,-256835,4228
1688912787678,-256835,4228
1688912787681,-256835,4228
1688912787684,-256835,4228
1688912787688,-256835,4228
1688912787691,-256835,4228
1688912787694,-256835,4228
1688912787697,-256835,4228
1688912787701,-256835,4228
1688912787704,-256835,4228
1688912787707,-256835,4228
1688912787710,-256835,4228
1688912787714,-256835,4228
1688912787717,-256835,4228
1688912787721,-256835,4228
1688912787724,-256835,4228
1688912787728,-256835,4228
1688912787731,-256835,4228
1688912787736,-256835,4228
1688912787739,-256835,4228
1688912787743,-256835,4228
1688912787746,-256835,4228
1688912787749,-256835,4228
1688912787752,-256835,4228
1688912787758,-256835,4228
1688912787763,-256835,4228
1688912787767,-256835,4228
1688912787770,-256835,4228
1688912787774,-256835,4228
1688912787777,-256835,4228
1688912787792,-256835,4228
1688912787798,-256835,4228
1688912787802,-256835,4228
1688912787806,-256835,4228
1688912787811,-256835,4228
1688912787815,-256835,4228
1688912787818,-256835,4228
1688912787822,-256835,4228
1688912787825,-256835,4228
1688912787831,-256835,4228
1688912787835,-256835,4228
1688912787839,-256835,4228
1688912787842,-256835,4228
1688912787846,-256835,4228
1688912787850,-256835,4228
1688912787858,-256835,4228
1688912787864,-256835,4228
1688912787868,-256835,4228
1688912787872,-256835,4228
1688912787876,-256835,4228
1688912787879,-256835,4228
1688912787883,-256835,4228
1688912787886,-256835,4228
1688912787890,-256835,4228
1688912787894,-256835,4228
1688912787900,-256835,4228
1688912787908,-256835,4228
1688912787912,-256835,4228
1688912787916,-256835,4228
1688912787919,-256835,4228
1688912787924,-256835,4228
1688912787932,-256835,4228
1688912787935,-256835,4228
1688912787939,-256835,4228
1688912787944,-256835,4228
1688912787947,-256835,4228
1688912787951,-256835,4228
1688912787958,-256835,4228
1688912787962,-256835,4228
1688912787967,-256835,4228
1688912787972,-256835,4228
1688912787977,-256835,4228
1688912787981,-256835,4228
1688912787985,-256835,4228
1688912787988,-256835,4228
1688912787997,-256835,4228
1688912788002,-256835,4228
1688912788006,-256835,4228
1688912788009,-256835,4228
1688912788014,-256835,4228
1688912788019,-256835,4228
1688912788025,-256835,4228
1688912788029,-256835,4228
1688912788037,-256835,4228
1688912788043,-256835,4228
1688912788047,-256835,4228
1688912788052,-256835,4228
1688912788056,-256835,4228
1688912788063,-256835,4228
1688912788072,-256835,4228
1688912788081,-256835,4228
1688912788086,-256835,4228
1688912788090,-256835,4228
1688912788094,-256835,4228
1688912788098,-256835,4228
1688912788101,-256835,4228
1688912788105,-256835,4228
1688912788109,-256835,4228
1688912788113,-256835,4228
1688912788117,-256835,4228
1688912788121,-256835,4228
1688912788124,-256835,4228
1688912788128,-256835,4228
1688912788132,-256835,4228
1688912788136,-256835,4228
1688912788142,-256835,4228
1688912788146,-256835,4228
1688912788149,-256835,4228
1688912788153,-256835,4228
1688912788157,-256835,4228
1688912788161,-256835,4228
1688912788166,-256835,4228
1688912788171,-256835,4228
1688912788174,-256835,4228
1688912788177,-256835,4228
1688912788181,-256835,4228
1688912788184,-256835,4228
1688912788187,-256835,4228
1688912788191,-256835,4228
1688912788195,-256835,4228
1688912788199,-256835,4228
1688912788202,-256835,4228
1688912788205,-256835,4228
1688912788208,-256835,4228
1688912788212,-256835,4228
1688912788215,-200683,4228
1688912788218,-200683,4228
1688912788223,-200683,4228
1688912788226,-200683,4228
1688912788229,-200683,4228
1688912788232,-200683,4228
1688912788235,-200683,4228
1688912788239,-200683,4228
1688912788242,-200683,4228
1688912788245,-200683,4228
1688912788249,-200683,4228
1688912788255,-200683,4228
1688912788259,-200683,4228
1688912788262,-200683,4228
1688912788265,-200683,4228
1688912788269,-200683,4228
1688912788272,-200683,4228
1688912788278,-200683,4228
1688912788282,-200683,4228
1688912788285,-200683,4228
1688912788288,-200683,4228
1688912788292,-200683,4228
1688912788297,-200683,4228
1688912788300,-200683,4228
1688912788304,-200683,4228
1688912788307,-200683,4228
1688912788310,-200683,4228
1688912788314,-200683,4228
1688912788319,-200683,4228
1688912788323,-200683,4228
1688912788328,-200683,4228
1688912788332,-200683,4228
1688912788336,-200683,4228
1688912788339,-200683,4228
1688912788345,-200683,4228
1688912788348,-200683,4228
1688912788352,-200683,4228
1688912788355,-200683,4228
1688912788358,-200683,4228
1688912788362,-200683,4228
1688912788368,-200683,4228
1688912788372,-200683,4228
1688912788377,-200683,4228
1688912788381,-200683,4228
1688912788385,-200683,4228
1688912788388,-200683,4228
1688912788391,-200683,4228
1688912788395,-200683,4228
1688912788398,-200683,4228
1688912788402,-200683,4228
1688912788405,-200683,4228
1688912788408,-200683,4228
1688912788412,-200683,4228
1688912788415,-200683,4228
1688912788418,-200683,4228
1688912788423,-200683,4228
1688912788426,-200683,4228
1688912788430,-200683,4228
1688912788434,-200683,4228
1688912788438,-200683,4228
1688912788442,-200683,4228
1688912788445,-200683,4228
1688912788449,-200683,4228
1688912788452,-200683,4228
1688912788455,-200683,4228
1688912788458,-200683,4228
1688912788462,-200683,4228
1688912788468,-200683,4228
1688912788471,-200683,4228
1688912788474,-200683,4228
1688912788478,-200683,4228
1688912788481,-200683,4228
1688912788484,-200683,4228
1688912788487,-200683,4228
1688912788491,-200683,4228
1688912788494,-200683,4228
1688912788498,-200683,4228
1688912788505,-200683,4228
1688912788509,-200683,4228
1688912788512,-200683,4228
1688912788515,-200683,4228
1688912788518,-200683,4228
1688912788522,-200683,4228
