Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020470814,-352050,4148
1689020470815,-352050,4148
1689020470816,-352050,4148
1689020470818,-352050,4148
1689020470819,-352050,4148
1689020470820,-352050,4148
1689020470822,-352050,4148
1689020470824,-352050,4148
1689020470825,-352050,4148
1689020470826,-352050,4148
1689020470827,-352050,4148
1689020470829,-352050,4148
1689020470830,-352050,4148
1689020470832,-352050,4148
1689020470833,-352050,4148
1689020470834,-352050,4148
1689020470836,-352050,4148
1689020470837,-352050,4148
1689020470838,-352050,4148
1689020470839,-352050,4148
1689020470841,-352050,4148
1689020470842,-352050,4148
1689020470843,-352050,4148
1689020470844,-352050,4148
1689020470846,-352050,4148
1689020470847,-352050,4148
1689020470848,-352050,4148
1689020470849,-352050,4148
1689020470851,-352050,4148
1689020470852,-352050,4148
1689020470853,-352050,4148
1689020470855,-352050,4148
1689020470856,-352050,4148
1689020470857,-352050,4148
1689020470859,-352050,4148
1689020470860,-352050,4148
1689020470861,-352050,4148
1689020470863,-352050,4148
1689020470864,-352050,4148
1689020470865,-352050,4148
1689020470867,-352050,4148
1689020470868,-352050,4148
1689020470870,-352050,4148
1689020470871,-352050,4148
1689020470873,-352050,4148
1689020470874,-352050,4148
1689020470876,-352050,4148
1689020470877,-352050,4148
1689020470878,-352050,4148
1689020470880,-352050,4148
1689020470881,-352050,4148
1689020470882,-352050,4148
1689020470884,-352050,4148
1689020470885,-352050,4148
1689020470887,-352050,4148
1689020470888,-352050,4148
1689020470890,-352050,4148
1689020470892,-352050,4148
1689020470893,-352050,4148
1689020470894,-352050,4148
1689020470896,-352050,4148
1689020470897,-352050,4148
1689020470898,-352050,4148
1689020470899,-352050,4148
1689020470901,-352050,4148
1689020470902,-352050,4148
1689020470903,-352050,4148
1689020470905,-352050,4148
1689020470906,-352050,4148
1689020470907,-352050,4148
1689020470909,-352050,4148
1689020470910,-352050,4148
1689020470912,-352050,4148
1689020470914,-352050,4148
1689020470915,-352050,4148
1689020470917,-352050,4148
1689020470918,-352050,4148
1689020470920,-352050,4148
1689020470921,-352050,4148
1689020470922,-352050,4148
1689020470924,-352050,4148
1689020470925,-352050,4148
1689020470926,-352050,4148
1689020470927,-352050,4148
1689020470929,-352050,4148
1689020470930,-352050,4148
1689020470932,-352050,4148
1689020470933,-352050,4148
1689020470935,-352050,4148
1689020470936,-352050,4148
1689020470938,-352050,4148
1689020470939,-352050,4148
1689020470941,-352050,4148
1689020470942,-352050,4148
1689020470943,-352050,4148
1689020470945,-352050,4148
1689020470946,-352050,4148
1689020470948,-352050,4148
1689020470949,-352050,4148
1689020470950,-352050,4148
1689020470952,-352050,4148
1689020470953,-352050,4148
1689020470954,-352050,4148
1689020470955,-352050,4148
1689020470956,-352050,4148
1689020470958,-352050,4148
1689020470959,-352050,4148
1689020470960,-352050,4148
1689020470961,-352050,4148
1689020470963,-352050,4148
1689020470964,-352050,4148
1689020470965,-352050,4148
1689020470966,-352050,4148
1689020470967,-352050,4148
1689020470969,-352050,4148
1689020470970,-352050,4148
1689020470971,-352050,4148
1689020470972,-352050,4148
1689020470974,-352050,4148
1689020470975,-352050,4148
1689020470976,-352050,4148
1689020470977,-352050,4148
1689020470979,-352050,4148
1689020470980,-352050,4148
1689020470982,-352050,4148
1689020470983,-352050,4148
1689020470985,-352050,4148
1689020470986,-352050,4148
1689020470987,-352050,4148
1689020470988,-352050,4148
1689020470989,-352050,4148
1689020470990,-352050,4148
1689020470992,-352050,4148
1689020470993,-352050,4148
1689020470994,-352050,4148
1689020470995,-352050,4148
1689020470997,-352050,4148
1689020470998,-352050,4148
1689020471000,-352050,4148
1689020471001,-352050,4148
1689020471002,-352050,4148
1689020471003,-352050,4148
1689020471005,-352050,4148
1689020471006,-352050,4148
1689020471007,-352050,4148
1689020471008,-352050,4148
1689020471009,-352050,4148
1689020471011,-352050,4148
1689020471013,-352050,4148
1689020471014,-352050,4148
1689020471016,-352050,4148
1689020471017,-352050,4148
1689020471018,-352050,4148
1689020471019,-352050,4148
1689020471021,-352050,4148
1689020471022,-352050,4148
1689020471023,-352050,4148
1689020471024,-352050,4148
1689020471025,-352050,4148
1689020471027,-352050,4148
1689020471028,-352050,4148
1689020471029,-352050,4148
1689020471030,-352050,4148
1689020471032,-352050,4148
1689020471033,-352050,4148
1689020471034,-352050,4148
1689020471035,-352050,4148
1689020471036,-352050,4148
1689020471037,-352050,4148
1689020471039,-352050,4148
1689020471040,-352050,4148
1689020471041,-352050,4148
1689020471042,-352050,4148
1689020471043,-352050,4148
1689020471044,-352050,4148
1689020471045,-352050,4148
1689020471047,-352050,4148
1689020471048,-352050,4148
1689020471049,-352050,4148
1689020471050,-352050,4148
1689020471051,-352050,4148
1689020471052,-352050,4148
1689020471054,-352050,4148
1689020471055,-352050,4148
1689020471056,-352050,4148
1689020471057,-352050,4148
1689020471058,-352050,4148
1689020471059,-352050,4148
1689020471060,-352050,4148
1689020471061,-352050,4148
1689020471063,-352050,4148
1689020471064,-352050,4148
1689020471065,-352050,4148
1689020471066,-352050,4148
1689020471067,-352050,4148
1689020471068,-352050,4148
1689020471069,-352050,4148
1689020471070,-352050,4148
1689020471071,-352050,4148
1689020471072,-352050,4148
1689020471073,-352050,4148
1689020471075,-352050,4148
1689020471076,-352050,4148
1689020471077,-352050,4148
1689020471078,-352050,4148
1689020471079,-352050,4148
1689020471080,-352050,4148
1689020471081,-352050,4148
1689020471083,-352050,4148
1689020471084,-352050,4148
1689020471085,-352050,4148
1689020471086,-352050,4148
1689020471087,-352050,4148
1689020471088,-352050,4148
1689020471089,-352050,4148
1689020471090,-352050,4148
1689020471091,-352050,4148
1689020471092,-352050,4148
1689020471093,-352050,4148
1689020471095,-352050,4148
1689020471096,-352050,4148
1689020471097,-352050,4148
1689020471098,-352050,4148
1689020471099,-352050,4148
1689020471100,-352050,4148
1689020471101,-352050,4148
1689020471103,-352050,4148
1689020471104,-352050,4148
1689020471105,-352050,4148
1689020471106,-352050,4148
1689020471107,-352050,4148
1689020471108,-352050,4148
1689020471109,-352050,4148
1689020471110,-352050,4148
1689020471111,-352050,4148
1689020471113,-352050,4148
1689020471114,-352050,4148
1689020471115,-352050,4148
1689020471116,-352050,4148
1689020471117,-352050,4148
1689020471118,-352050,4148
1689020471119,-352050,4148
1689020471120,-352050,4148
1689020471121,-352050,4148
1689020471122,-352050,4148
1689020471123,-352050,4148
1689020471124,-352050,4148
1689020471126,-352050,4148
1689020471127,-352050,4148
1689020471128,-352050,4148
1689020471129,-352050,4148
1689020471130,-352050,4148
1689020471131,-352050,4148
1689020471133,-352050,4148
1689020471134,-352050,4148
1689020471135,-352050,4148
1689020471136,-352050,4148
1689020471137,-352050,4148
1689020471138,-352050,4148
1689020471139,-352050,4148
1689020471140,-352050,4148
1689020471141,-352050,4148
1689020471142,-352050,4148
1689020471143,-352050,4148
1689020471144,-352050,4148
1689020471146,-352050,4148
1689020471147,-352050,4148
1689020471148,-352050,4148
1689020471149,-352050,4148
1689020471150,-352050,4148
1689020471151,-352050,4148
1689020471152,-352050,4148
1689020471153,-352050,4148
1689020471154,-352050,4148
1689020471155,-352050,4148
1689020471156,-352050,4148
1689020471158,-352050,4148
1689020471159,-352050,4148
1689020471160,-352050,4148
1689020471161,-352050,4148
1689020471162,-352050,4148
1689020471163,-352050,4148
1689020471164,-352050,4148
1689020471165,-352050,4148
1689020471166,-352050,4148
1689020471167,-352050,4148
1689020471168,-352050,4148
1689020471169,-352050,4148
1689020471171,-352050,4148
1689020471172,-352050,4148
1689020471173,-352050,4148
1689020471174,-352050,4148
1689020471175,-352050,4148
1689020471176,-352050,4148
1689020471177,-352050,4148
1689020471178,-352050,4148
1689020471179,-352050,4148
1689020471180,-352050,4148
1689020471181,-352050,4148
1689020471182,-352050,4148
1689020471183,-352050,4148
1689020471184,-352050,4148
1689020471185,-352050,4148
1689020471186,-352050,4148
1689020471187,-352050,4148
1689020471188,-352050,4148
1689020471190,-352050,4148
1689020471191,-352050,4148
1689020471192,-352050,4148
1689020471193,-352050,4148
1689020471194,-352050,4148
1689020471195,-352050,4148
1689020471196,-352050,4148
1689020471197,-352050,4148
1689020471198,-352050,4148
1689020471199,-352050,4148
1689020471200,-352050,4148
1689020471201,-352050,4148
1689020471202,-352050,4148
1689020471203,-352050,4148
1689020471205,-352050,4148
1689020471206,-352050,4148
1689020471207,-352050,4148
1689020471208,-352050,4148
1689020471209,-352050,4148
1689020471210,-352050,4148
1689020471211,-352050,4148
1689020471212,-352050,4148
1689020471213,-352050,4148
1689020471214,-352050,4148
1689020471216,-352050,4148
1689020471217,-352050,4148
1689020471218,-352050,4148
1689020471219,-352050,4148
1689020471220,-352050,4148
1689020471221,-352050,4148
1689020471222,-352050,4148
1689020471223,-352050,4148
1689020471224,-352050,4148
1689020471225,-352050,4148
1689020471226,-352050,4148
1689020471227,-352050,4148
1689020471228,-352050,4148
1689020471229,-352050,4148
1689020471231,-352050,4148
1689020471232,-352050,4148
1689020471233,-352050,4148
1689020471234,-352050,4148
1689020471235,-352050,4148
1689020471236,-352050,4148
1689020471237,-352050,4148
1689020471238,-352050,4148
1689020471239,-352050,4148
1689020471240,-352050,4148
1689020471241,-352050,4148
1689020471242,-352050,4148
1689020471243,-352050,4148
1689020471244,-352050,4148
1689020471245,-352050,4148
1689020471246,-352050,4148
1689020471247,-352050,4148
1689020471248,-352050,4148
1689020471249,-352050,4148
1689020471250,-352050,4148
1689020471251,-352050,4148
1689020471252,-352050,4148
1689020471254,-352050,4148
1689020471255,-352050,4148
1689020471256,-352050,4148
1689020471257,-352050,4148
1689020471258,-352050,4148
1689020471259,-352050,4148
1689020471260,-352050,4148
1689020471261,-352050,4148
1689020471262,-352050,4148
1689020471263,-352050,4148
1689020471264,-352050,4148
1689020471265,-352050,4148
1689020471267,-352050,4148
1689020471268,-352050,4148
1689020471269,-352050,4148
1689020471270,-352050,4148
1689020471271,-352050,4148
1689020471272,-352050,4148
1689020471273,-352050,4148
1689020471274,-352050,4148
1689020471276,-352050,4148
1689020471277,-352050,4148
1689020471278,-352050,4148
1689020471279,-352050,4148
1689020471280,-352050,4148
1689020471281,-352050,4148
1689020471282,-352050,4148
1689020471284,-352050,4148
1689020471285,-352050,4148
1689020471286,-352050,4148
1689020471287,-352050,4148
1689020471288,-352050,4148
1689020471289,-352050,4148
1689020471290,-352050,4148
1689020471291,-352050,4148
1689020471292,-352050,4148
1689020471294,-352050,4148
1689020471295,-352050,4148
1689020471296,-352050,4148
1689020471297,-352050,4148
1689020471298,-352050,4148
1689020471299,-352050,4148
1689020471300,-352050,4148
1689020471301,-352050,4148
1689020471302,-352050,4148
1689020471303,-352050,4148
1689020471304,-352050,4148
1689020471305,-352050,4148
1689020471306,-352050,4148
1689020471307,-352050,4148
1689020471308,-352050,4148
1689020471310,-352050,4148
1689020471311,-352050,4148
1689020471312,-352050,4148
1689020471313,-352050,4148
1689020471314,-352050,4148
1689020471315,-352050,4148
1689020471316,-352050,4148
1689020471317,-352050,4148
1689020471318,-352050,4148
1689020471319,-352050,4148
1689020471320,-352050,4148
1689020471321,-352050,4148
1689020471322,-352050,4148
1689020471323,-352050,4148
1689020471324,-352050,4148
1689020471325,-352050,4148
1689020471326,-352050,4148
1689020471327,-352050,4148
1689020471328,-352050,4148
1689020471329,-352050,4148
1689020471330,-352050,4148
1689020471332,-352050,4148
1689020471333,-352050,4148
1689020471334,-352050,4148
1689020471335,-352050,4148
1689020471336,-352050,4148
1689020471337,-352050,4148
1689020471338,-352050,4148
1689020471339,-352050,4148
1689020471340,-352050,4148
1689020471341,-352050,4148
1689020471342,-352050,4148
1689020471343,-352050,4148
1689020471345,-352050,4148
1689020471346,-352050,4148
1689020471347,-352050,4148
1689020471348,-352050,4148
1689020471349,-352050,4148
1689020471350,-352050,4148
1689020471351,-352050,4148
1689020471352,-352050,4148
1689020471353,-352050,4148
1689020471354,-352050,4148
1689020471355,-352050,4148
1689020471356,-352050,4148
1689020471358,-352050,4148
1689020471359,-352050,4148
1689020471360,-352050,4148
1689020471361,-352050,4148
1689020471362,-352050,4148
1689020471363,-352050,4148
1689020471364,-352050,4148
1689020471365,-352050,4148
1689020471366,-352050,4148
1689020471368,-352050,4148
1689020471369,-352050,4148
1689020471370,-352050,4148
1689020471371,-352050,4148
1689020471372,-352050,4148
1689020471373,-352050,4148
1689020471374,-352050,4148
1689020471375,-352050,4148
1689020471376,-352050,4148
1689020471377,-352050,4148
1689020471378,-352050,4148
1689020471380,-352050,4148
1689020471381,-352050,4148
1689020471382,-352050,4148
1689020471383,-352050,4148
1689020471384,-352050,4148
1689020471385,-352050,4148
1689020471386,-352050,4148
1689020471387,-352050,4148
1689020471388,-352050,4148
1689020471390,-352050,4148
1689020471391,-352050,4148
1689020471392,-352050,4148
1689020471393,-352050,4148
1689020471394,-352050,4148
1689020471395,-352050,4148
1689020471396,-352050,4148
1689020471397,-352050,4148
1689020471398,-352050,4148
1689020471399,-352050,4148
1689020471400,-352050,4148
1689020471401,-352050,4148
1689020471402,-352050,4148
1689020471403,-352050,4148
1689020471404,-352050,4148
1689020471405,-352050,4148
1689020471406,-352050,4148
1689020471407,-352050,4148
1689020471408,-352050,4148
1689020471410,-352050,4148
1689020471411,-352050,4148
1689020471412,-352050,4148
1689020471413,-352050,4148
1689020471414,-352050,4148
1689020471415,-352050,4148
1689020471416,-352050,4148
1689020471417,-352050,4148
1689020471418,-352050,4148
1689020471420,-352050,4148
1689020471421,-352050,4148
1689020471422,-352050,4148
1689020471423,-352050,4148
1689020471424,-352050,4148
1689020471425,-352050,4148
1689020471426,-352050,4148
1689020471427,-352050,4148
1689020471428,-352050,4148
1689020471429,-352050,4148
1689020471430,-352050,4148
1689020471431,-352050,4148
1689020471432,-352050,4148
1689020471433,-352050,4148
1689020471434,-352050,4148
1689020471435,-352050,4148
1689020471436,-352050,4148
1689020471437,-352050,4148
1689020471438,-352050,4148
1689020471439,-352050,4148
1689020471440,-352050,4148
1689020471441,-352050,4148
1689020471442,-352050,4148
1689020471444,-352050,4148
1689020471445,-352050,4148
1689020471446,-352050,4148
1689020471447,-352050,4148
1689020471448,-352050,4148
1689020471449,-352050,4148
1689020471450,-352050,4148
1689020471451,-352050,4148
1689020471452,-352050,4148
1689020471453,-352050,4148
1689020471454,-352050,4148
1689020471455,-352050,4148
1689020471456,-352050,4148
1689020471457,-352050,4148
1689020471458,-352050,4148
1689020471460,-352050,4148
1689020471461,-352050,4148
1689020471462,-352050,4148
1689020471463,-352050,4148
1689020471464,-352050,4148
1689020471465,-352050,4148
1689020471466,-352050,4148
1689020471467,-352050,4148
1689020471468,-352050,4148
1689020471469,-352050,4148
1689020471470,-352050,4148
1689020471472,-352050,4148
1689020471473,-352050,4148
1689020471474,-352050,4148
1689020471475,-352050,4148
1689020471476,-352050,4148
1689020471477,-352050,4148
1689020471478,-352050,4148
1689020471479,-352050,4148
1689020471480,-352050,4148
1689020471481,-352050,4148
1689020471483,-352050,4148
1689020471484,-352050,4148
1689020471485,-352050,4148
1689020471486,-352050,4148
1689020471487,-352050,4148
1689020471488,-352050,4148
1689020471489,-352050,4148
1689020471491,-352050,4148
1689020471492,-352050,4148
1689020471493,-352050,4148
1689020471494,-352050,4148
1689020471495,-352050,4148
1689020471496,-352050,4148
1689020471497,-352050,4148
1689020471498,-352050,4148
1689020471499,-352050,4148
1689020471500,-352050,4148
1689020471501,-352050,4148
1689020471502,-352050,4148
1689020471504,-352050,4148
1689020471505,-352050,4148
1689020471506,-352050,4148
1689020471507,-352050,4148
1689020471508,-352050,4148
1689020471509,-352050,4148
1689020471510,-352050,4148
1689020471511,-352050,4148
1689020471512,-352050,4148
1689020471513,-352050,4148
1689020471514,-352050,4148
1689020471515,-352050,4148
1689020471516,-352050,4148
1689020471517,-352050,4148
1689020471518,-352050,4148
1689020471519,-352050,4148
1689020471520,-352050,4148
1689020471521,-352050,4148
1689020471522,-352050,4148
1689020471523,-352050,4148
1689020471524,-352050,4148
1689020471525,-352050,4148
1689020471526,-352050,4148
1689020471527,-352050,4148
1689020471528,-352050,4148
1689020471529,-352050,4148
1689020471530,-352050,4148
1689020471531,-352050,4148
1689020471532,-352050,4148
1689020471533,-352050,4148
1689020471534,-352050,4148
1689020471536,-352050,4148
