Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689017692858,-474120,4223
1689017692860,-474120,4223
1689017692861,-474120,4223
1689017692862,-474120,4223
1689017692863,-474120,4223
1689017692864,-474120,4223
1689017692866,-474120,4223
1689017692867,-474120,4223
1689017692868,-474120,4223
1689017692869,-474120,4223
1689017692870,-474120,4223
1689017692872,-474120,4223
1689017692873,-474120,4223
1689017692874,-474120,4223
1689017692875,-474120,4223
1689017692877,-474120,4223
1689017692878,-474120,4223
1689017692879,-474120,4223
1689017692881,-474120,4223
1689017692882,-474120,4223
1689017692883,-474120,4223
1689017692884,-474120,4223
1689017692886,-474120,4223
1689017692887,-474120,4223
1689017692889,-474120,4223
1689017692890,-474120,4223
1689017692892,-474120,4223
1689017692893,-474120,4223
1689017692894,-474120,4223
1689017692896,-474120,4223
1689017692897,-474120,4223
1689017692898,-474120,4223
1689017692900,-474120,4223
1689017692901,-474120,4223
1689017692902,-474120,4223
1689017692903,-474120,4223
1689017692904,-474120,4223
1689017692906,-474120,4223
1689017692907,-474120,4223
1689017692909,-474120,4223
1689017692910,-474120,4223
1689017692911,-474120,4223
1689017692913,-474120,4223
1689017692914,-474120,4223
1689017692915,-474120,4223
1689017692917,-474120,4223
1689017692918,-474120,4223
1689017692919,-474120,4223
1689017692920,-474120,4223
1689017692922,-474120,4223
1689017692923,-474120,4223
1689017692924,-474120,4223
1689017692925,-474120,4223
1689017692927,-474120,4223
1689017692928,-474120,4223
1689017692929,-474120,4223
1689017692931,-474120,4223
1689017692932,-474120,4223
1689017692934,-474120,4223
1689017692935,-474120,4223
1689017692937,-474120,4223
1689017692938,-474120,4223
1689017692939,-474120,4223
1689017692940,-474120,4223
1689017692942,-474120,4223
1689017692943,-474120,4223
1689017692944,-474120,4223
1689017692945,-474120,4223
1689017692947,-474120,4223
1689017692948,-474120,4223
1689017692949,-474120,4223
1689017692951,-474120,4223
1689017692952,-474120,4223
1689017692953,-474120,4223
1689017692954,-474120,4223
1689017692956,-474120,4223
1689017692957,-474120,4223
1689017692958,-474120,4223
1689017692959,-474120,4223
1689017692961,-474120,4223
1689017692962,-474120,4223
1689017692963,-474120,4223
1689017692964,-474120,4223
1689017692965,-474120,4223
1689017692967,-474120,4223
1689017692968,-474120,4223
1689017692969,-474120,4223
1689017692970,-474120,4223
1689017692971,-474120,4223
1689017692973,-474120,4223
1689017692974,-474120,4223
1689017692975,-474120,4223
1689017692976,-474120,4223
1689017692977,-474120,4223
1689017692978,-474120,4223
1689017692979,-474120,4223
1689017692981,-474120,4223
1689017692982,-474120,4223
1689017692983,-474120,4223
1689017692984,-474120,4223
1689017692985,-474120,4223
1689017692986,-474120,4223
1689017692987,-474120,4223
1689017692988,-474120,4223
1689017692990,-474120,4223
1689017692991,-474120,4223
1689017692992,-474120,4223
1689017692993,-474120,4223
1689017692994,-474120,4223
1689017692996,-474120,4223
1689017692997,-474120,4223
1689017692998,-474120,4223
1689017692999,-474120,4223
1689017693001,-474120,4223
1689017693002,-474120,4223
1689017693003,-474120,4223
1689017693004,-474120,4223
1689017693005,-474120,4223
1689017693006,-474120,4223
1689017693007,-474120,4223
1689017693008,-474120,4223
1689017693010,-474120,4223
1689017693011,-474120,4223
1689017693012,-474120,4223
1689017693013,-474120,4223
1689017693014,-474120,4223
1689017693015,-474120,4223
1689017693016,-474120,4223
1689017693017,-474120,4223
1689017693019,-474120,4223
1689017693020,-474120,4223
1689017693021,-474120,4223
1689017693023,-474120,4223
1689017693024,-474120,4223
1689017693025,-474120,4223
1689017693026,-474120,4223
1689017693027,-474120,4223
1689017693029,-474120,4223
1689017693030,-474120,4223
1689017693031,-474120,4223
1689017693032,-474120,4223
1689017693034,-474120,4223
1689017693035,-474120,4223
1689017693036,-474120,4223
1689017693037,-474120,4223
1689017693038,-474120,4223
1689017693039,-474120,4223
1689017693040,-474120,4223
1689017693041,-474120,4223
1689017693043,-474120,4223
1689017693044,-474120,4223
1689017693045,-474120,4223
1689017693046,-474120,4223
1689017693047,-474120,4223
1689017693048,-474120,4223
1689017693049,-474120,4223
1689017693050,-474120,4223
1689017693051,-474120,4223
1689017693052,-474120,4223
1689017693053,-474120,4223
1689017693054,-474120,4223
1689017693056,-474120,4223
1689017693057,-474120,4223
1689017693058,-474120,4223
1689017693059,-474120,4223
1689017693060,-474120,4223
1689017693061,-474120,4223
1689017693062,-474120,4223
1689017693063,-474120,4223
1689017693064,-474120,4223
1689017693065,-474120,4223
1689017693066,-474120,4223
1689017693068,-474120,4223
1689017693069,-474120,4223
1689017693070,-474120,4223
1689017693071,-474120,4223
1689017693072,-474120,4223
1689017693073,-474120,4223
1689017693074,-474120,4223
1689017693075,-474120,4223
1689017693076,-474120,4223
1689017693077,-474120,4223
1689017693078,-474120,4223
1689017693079,-474120,4223
1689017693081,-474120,4223
1689017693082,-474120,4223
1689017693083,-474120,4223
1689017693084,-474120,4223
1689017693085,-474120,4223
1689017693086,-474120,4223
1689017693087,-474120,4223
1689017693088,-474120,4223
1689017693090,-474120,4223
1689017693091,-474120,4223
1689017693092,-474120,4223
1689017693093,-474120,4223
1689017693094,-474120,4223
1689017693095,-474120,4223
1689017693096,-474120,4223
1689017693097,-474120,4223
1689017693098,-474120,4223
1689017693099,-474120,4223
1689017693100,-474120,4223
1689017693102,-474120,4223
1689017693103,-474120,4223
1689017693104,-474120,4223
1689017693105,-474120,4223
1689017693106,-474120,4223
1689017693107,-474120,4223
1689017693109,-474120,4223
1689017693110,-474120,4223
1689017693111,-474120,4223
1689017693112,-474120,4223
1689017693113,-474120,4223
1689017693114,-474120,4223
1689017693115,-474120,4223
1689017693117,-474120,4223
1689017693118,-474120,4223
1689017693119,-474120,4223
1689017693120,-474120,4223
1689017693121,-474120,4223
1689017693122,-474120,4223
1689017693123,-474120,4223
1689017693124,-474120,4223
1689017693125,-474120,4223
1689017693127,-474120,4223
1689017693128,-474120,4223
1689017693129,-474120,4223
1689017693130,-474120,4223
1689017693131,-474120,4223
1689017693132,-474120,4223
1689017693134,-474120,4223
1689017693135,-474120,4223
1689017693136,-474120,4223
1689017693137,-474120,4223
1689017693138,-474120,4223
1689017693139,-474120,4223
1689017693140,-474120,4223
1689017693141,-474120,4223
1689017693142,-474120,4223
1689017693143,-474120,4223
1689017693144,-474120,4223
1689017693145,-474120,4223
1689017693146,-474120,4223
1689017693147,-474120,4223
1689017693148,-474120,4223
1689017693149,-474120,4223
1689017693151,-474120,4223
1689017693152,-474120,4223
1689017693153,-474120,4223
1689017693154,-474120,4223
1689017693155,-474120,4223
1689017693156,-474120,4223
1689017693157,-474120,4223
1689017693158,-474120,4223
1689017693159,-474120,4223
1689017693160,-474120,4223
1689017693161,-474120,4223
1689017693163,-474120,4223
1689017693164,-474120,4223
1689017693165,-474120,4223
1689017693166,-474120,4223
1689017693168,-474120,4223
1689017693169,-474120,4223
1689017693170,-474120,4223
1689017693172,-474120,4223
1689017693173,-474120,4223
1689017693174,-474120,4223
1689017693175,-474120,4223
1689017693176,-474120,4223
1689017693177,-474120,4223
1689017693178,-474120,4223
1689017693179,-474120,4223
1689017693180,-474120,4223
1689017693181,-474120,4223
1689017693183,-474120,4223
1689017693184,-474120,4223
1689017693185,-474120,4223
1689017693186,-474120,4223
1689017693187,-474120,4223
1689017693188,-474120,4223
1689017693189,-474120,4223
1689017693190,-474120,4223
1689017693191,-474120,4223
1689017693192,-474120,4223
1689017693193,-474120,4223
1689017693194,-474120,4223
1689017693195,-474120,4223
1689017693196,-474120,4223
1689017693197,-474120,4223
1689017693198,-474120,4223
1689017693200,-474120,4223
1689017693201,-474120,4223
1689017693202,-474120,4223
1689017693203,-474120,4223
1689017693204,-474120,4223
1689017693205,-474120,4223
1689017693206,-474120,4223
1689017693207,-474120,4223
1689017693208,-474120,4223
1689017693210,-474120,4223
1689017693211,-474120,4223
1689017693212,-474120,4223
1689017693213,-474120,4223
1689017693214,-474120,4223
1689017693215,-474120,4223
1689017693216,-474120,4223
1689017693218,-474120,4223
1689017693219,-474120,4223
1689017693220,-474120,4223
1689017693221,-474120,4223
1689017693222,-474120,4223
1689017693223,-474120,4223
1689017693224,-474120,4223
1689017693225,-474120,4223
1689017693226,-474120,4223
1689017693227,-474120,4223
1689017693228,-474120,4223
1689017693229,-474120,4223
1689017693230,-474120,4223
1689017693231,-474120,4223
1689017693232,-474120,4223
1689017693234,-474120,4223
1689017693235,-474120,4223
1689017693236,-474120,4223
1689017693237,-474120,4223
1689017693238,-474120,4223
1689017693239,-474120,4223
1689017693240,-474120,4223
1689017693241,-474120,4223
1689017693242,-474120,4223
1689017693243,-474120,4223
1689017693244,-474120,4223
1689017693245,-474120,4223
1689017693246,-474120,4223
1689017693247,-474120,4223
1689017693248,-474120,4223
1689017693249,-474120,4223
1689017693250,-474120,4223
1689017693251,-474120,4223
1689017693252,-474120,4223
1689017693253,-474120,4223
1689017693254,-474120,4223
1689017693255,-474120,4223
1689017693256,-474120,4223
1689017693258,-474120,4223
1689017693259,-474120,4223
1689017693260,-474120,4223
1689017693261,-474120,4223
1689017693262,-474120,4223
1689017693263,-474120,4223
1689017693264,-474120,4223
1689017693265,-474120,4223
1689017693266,-474120,4223
1689017693267,-474120,4223
1689017693268,-474120,4223
1689017693269,-474120,4223
1689017693270,-474120,4223
1689017693272,-474120,4223
1689017693273,-474120,4223
1689017693274,-474120,4223
1689017693275,-474120,4223
1689017693276,-474120,4223
1689017693277,-474120,4223
1689017693278,-474120,4223
1689017693279,-474120,4223
1689017693280,-474120,4223
1689017693281,-474120,4223
1689017693282,-474120,4223
1689017693283,-474120,4223
1689017693284,-474120,4223
1689017693285,-474120,4223
1689017693287,-474120,4223
1689017693288,-474120,4223
1689017693289,-474120,4223
1689017693290,-474120,4223
1689017693292,-474120,4223
1689017693293,-474120,4223
1689017693294,-474120,4223
1689017693296,-474120,4223
1689017693297,-474120,4223
1689017693298,-474120,4223
1689017693299,-474120,4223
1689017693300,-474120,4223
1689017693301,-474120,4223
1689017693302,-474120,4223
1689017693303,-474120,4223
1689017693304,-474120,4223
1689017693305,-474120,4223
1689017693306,-474120,4223
1689017693307,-474120,4223
1689017693308,-474120,4223
1689017693309,-474120,4223
1689017693311,-474120,4223
1689017693312,-474120,4223
1689017693313,-474120,4223
1689017693314,-474120,4223
1689017693315,-474120,4223
1689017693316,-474120,4223
1689017693317,-474120,4223
1689017693318,-474120,4223
1689017693319,-474120,4223
1689017693321,-474120,4223
1689017693322,-474120,4223
1689017693323,-474120,4223
1689017693324,-474120,4223
1689017693325,-474120,4223
1689017693326,-474120,4223
1689017693327,-474120,4223
1689017693328,-474120,4223
1689017693329,-474120,4223
1689017693330,-474120,4223
1689017693331,-474120,4223
1689017693332,-474120,4223
1689017693333,-474120,4223
1689017693334,-474120,4223
1689017693335,-474120,4223
1689017693336,-474120,4223
1689017693337,-474120,4223
1689017693338,-474120,4223
1689017693339,-474120,4223
1689017693341,-474120,4223
1689017693342,-474120,4223
1689017693343,-474120,4223
1689017693344,-474120,4223
1689017693345,-474120,4223
1689017693346,-474120,4223
1689017693347,-474120,4223
1689017693348,-474120,4223
1689017693349,-474120,4223
1689017693350,-474120,4223
1689017693351,-474120,4223
1689017693352,-474120,4223
1689017693353,-474120,4223
1689017693354,-474120,4223
1689017693355,-474120,4223
1689017693356,-474120,4223
1689017693357,-474120,4223
1689017693358,-474120,4223
1689017693359,-474120,4223
1689017693360,-474120,4223
1689017693361,-474120,4223
1689017693362,-474120,4223
1689017693364,-474120,4223
1689017693365,-474120,4223
1689017693366,-474120,4223
1689017693367,-474120,4223
1689017693368,-474120,4223
1689017693369,-474120,4223
1689017693370,-474120,4223
1689017693371,-474120,4223
1689017693372,-474120,4223
1689017693373,-474120,4223
1689017693374,-474120,4223
1689017693375,-474120,4223
1689017693376,-474120,4223
1689017693377,-474120,4223
1689017693378,-474120,4223
1689017693380,-474120,4223
1689017693381,-474120,4223
1689017693382,-474120,4223
1689017693383,-474120,4223
1689017693384,-474120,4223
1689017693385,-474120,4223
1689017693386,-474120,4223
1689017693387,-474120,4223
1689017693388,-474120,4223
1689017693390,-474120,4223
1689017693391,-474120,4223
1689017693392,-474120,4223
1689017693393,-474120,4223
1689017693394,-474120,4223
1689017693395,-474120,4223
1689017693396,-474120,4223
1689017693397,-474120,4223
1689017693398,-474120,4223
1689017693399,-474120,4223
1689017693400,-474120,4223
1689017693401,-474120,4223
1689017693402,-474120,4223
1689017693403,-474120,4223
1689017693404,-474120,4223
1689017693405,-474120,4223
1689017693406,-474120,4223
1689017693407,-474120,4223
1689017693408,-474120,4223
1689017693409,-474120,4223
1689017693411,-474120,4223
1689017693412,-474120,4223
1689017693413,-474120,4223
1689017693414,-474120,4223
1689017693415,-474120,4223
1689017693416,-474120,4223
1689017693417,-474120,4223
1689017693418,-474120,4223
1689017693419,-474120,4223
1689017693420,-474120,4223
1689017693421,-474120,4223
1689017693422,-474120,4223
1689017693423,-474120,4223
1689017693424,-474120,4223
1689017693425,-474120,4223
1689017693427,-474120,4223
1689017693428,-474120,4223
1689017693429,-474120,4223
1689017693431,-474120,4223
1689017693432,-474120,4223
1689017693433,-474120,4223
1689017693434,-474120,4223
1689017693435,-474120,4223
1689017693436,-474120,4223
1689017693437,-474120,4223
1689017693439,-474120,4223
1689017693440,-474120,4223
1689017693441,-474120,4223
1689017693443,-474120,4223
1689017693444,-474120,4223
1689017693445,-474120,4223
1689017693446,-474120,4223
1689017693447,-474120,4223
1689017693448,-474120,4223
1689017693449,-474120,4223
1689017693450,-474120,4223
1689017693451,-474120,4223
1689017693452,-474120,4223
1689017693454,-474120,4223
1689017693455,-474120,4223
1689017693456,-474120,4223
1689017693457,-474120,4223
1689017693458,-474120,4223
1689017693459,-474120,4223
1689017693461,-474120,4223
1689017693462,-474120,4223
1689017693463,-474120,4223
1689017693464,-474120,4223
1689017693465,-474120,4223
1689017693466,-474120,4223
1689017693467,-474120,4223
1689017693468,-474120,4223
1689017693469,-474120,4223
1689017693471,-474120,4223
1689017693472,-474120,4223
1689017693473,-474120,4223
1689017693474,-474120,4223
1689017693475,-474120,4223
1689017693476,-474120,4223
1689017693478,-474120,4223
1689017693479,-474120,4223
1689017693480,-474120,4223
1689017693481,-474120,4223
1689017693482,-474120,4223
1689017693484,-474120,4223
1689017693485,-474120,4223
1689017693486,-474120,4223
1689017693487,-474120,4223
1689017693488,-474120,4223
1689017693490,-474120,4223
1689017693491,-474120,4223
1689017693492,-474120,4223
1689017693493,-474120,4223
1689017693494,-474120,4223
1689017693496,-474120,4223
1689017693497,-474120,4223
1689017693498,-474120,4223
1689017693500,-474120,4223
1689017693501,-474120,4223
1689017693502,-474120,4223
1689017693504,-474120,4223
1689017693505,-474120,4223
1689017693506,-474120,4223
1689017693507,-474120,4223
1689017693508,-474120,4223
1689017693509,-474120,4223
1689017693510,-474120,4223
1689017693512,-474120,4223
1689017693513,-474120,4223
1689017693514,-474120,4223
1689017693515,-474120,4223
1689017693517,-474120,4223
1689017693518,-474120,4223
1689017693519,-474120,4223
1689017693520,-474120,4223
1689017693521,-474120,4223
1689017693522,-474120,4223
1689017693523,-474120,4223
1689017693524,-474120,4223
1689017693526,-474120,4223
1689017693527,-474120,4223
1689017693528,-474120,4223
1689017693529,-474120,4223
1689017693530,-347656,4223
1689017693532,-347656,4223
1689017693533,-347656,4223
1689017693534,-347656,4223
1689017693535,-347656,4223
1689017693536,-347656,4223
1689017693537,-347656,4223
1689017693538,-347656,4223
1689017693539,-347656,4223
1689017693540,-347656,4223
1689017693541,-347656,4223
1689017693543,-347656,4223
1689017693544,-347656,4223
1689017693545,-347656,4223
1689017693546,-347656,4223
1689017693547,-347656,4223
1689017693548,-347656,4223
1689017693549,-347656,4223
1689017693550,-347656,4223
1689017693551,-347656,4223
1689017693553,-347656,4223
1689017693554,-347656,4223
