Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019361253,-287109,4138
1689019361254,-287109,4138
1689019361255,-287109,4138
1689019361257,-287109,4138
1689019361258,-287109,4138
1689019361259,-287109,4138
1689019361261,-287109,4138
1689019361262,-287109,4138
1689019361263,-287109,4138
1689019361264,-287109,4138
1689019361265,-287109,4138
1689019361266,-287109,4138
1689019361268,-287109,4138
1689019361269,-287109,4138
1689019361270,-287109,4138
1689019361271,-287109,4138
1689019361272,-287109,4138
1689019361273,-287109,4138
1689019361275,-287109,4138
1689019361276,-287109,4138
1689019361277,-287109,4138
1689019361278,-287109,4138
1689019361279,-287109,4138
1689019361281,-287109,4138
1689019361282,-287109,4138
1689019361283,-287109,4138
1689019361285,-287109,4138
1689019361286,-287109,4138
1689019361287,-287109,4138
1689019361288,-287109,4138
1689019361289,-287109,4138
1689019361290,-287109,4138
1689019361292,-287109,4138
1689019361293,-287109,4138
1689019361294,-287109,4138
1689019361295,-287109,4138
1689019361296,-287109,4138
1689019361297,-287109,4138
1689019361298,-287109,4138
1689019361299,-287109,4138
1689019361301,-287109,4138
1689019361302,-287109,4138
1689019361303,-287109,4138
1689019361304,-287109,4138
1689019361305,-287109,4138
1689019361307,-287109,4138
1689019361308,-287109,4138
1689019361309,-287109,4138
1689019361310,-287109,4138
1689019361311,-287109,4138
1689019361312,-287109,4138
1689019361314,-287109,4138
1689019361315,-287109,4138
1689019361316,-287109,4138
1689019361317,-287109,4138
1689019361318,-287109,4138
1689019361319,-287109,4138
1689019361321,-287109,4138
1689019361322,-287109,4138
1689019361323,-287109,4138
1689019361324,-287109,4138
1689019361325,-287109,4138
1689019361326,-287109,4138
1689019361327,-287109,4138
1689019361328,-287109,4138
1689019361330,-287109,4138
1689019361331,-287109,4138
1689019361332,-287109,4138
1689019361333,-287109,4138
1689019361334,-287109,4138
1689019361335,-287109,4138
1689019361337,-287109,4138
1689019361338,-287109,4138
1689019361339,-287109,4138
1689019361340,-287109,4138
1689019361342,-287109,4138
1689019361343,-287109,4138
1689019361344,-287109,4138
1689019361345,-287109,4138
1689019361346,-287109,4138
1689019361348,-287109,4138
1689019361349,-287109,4138
1689019361350,-287109,4138
1689019361352,-287109,4138
1689019361353,-287109,4138
1689019361354,-287109,4138
1689019361355,-287109,4138
1689019361356,-287109,4138
1689019361357,-287109,4138
1689019361358,-287109,4138
1689019361360,-287109,4138
1689019361361,-287109,4138
1689019361362,-287109,4138
1689019361363,-287109,4138
1689019361365,-287109,4138
1689019361366,-287109,4138
1689019361368,-287109,4138
1689019361369,-287109,4138
1689019361370,-287109,4138
1689019361371,-287109,4138
1689019361372,-287109,4138
1689019361373,-287109,4138
1689019361375,-287109,4138
1689019361376,-287109,4138
1689019361377,-287109,4138
1689019361378,-287109,4138
1689019361379,-287109,4138
1689019361380,-287109,4138
1689019361381,-287109,4138
1689019361382,-287109,4138
1689019361383,-287109,4138
1689019361384,-287109,4138
1689019361385,-287109,4138
1689019361386,-287109,4138
1689019361387,-287109,4138
1689019361388,-287109,4138
1689019361389,-287109,4138
1689019361391,-287109,4138
1689019361392,-287109,4138
1689019361393,-287109,4138
1689019361394,-287109,4138
1689019361395,-287109,4138
1689019361396,-287109,4138
1689019361397,-287109,4138
1689019361399,-287109,4138
1689019361400,-287109,4138
1689019361401,-287109,4138
1689019361402,-287109,4138
1689019361404,-287109,4138
1689019361405,-287109,4138
1689019361407,-287109,4138
1689019361408,-287109,4138
1689019361410,-287109,4138
1689019361411,-287109,4138
1689019361413,-287109,4138
1689019361414,-287109,4138
1689019361415,-287109,4138
1689019361416,-287109,4138
1689019361417,-287109,4138
1689019361418,-287109,4138
1689019361419,-287109,4138
1689019361421,-287109,4138
1689019361422,-287109,4138
1689019361423,-287109,4138
1689019361424,-287109,4138
1689019361425,-287109,4138
1689019361426,-287109,4138
1689019361427,-287109,4138
1689019361429,-287109,4138
1689019361430,-287109,4138
1689019361431,-287109,4138
1689019361432,-287109,4138
1689019361433,-287109,4138
1689019361435,-287109,4138
1689019361436,-287109,4138
1689019361437,-287109,4138
1689019361438,-287109,4138
1689019361439,-287109,4138
1689019361441,-287109,4138
1689019361442,-287109,4138
1689019361443,-287109,4138
1689019361444,-287109,4138
1689019361445,-287109,4138
1689019361446,-287109,4138
1689019361447,-287109,4138
1689019361449,-287109,4138
1689019361450,-287109,4138
1689019361451,-287109,4138
1689019361452,-287109,4138
1689019361453,-287109,4138
1689019361454,-287109,4138
1689019361456,-287109,4138
1689019361457,-287109,4138
1689019361458,-287109,4138
1689019361459,-287109,4138
1689019361461,-287109,4138
1689019361462,-287109,4138
1689019361463,-287109,4138
1689019361464,-287109,4138
1689019361465,-287109,4138
1689019361466,-287109,4138
1689019361468,-287109,4138
1689019361469,-287109,4138
1689019361470,-287109,4138
1689019361471,-287109,4138
1689019361473,-287109,4138
1689019361474,-287109,4138
1689019361475,-287109,4138
1689019361476,-287109,4138
1689019361477,-287109,4138
1689019361478,-287109,4138
1689019361479,-287109,4138
1689019361481,-287109,4138
1689019361482,-287109,4138
1689019361483,-287109,4138
1689019361484,-287109,4138
1689019361485,-287109,4138
1689019361486,-287109,4138
1689019361487,-287109,4138
1689019361488,-287109,4138
1689019361489,-287109,4138
1689019361490,-287109,4138
1689019361491,-287109,4138
1689019361492,-287109,4138
1689019361493,-287109,4138
1689019361494,-287109,4138
1689019361496,-287109,4138
1689019361497,-287109,4138
1689019361498,-287109,4138
1689019361499,-287109,4138
1689019361500,-287109,4138
1689019361501,-287109,4138
1689019361503,-287109,4138
1689019361504,-287109,4138
1689019361505,-287109,4138
1689019361506,-287109,4138
1689019361507,-287109,4138
1689019361508,-287109,4138
1689019361509,-287109,4138
1689019361511,-287109,4138
1689019361512,-287109,4138
1689019361513,-287109,4138
1689019361514,-287109,4138
1689019361515,-287109,4138
1689019361516,-287109,4138
1689019361517,-287109,4138
1689019361518,-287109,4138
1689019361519,-287109,4138
1689019361520,-287109,4138
1689019361521,-287109,4138
1689019361522,-287109,4138
1689019361524,-287109,4138
1689019361525,-287109,4138
1689019361526,-287109,4138
1689019361527,-287109,4138
1689019361528,-287109,4138
1689019361529,-287109,4138
1689019361530,-287109,4138
1689019361531,-287109,4138
1689019361532,-287109,4138
1689019361533,-287109,4138
1689019361534,-287109,4138
1689019361535,-287109,4138
1689019361536,-287109,4138
1689019361537,-287109,4138
1689019361539,-287109,4138
1689019361540,-287109,4138
1689019361541,-287109,4138
1689019361543,-287109,4138
1689019361544,-287109,4138
1689019361545,-287109,4138
1689019361546,-287109,4138
1689019361547,-287109,4138
1689019361548,-287109,4138
1689019361550,-287109,4138
1689019361551,-287109,4138
1689019361552,-287109,4138
1689019361553,-287109,4138
1689019361554,-287109,4138
1689019361555,-287109,4138
1689019361556,-287109,4138
1689019361558,-287109,4138
1689019361559,-287109,4138
1689019361560,-287109,4138
1689019361561,-287109,4138
1689019361562,-287109,4138
1689019361563,-287109,4138
1689019361564,-287109,4138
1689019361565,-287109,4138
1689019361566,-287109,4138
1689019361567,-287109,4138
1689019361569,-287109,4138
1689019361570,-287109,4138
1689019361571,-287109,4138
1689019361572,-287109,4138
1689019361573,-287109,4138
1689019361574,-287109,4138
1689019361575,-287109,4138
1689019361576,-287109,4138
1689019361577,-287109,4138
1689019361579,-287109,4138
1689019361580,-287109,4138
1689019361581,-287109,4138
1689019361583,-287109,4138
1689019361584,-287109,4138
1689019361585,-287109,4138
1689019361586,-287109,4138
1689019361587,-287109,4138
1689019361588,-287109,4138
1689019361589,-287109,4138
1689019361590,-287109,4138
1689019361591,-287109,4138
1689019361592,-287109,4138
1689019361593,-287109,4138
1689019361594,-287109,4138
1689019361595,-287109,4138
1689019361596,-287109,4138
1689019361597,-287109,4138
1689019361599,-287109,4138
1689019361600,-287109,4138
1689019361601,-287109,4138
1689019361602,-287109,4138
1689019361603,-287109,4138
1689019361604,-287109,4138
1689019361605,-287109,4138
1689019361606,-287109,4138
1689019361607,-287109,4138
1689019361608,-287109,4138
1689019361609,-287109,4138
1689019361611,-287109,4138
1689019361612,-287109,4138
1689019361613,-287109,4138
1689019361614,-287109,4138
1689019361615,-287109,4138
1689019361616,-287109,4138
1689019361617,-287109,4138
1689019361618,-287109,4138
1689019361619,-287109,4138
1689019361620,-287109,4138
1689019361621,-287109,4138
1689019361622,-287109,4138
1689019361623,-287109,4138
1689019361624,-287109,4138
1689019361625,-287109,4138
1689019361626,-287109,4138
1689019361627,-287109,4138
1689019361628,-287109,4138
1689019361629,-287109,4138
1689019361630,-287109,4138
1689019361631,-287109,4138
1689019361632,-287109,4138
1689019361633,-287109,4138
