Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021578893,-368652,4113
1689021578894,-368652,4113
1689021578896,-368652,4113
1689021578898,-368652,4113
1689021578900,-368652,4113
1689021578901,-368652,4113
1689021578903,-368652,4113
1689021578904,-368652,4113
1689021578906,-368652,4113
1689021578908,-368652,4113
1689021578910,-368652,4113
1689021578912,-368652,4113
1689021578914,-368652,4113
1689021578915,-368652,4113
1689021578919,-368652,4113
1689021578921,-368652,4113
1689021578923,-368652,4113
1689021578925,-368652,4113
1689021578927,-368652,4113
1689021578929,-368652,4113
1689021578931,-368652,4113
1689021578933,-368652,4113
1689021578935,-368652,4113
1689021578936,-368652,4113
1689021578940,-368652,4113
1689021578942,-368652,4113
1689021578944,-368652,4113
1689021578945,-368652,4113
1689021578946,-368652,4113
1689021578948,-368652,4113
1689021578949,-368652,4113
1689021578951,-368652,4113
1689021578952,-368652,4113
1689021578954,-368652,4113
1689021578956,-368652,4113
1689021578957,-368652,4113
1689021578958,-368652,4113
1689021578960,-368652,4113
1689021578962,-368652,4113
1689021578963,-368652,4113
1689021578965,-368652,4113
1689021578966,-368652,4113
1689021578968,-368652,4113
1689021578969,-368652,4113
1689021578971,-368652,4113
1689021578972,-368652,4113
1689021578974,-368652,4113
1689021578975,-368652,4113
1689021578977,-368652,4113
1689021578978,-368652,4113
1689021578980,-368652,4113
1689021578982,-368652,4113
1689021578983,-368652,4113
1689021578984,-368652,4113
1689021578986,-368652,4113
1689021578987,-368652,4113
1689021578989,-368652,4113
1689021578990,-368652,4113
1689021578992,-368652,4113
1689021578993,-368652,4113
1689021578995,-368652,4113
1689021578996,-368652,4113
1689021578998,-368652,4113
1689021579000,-368652,4113
1689021579001,-368652,4113
1689021579002,-368652,4113
1689021579004,-368652,4113
1689021579005,-368652,4113
1689021579007,-368652,4113
1689021579008,-368652,4113
1689021579010,-368652,4113
1689021579012,-368652,4113
1689021579013,-368652,4113
1689021579015,-368652,4113
1689021579016,-368652,4113
1689021579018,-368652,4113
1689021579019,-368652,4113
1689021579021,-368652,4113
1689021579022,-368652,4113
1689021579023,-368652,4113
1689021579025,-368652,4113
1689021579026,-368652,4113
1689021579028,-368652,4113
1689021579029,-368652,4113
1689021579031,-368652,4113
1689021579032,-368652,4113
1689021579033,-368652,4113
1689021579035,-368652,4113
1689021579036,-368652,4113
1689021579037,-368652,4113
1689021579039,-368652,4113
1689021579040,-368652,4113
1689021579042,-368652,4113
1689021579043,-368652,4113
1689021579045,-368652,4113
1689021579046,-368652,4113
1689021579047,-368652,4113
1689021579049,-368652,4113
1689021579050,-368652,4113
1689021579052,-368652,4113
1689021579053,-368652,4113
1689021579055,-368652,4113
1689021579057,-368652,4113
1689021579058,-368652,4113
1689021579059,-368652,4113
1689021579061,-368652,4113
1689021579062,-368652,4113
1689021579064,-368652,4113
1689021579065,-368652,4113
1689021579066,-368652,4113
1689021579068,-368652,4113
1689021579069,-368652,4113
1689021579071,-368652,4113
1689021579072,-368652,4113
1689021579073,-368652,4113
1689021579075,-368652,4113
1689021579076,-368652,4113
1689021579078,-368652,4113
1689021579079,-368652,4113
1689021579081,-368652,4113
1689021579082,-368652,4113
1689021579084,-368652,4113
1689021579085,-368652,4113
1689021579086,-368652,4113
1689021579088,-368652,4113
1689021579089,-368652,4113
1689021579090,-368652,4113
1689021579092,-368652,4113
1689021579093,-368652,4113
1689021579095,-368652,4113
1689021579096,-368652,4113
1689021579097,-368652,4113
1689021579099,-368652,4113
1689021579100,-368652,4113
1689021579102,-368652,4113
1689021579103,-368652,4113
1689021579105,-368652,4113
1689021579106,-368652,4113
1689021579108,-368652,4113
1689021579109,-368652,4113
1689021579111,-368652,4113
1689021579112,-368652,4113
1689021579114,-368652,4113
1689021579115,-368652,4113
1689021579117,-368652,4113
1689021579118,-368652,4113
1689021579120,-368652,4113
1689021579121,-368652,4113
1689021579123,-368652,4113
1689021579124,-368652,4113
1689021579125,-368652,4113
1689021579127,-368652,4113
1689021579128,-368652,4113
1689021579130,-368652,4113
1689021579131,-368652,4113
1689021579132,-368652,4113
1689021579134,-368652,4113
1689021579135,-368652,4113
1689021579137,-368652,4113
1689021579138,-368652,4113
1689021579140,-368652,4113
1689021579141,-368652,4113
1689021579143,-368652,4113
1689021579144,-368652,4113
1689021579145,-368652,4113
1689021579147,-368652,4113
1689021579148,-368652,4113
1689021579150,-368652,4113
1689021579151,-368652,4113
1689021579153,-368652,4113
1689021579154,-368652,4113
1689021579156,-368652,4113
1689021579157,-368652,4113
1689021579158,-368652,4113
1689021579160,-368652,4113
1689021579161,-368652,4113
1689021579163,-368652,4113
1689021579164,-368652,4113
1689021579166,-368652,4113
1689021579167,-368652,4113
1689021579169,-368652,4113
1689021579170,-368652,4113
1689021579172,-368652,4113
1689021579174,-368652,4113
1689021579175,-368652,4113
1689021579177,-368652,4113
1689021579179,-368652,4113
1689021579180,-368652,4113
1689021579182,-368652,4113
1689021579183,-368652,4113
1689021579185,-368652,4113
1689021579186,-368652,4113
1689021579187,-368652,4113
1689021579189,-368652,4113
1689021579190,-368652,4113
1689021579192,-368652,4113
1689021579193,-368652,4113
1689021579194,-368652,4113
1689021579196,-368652,4113
1689021579197,-368652,4113
1689021579198,-368652,4113
1689021579200,-368652,4113
1689021579201,-368652,4113
1689021579203,-368652,4113
1689021579204,-368652,4113
1689021579205,-368652,4113
1689021579207,-368652,4113
1689021579208,-368652,4113
1689021579209,-368652,4113
1689021579211,-368652,4113
1689021579212,-368652,4113
1689021579214,-368652,4113
1689021579215,-368652,4113
1689021579217,-368652,4113
1689021579218,-368652,4113
1689021579219,-368652,4113
1689021579221,-368652,4113
1689021579223,-368652,4113
1689021579225,-368652,4113
1689021579226,-368652,4113
1689021579227,-368652,4113
1689021579229,-368652,4113
1689021579230,-368652,4113
1689021579232,-368652,4113
1689021579233,-368652,4113
1689021579234,-368652,4113
1689021579236,-368652,4113
1689021579237,-368652,4113
1689021579238,-368652,4113
1689021579240,-368652,4113
1689021579241,-368652,4113
1689021579243,-368652,4113
1689021579244,-368652,4113
1689021579245,-368652,4113
1689021579247,-368652,4113
1689021579248,-368652,4113
1689021579249,-368652,4113
1689021579251,-368652,4113
1689021579252,-368652,4113
1689021579254,-368652,4113
1689021579255,-368652,4113
1689021579257,-368652,4113
1689021579258,-368652,4113
1689021579259,-368652,4113
1689021579261,-368652,4113
1689021579262,-368652,4113
1689021579263,-368652,4113
1689021579265,-368652,4113
1689021579266,-368652,4113
1689021579267,-368652,4113
1689021579268,-368652,4113
1689021579270,-368652,4113
1689021579271,-368652,4113
1689021579273,-368652,4113
1689021579274,-368652,4113
1689021579275,-368652,4113
1689021579277,-368652,4113
1689021579278,-368652,4113
1689021579279,-368652,4113
1689021579281,-368652,4113
1689021579282,-368652,4113
1689021579283,-368652,4113
1689021579285,-368652,4113
1689021579286,-368652,4113
1689021579287,-368652,4113
1689021579289,-368652,4113
1689021579290,-368652,4113
1689021579291,-368652,4113
1689021579293,-368652,4113
1689021579294,-368652,4113
1689021579296,-368652,4113
1689021579297,-368652,4113
1689021579298,-368652,4113
1689021579300,-368652,4113
1689021579301,-368652,4113
1689021579303,-368652,4113
1689021579305,-368652,4113
1689021579306,-368652,4113
1689021579307,-368652,4113
1689021579309,-368652,4113
1689021579310,-368652,4113
1689021579312,-368652,4113
1689021579313,-368652,4113
1689021579314,-368652,4113
1689021579316,-368652,4113
1689021579317,-368652,4113
1689021579319,-368652,4113
1689021579320,-368652,4113
1689021579322,-368652,4113
1689021579323,-368652,4113
1689021579324,-368652,4113
1689021579326,-368652,4113
1689021579327,-368652,4113
1689021579329,-368652,4113
1689021579330,-368652,4113
1689021579331,-368652,4113
1689021579333,-368652,4113
1689021579334,-368652,4113
1689021579336,-368652,4113
1689021579337,-368652,4113
1689021579338,-368652,4113
1689021579340,-368652,4113
1689021579341,-368652,4113
1689021579342,-368652,4113
1689021579344,-368652,4113
1689021579345,-368652,4113
1689021579347,-368652,4113
1689021579348,-368652,4113
1689021579350,-368652,4113
1689021579351,-368652,4113
1689021579352,-368652,4113
1689021579353,-368652,4113
1689021579355,-368652,4113
1689021579356,-368652,4113
1689021579358,-368652,4113
1689021579359,-368652,4113
1689021579361,-368652,4113
1689021579362,-368652,4113
1689021579364,-368652,4113
1689021579365,-368652,4113
1689021579366,-368652,4113
1689021579368,-368652,4113
1689021579369,-368652,4113
1689021579371,-368652,4113
1689021579372,-368652,4113
1689021579373,-368652,4113
1689021579375,-368652,4113
1689021579376,-368652,4113
1689021579377,-368652,4113
1689021579379,-368652,4113
1689021579380,-368652,4113
1689021579382,-368652,4113
1689021579383,-368652,4113
1689021579385,-368652,4113
1689021579386,-368652,4113
1689021579388,-368652,4113
1689021579389,-368652,4113
1689021579390,-368652,4113
1689021579392,-368652,4113
1689021579393,-368652,4113
1689021579394,-368652,4113
1689021579396,-368652,4113
1689021579397,-368652,4113
1689021579398,-368652,4113
1689021579400,-368652,4113
1689021579401,-368652,4113
1689021579402,-368652,4113
1689021579404,-368652,4113
1689021579405,-368652,4113
1689021579406,-368652,4113
1689021579408,-368652,4113
1689021579409,-368652,4113
1689021579411,-368652,4113
1689021579412,-368652,4113
1689021579414,-368652,4113
1689021579415,-368652,4113
1689021579417,-368652,4113
1689021579418,-368652,4113
1689021579420,-368652,4113
1689021579421,-368652,4113
1689021579423,-368652,4113
1689021579424,-368652,4113
1689021579425,-368652,4113
1689021579427,-368652,4113
1689021579428,-368652,4113
1689021579430,-368652,4113
1689021579432,-368652,4113
1689021579434,-368652,4113
1689021579435,-368652,4113
1689021579437,-368652,4113
1689021579438,-368652,4113
1689021579439,-368652,4113
1689021579441,-368652,4113
1689021579442,-368652,4113
1689021579443,-368652,4113
1689021579444,-368652,4113
1689021579446,-368652,4113
1689021579447,-368652,4113
1689021579448,-368652,4113
1689021579450,-368652,4113
1689021579451,-368652,4113
1689021579452,-368652,4113
1689021579453,-368652,4113
1689021579455,-368652,4113
1689021579456,-368652,4113
1689021579457,-368652,4113
1689021579458,-368652,4113
1689021579459,-368652,4113
1689021579460,-368652,4113
1689021579462,-368652,4113
1689021579463,-368652,4113
1689021579464,-368652,4113
1689021579465,-368652,4113
1689021579466,-368652,4113
1689021579468,-368652,4113
1689021579469,-368652,4113
1689021579470,-368652,4113
1689021579471,-368652,4113
1689021579472,-368652,4113
1689021579474,-368652,4113
1689021579475,-368652,4113
1689021579476,-368652,4113
1689021579477,-368652,4113
1689021579479,-368652,4113
1689021579480,-368652,4113
1689021579481,-368652,4113
1689021579482,-368652,4113
1689021579483,-368652,4113
1689021579485,-368652,4113
1689021579486,-368652,4113
1689021579487,-368652,4113
1689021579488,-368652,4113
1689021579489,-368652,4113
1689021579491,-368652,4113
1689021579492,-368652,4113
1689021579493,-368652,4113
1689021579495,-368652,4113
1689021579496,-368652,4113
1689021579497,-368652,4113
1689021579498,-368652,4113
1689021579499,-368652,4113
1689021579501,-368652,4113
1689021579502,-368652,4113
1689021579503,-368652,4113
1689021579504,-368652,4113
1689021579506,-368652,4113
1689021579507,-368652,4113
1689021579508,-368652,4113
1689021579509,-368652,4113
1689021579510,-368652,4113
1689021579512,-368652,4113
1689021579513,-368652,4113
1689021579514,-368652,4113
1689021579515,-368652,4113
1689021579517,-368652,4113
1689021579518,-368652,4113
1689021579519,-368652,4113
1689021579520,-368652,4113
1689021579521,-368652,4113
1689021579522,-368652,4113
1689021579523,-368652,4113
1689021579525,-368652,4113
1689021579526,-368652,4113
1689021579527,-368652,4113
1689021579528,-368652,4113
1689021579529,-368652,4113
1689021579531,-368652,4113
1689021579532,-368652,4113
1689021579533,-368652,4113
1689021579534,-368652,4113
1689021579536,-368652,4113
1689021579537,-368652,4113
1689021579538,-368652,4113
1689021579539,-368652,4113
1689021579540,-368652,4113
1689021579542,-368652,4113
1689021579543,-368652,4113
1689021579544,-368652,4113
1689021579545,-368652,4113
1689021579546,-368652,4113
1689021579547,-368652,4113
1689021579548,-368652,4113
1689021579550,-368652,4113
1689021579551,-368652,4113
1689021579552,-368652,4113
1689021579553,-368652,4113
1689021579554,-368652,4113
1689021579556,-368652,4113
1689021579557,-368652,4113
1689021579558,-368652,4113
1689021579559,-368652,4113
1689021579560,-368652,4113
1689021579562,-368652,4113
1689021579563,-368652,4113
1689021579564,-368652,4113
1689021579566,-368652,4113
1689021579567,-368652,4113
1689021579568,-368652,4113
1689021579569,-368652,4113
1689021579571,-368652,4113
1689021579572,-368652,4113
1689021579573,-368652,4113
1689021579574,-368652,4113
1689021579575,-368652,4113
1689021579576,-368652,4113
1689021579577,-368652,4113
1689021579578,-368652,4113
1689021579579,-368652,4113
1689021579580,-368652,4113
1689021579581,-368652,4113
1689021579583,-368652,4113
1689021579584,-368652,4113
1689021579585,-368652,4113
1689021579586,-368652,4113
1689021579587,-368652,4113
1689021579588,-368652,4113
1689021579589,-368652,4113
1689021579590,-368652,4113
1689021579591,-368652,4113
1689021579592,-368652,4113
1689021579593,-368652,4113
1689021579594,-368652,4113
1689021579595,-368652,4113
1689021579597,-368652,4113
1689021579598,-368652,4113
1689021579599,-368652,4113
1689021579600,-368652,4113
1689021579601,-368652,4113
1689021579602,-368652,4113
1689021579603,-368652,4113
1689021579604,-368652,4113
1689021579606,-368652,4113
1689021579607,-368652,4113
1689021579608,-368652,4113
1689021579609,-368652,4113
1689021579610,-368652,4113
1689021579611,-368652,4113
1689021579612,-368652,4113
1689021579613,-368652,4113
1689021579614,-368652,4113
1689021579615,-368652,4113
1689021579617,-368652,4113
1689021579618,-368652,4113
1689021579619,-368652,4113
1689021579620,-368652,4113
1689021579621,-368652,4113
1689021579622,-368652,4113
1689021579623,-368652,4113
1689021579624,-368652,4113
1689021579625,-368652,4113
1689021579627,-368652,4113
1689021579628,-368652,4113
1689021579629,-368652,4113
1689021579630,-368652,4113
1689021579631,-368652,4113
1689021579632,-368652,4113
1689021579633,-368652,4113
1689021579634,-368652,4113
1689021579635,-368652,4113
1689021579636,-368652,4113
1689021579637,-368652,4113
1689021579638,-368652,4113
1689021579639,-368652,4113
1689021579641,-368652,4113
1689021579642,-368652,4113
1689021579643,-368652,4113
1689021579644,-368652,4113
1689021579645,-368652,4113
1689021579646,-368652,4113
1689021579647,-368652,4113
1689021579648,-368652,4113
1689021579650,-368652,4113
1689021579651,-368652,4113
1689021579652,-368652,4113
1689021579653,-368652,4113
1689021579654,-368652,4113
1689021579655,-368652,4113
1689021579656,-368652,4113
1689021579657,-368652,4113
1689021579658,-368652,4113
1689021579659,-368652,4113
1689021579660,-368652,4113
1689021579661,-368652,4113
1689021579663,-368652,4113
1689021579664,-368652,4113
1689021579665,-368652,4113
1689021579666,-368652,4113
1689021579667,-368652,4113
1689021579668,-368652,4113
1689021579669,-368652,4113
1689021579670,-368652,4113
1689021579671,-368652,4113
1689021579672,-368652,4113
1689021579673,-368652,4113
1689021579675,-368652,4113
1689021579676,-368652,4113
1689021579677,-368652,4113
1689021579678,-368652,4113
1689021579679,-368652,4113
1689021579680,-368652,4113
1689021579681,-368652,4113
1689021579682,-368652,4113
1689021579683,-368652,4113
1689021579684,-368652,4113
1689021579685,-368652,4113
1689021579687,-368652,4113
1689021579688,-368652,4113
1689021579689,-368652,4113
1689021579690,-368652,4113
1689021579691,-368652,4113
1689021579692,-368652,4113
1689021579693,-368652,4113
1689021579694,-368652,4113
1689021579695,-368652,4113
1689021579696,-368652,4113
1689021579698,-368652,4113
1689021579699,-368652,4113
1689021579700,-368652,4113
1689021579701,-368652,4113
1689021579702,-368652,4113
1689021579703,-368652,4113
1689021579704,-368652,4113
1689021579706,-368652,4113
1689021579707,-368652,4113
1689021579708,-368652,4113
1689021579709,-368652,4113
1689021579710,-368652,4113
1689021579711,-368652,4113
1689021579712,-368652,4113
1689021579713,-368652,4113
1689021579714,-368652,4113
1689021579715,-368652,4113
1689021579717,-368652,4113
1689021579718,-368652,4113
1689021579719,-368652,4113
1689021579720,-368652,4113
1689021579721,-368652,4113
1689021579722,-368652,4113
1689021579723,-368652,4113
1689021579724,-368652,4113
1689021579725,-368652,4113
1689021579726,-368652,4113
1689021579727,-368652,4113
1689021579728,-368652,4113
1689021579730,-368652,4113
1689021579731,-368652,4113
1689021579732,-368652,4113
1689021579733,-368652,4113
1689021579734,-368652,4113
1689021579735,-368652,4113
1689021579736,-368652,4113
1689021579737,-368652,4113
1689021579738,-368652,4113
1689021579739,-368652,4113
1689021579740,-368652,4113
1689021579741,-368652,4113
1689021579742,-368652,4113
1689021579743,-368652,4113
1689021579744,-368652,4113
1689021579745,-368652,4113
1689021579747,-368652,4113
1689021579748,-368652,4113
1689021579749,-368652,4113
1689021579750,-368652,4113
1689021579751,-368652,4113
1689021579753,-368652,4113
1689021579754,-368652,4113
1689021579755,-368652,4113
1689021579756,-368652,4113
1689021579757,-368652,4113
1689021579758,-368652,4113
1689021579759,-368652,4113
1689021579761,-368652,4113
1689021579762,-368652,4113
1689021579763,-368652,4113
1689021579764,-368652,4113
1689021579765,-368652,4113
1689021579766,-368652,4113
1689021579767,-368652,4113
1689021579768,-368652,4113
1689021579769,-368652,4113
1689021579770,-368652,4113
1689021579771,-368652,4113
1689021579773,-368652,4113
1689021579774,-368652,4113
1689021579775,-368652,4113
1689021579776,-368652,4113
1689021579777,-368652,4113
1689021579778,-368652,4113
1689021579779,-368652,4113
1689021579780,-368652,4113
1689021579781,-368652,4113
1689021579782,-368652,4113
1689021579783,-368652,4113
1689021579784,-368652,4113
1689021579785,-368652,4113
1689021579787,-368652,4113
1689021579788,-368652,4113
1689021579789,-368652,4113
1689021579790,-368652,4113
1689021579791,-368652,4113
1689021579792,-368652,4113
1689021579793,-368652,4113
1689021579794,-368652,4113
1689021579795,-368652,4113
1689021579796,-368652,4113
1689021579797,-368652,4113
1689021579798,-368652,4113
1689021579800,-368652,4113
1689021579801,-368652,4113
1689021579802,-368652,4113
1689021579803,-368652,4113
1689021579804,-368652,4113
1689021579805,-368652,4113
1689021579806,-368652,4113
1689021579807,-368652,4113
1689021579809,-368652,4113
1689021579810,-368652,4113
1689021579811,-368652,4113
1689021579812,-368652,4113
1689021579813,-368652,4113
1689021579814,-368652,4113
1689021579815,-368652,4113
1689021579816,-368652,4113
1689021579818,-368652,4113
1689021579819,-368652,4113
1689021579820,-368652,4113
1689021579821,-368652,4113
1689021579822,-368652,4113
1689021579824,-368652,4113
1689021579825,-368652,4113
1689021579826,-368652,4113
1689021579827,-368652,4113
1689021579828,-368652,4113
1689021579829,-368652,4113
1689021579831,-368652,4113
1689021579832,-368652,4113
1689021579833,-368652,4113
1689021579834,-368652,4113
1689021579835,-368652,4113
1689021579837,-368652,4113
1689021579838,-368652,4113
1689021579839,-368652,4113
1689021579840,-368652,4113
1689021579841,-368652,4113
1689021579842,-368652,4113
1689021579843,-368652,4113
1689021579844,-368652,4113
1689021579845,-368652,4113
1689021579846,-368652,4113
1689021579847,-368652,4113
1689021579848,-368652,4113
1689021579850,-368652,4113
1689021579851,-368652,4113
1689021579852,-368652,4113
1689021579853,-368652,4113
1689021579854,-368652,4113
1689021579855,-368652,4113
1689021579856,-368652,4113
1689021579857,-368652,4113
1689021579858,-368652,4113
1689021579859,-368652,4113
1689021579860,-368652,4113
1689021579861,-368652,4113
1689021579862,-368652,4113
1689021579863,-368652,4113
1689021579864,-368652,4113
1689021579865,-368652,4113
1689021579866,-368652,4113
1689021579867,-368652,4113
1689021579868,-368652,4113
1689021579870,-368652,4113
1689021579871,-368652,4113
1689021579872,-368652,4113
1689021579873,-368652,4113
1689021579874,-368652,4113
1689021579875,-368652,4113
1689021579876,-368652,4113
1689021579877,-368652,4113
1689021579878,-368652,4113
1689021579879,-368652,4113
1689021579880,-368652,4113
1689021579881,-368652,4113
1689021579882,-368652,4113
1689021579883,-368652,4113
1689021579884,-368652,4113
1689021579885,-368652,4113
1689021579886,-368652,4113
1689021579887,-368652,4113
1689021579888,-368652,4113
1689021579889,-368652,4113
1689021579890,-368652,4113
1689021579891,-368652,4113
1689021579892,-368652,4113
1689021579893,-368652,4113
1689021579894,-368652,4113
1689021579895,-368652,4113
1689021579896,-368652,4113
1689021579897,-368652,4113
1689021579898,-368652,4113
1689021579899,-368652,4113
1689021579900,-368652,4113
1689021579901,-368652,4113
1689021579902,-368652,4113
1689021579903,-368652,4113
1689021579904,-368652,4113
1689021579905,-368652,4113
1689021579906,-368652,4113
1689021579908,-368652,4113
1689021579909,-368652,4113
1689021579910,-368652,4113
1689021579911,-368652,4113
1689021579912,-368652,4113
1689021579913,-368652,4113
1689021579914,-368652,4113
1689021579915,-368652,4113
1689021579916,-368652,4113
1689021579917,-368652,4113
1689021579918,-368652,4113
1689021579920,-368652,4113
1689021579921,-368652,4113
1689021579922,-368652,4113
1689021579923,-368652,4113
1689021579924,-368652,4113
1689021579925,-368652,4113
1689021579926,-368652,4113
1689021579927,-368652,4113
1689021579928,-368652,4113
1689021579929,-368652,4113
1689021579931,-368652,4113
1689021579932,-368652,4113
1689021579933,-368652,4113
1689021579934,-368652,4113
1689021579935,-368652,4113
1689021579936,-368652,4113
1689021579937,-368652,4113
1689021579938,-368652,4113
1689021579939,-368652,4113
1689021579940,-368652,4113
1689021579941,-368652,4113
1689021579942,-368652,4113
1689021579943,-368652,4113
1689021579944,-368652,4113
1689021579945,-368652,4113
1689021579946,-368652,4113
1689021579947,-368652,4113
1689021579948,-368652,4113
1689021579949,-368652,4113
1689021579950,-368652,4113
1689021579951,-368652,4113
1689021579952,-368652,4113
1689021579953,-368652,4113
1689021579955,-368652,4113
1689021579956,-368652,4113
1689021579957,-368652,4113
1689021579958,-368652,4113
1689021579959,-368652,4113
1689021579960,-368652,4113
1689021579961,-368652,4113
1689021579962,-368652,4113
1689021579963,-368652,4113
1689021579964,-368652,4113
1689021579965,-368652,4113
1689021579966,-368652,4113
1689021579968,-368652,4113
1689021579969,-368652,4113
1689021579971,-368652,4113
1689021579973,-368652,4113
1689021579974,-368652,4113
1689021579975,-368652,4113
1689021579977,-368652,4113
1689021579979,-368652,4113
1689021579980,-368652,4113
1689021579981,-368652,4113
1689021579982,-368652,4113
1689021579983,-368652,4113
1689021579984,-368652,4113
1689021579986,-368652,4113
1689021579987,-368652,4113
1689021579988,-368652,4113
1689021579989,-368652,4113
1689021579990,-368652,4113
1689021579992,-368652,4113
1689021579993,-368652,4113
1689021579994,-368652,4113
1689021579995,-368652,4113
1689021579996,-368652,4113
1689021579998,-368652,4113
1689021579999,-368652,4113
1689021580000,-368652,4113
1689021580001,-368652,4113
1689021580003,-368652,4113
1689021580004,-368652,4113
1689021580005,-368652,4113
1689021580006,-368652,4113
1689021580007,-368652,4113
1689021580008,-368652,4113
1689021580010,-368652,4113
1689021580011,-368652,4113
1689021580012,-368652,4113
1689021580013,-368652,4113
1689021580014,-368652,4113
1689021580015,-368652,4113
1689021580017,-368652,4113
1689021580018,-368652,4113
1689021580019,-368652,4113
1689021580021,-368652,4113
1689021580022,-368652,4113
1689021580023,-368652,4113
1689021580024,-368652,4113
1689021580025,-368652,4113
1689021580027,-368652,4113
1689021580028,-368652,4113
1689021580029,-368652,4113
1689021580031,-368652,4113
1689021580032,-368652,4113
1689021580033,-368652,4113
1689021580034,-368652,4113
1689021580035,-368652,4113
1689021580037,-368652,4113
1689021580038,-368652,4113
1689021580039,-368652,4113
1689021580040,-368652,4113
1689021580042,-368652,4113
1689021580043,-368652,4113
1689021580045,-368652,4113
1689021580046,-368652,4113
1689021580047,-368652,4113
1689021580048,-368652,4113
1689021580049,-368652,4113
1689021580050,-368652,4113
1689021580052,-368652,4113
1689021580053,-368652,4113
1689021580054,-368652,4113
1689021580055,-368652,4113
1689021580056,-368652,4113
1689021580057,-368652,4113
1689021580058,-368652,4113
1689021580059,-368652,4113
1689021580061,-368652,4113
1689021580062,-368652,4113
1689021580063,-368652,4113
1689021580064,-368652,4113
1689021580065,-368652,4113
1689021580066,-368652,4113
1689021580067,-368652,4113
1689021580069,-368652,4113
1689021580070,-368652,4113
1689021580071,-368652,4113
1689021580072,-368652,4113
1689021580074,-368652,4113
1689021580075,-368652,4113
1689021580076,-368652,4113
1689021580077,-368652,4113
1689021580078,-368652,4113
1689021580079,-368652,4113
1689021580080,-368652,4113
1689021580081,-368652,4113
1689021580082,-368652,4113
1689021580083,-368652,4113
1689021580084,-368652,4113
1689021580085,-368652,4113
1689021580087,-368652,4113
1689021580088,-368652,4113
1689021580089,-368652,4113
1689021580090,-368652,4113
1689021580091,-368652,4113
1689021580092,-368652,4113
1689021580093,-368652,4113
1689021580094,-368652,4113
1689021580096,-368652,4113
1689021580097,-368652,4113
1689021580098,-368652,4113
1689021580099,-368652,4113
