Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023245263,-322265,4084
1689023245265,-322265,4084
1689023245266,-322265,4084
1689023245268,-322265,4084
1689023245269,-322265,4084
1689023245271,-322265,4084
1689023245272,-322265,4084
1689023245274,-322265,4084
1689023245276,-322265,4084
1689023245277,-322265,4084
1689023245279,-322265,4084
1689023245281,-322265,4084
1689023245282,-322265,4084
1689023245284,-322265,4084
1689023245285,-322265,4084
1689023245287,-322265,4084
1689023245288,-322265,4084
1689023245290,-322265,4084
1689023245292,-322265,4084
1689023245294,-322265,4084
1689023245295,-322265,4084
1689023245297,-322265,4084
1689023245298,-322265,4084
1689023245300,-322265,4084
1689023245302,-322265,4084
1689023245304,-322265,4084
1689023245305,-322265,4084
1689023245307,-322265,4084
1689023245308,-322265,4084
1689023245310,-322265,4084
1689023245311,-322265,4084
1689023245313,-322265,4084
1689023245314,-322265,4084
1689023245316,-322265,4084
1689023245317,-322265,4084
1689023245319,-322265,4084
1689023245321,-322265,4084
1689023245322,-322265,4084
1689023245324,-322265,4084
1689023245325,-322265,4084
1689023245327,-322265,4084
1689023245328,-322265,4084
1689023245330,-322265,4084
1689023245331,-322265,4084
1689023245333,-322265,4084
1689023245334,-322265,4084
1689023245336,-322265,4084
1689023245337,-322265,4084
1689023245339,-322265,4084
1689023245340,-322265,4084
1689023245342,-322265,4084
1689023245343,-322265,4084
1689023245345,-322265,4084
1689023245346,-322265,4084
1689023245348,-322265,4084
1689023245350,-322265,4084
1689023245351,-322265,4084
1689023245353,-322265,4084
1689023245354,-322265,4084
1689023245356,-322265,4084
1689023245357,-322265,4084
1689023245358,-322265,4084
1689023245360,-322265,4084
1689023245361,-322265,4084
1689023245363,-322265,4084
1689023245364,-322265,4084
1689023245366,-322265,4084
1689023245367,-322265,4084
1689023245369,-322265,4084
1689023245370,-322265,4084
1689023245372,-322265,4084
1689023245373,-322265,4084
1689023245375,-322265,4084
1689023245376,-322265,4084
1689023245378,-322265,4084
1689023245380,-322265,4084
1689023245382,-322265,4084
1689023245383,-322265,4084
1689023245385,-322265,4084
1689023245386,-322265,4084
1689023245388,-322265,4084
1689023245389,-322265,4084
1689023245391,-322265,4084
1689023245392,-322265,4084
1689023245394,-322265,4084
1689023245395,-322265,4084
1689023245397,-322265,4084
1689023245398,-322265,4084
1689023245400,-322265,4084
1689023245401,-322265,4084
1689023245402,-322265,4084
1689023245404,-322265,4084
1689023245405,-322265,4084
1689023245407,-322265,4084
1689023245408,-322265,4084
1689023245410,-322265,4084
1689023245411,-322265,4084
1689023245413,-322265,4084
1689023245414,-322265,4084
1689023245415,-322265,4084
1689023245417,-322265,4084
1689023245418,-322265,4084
1689023245420,-322265,4084
1689023245421,-322265,4084
1689023245423,-322265,4084
1689023245425,-322265,4084
1689023245426,-322265,4084
1689023245428,-322265,4084
1689023245429,-322265,4084
1689023245431,-322265,4084
1689023245432,-322265,4084
1689023245434,-322265,4084
1689023245435,-322265,4084
1689023245436,-322265,4084
1689023245438,-322265,4084
1689023245439,-322265,4084
1689023245441,-322265,4084
1689023245442,-322265,4084
1689023245444,-322265,4084
1689023245445,-322265,4084
1689023245447,-322265,4084
1689023245448,-322265,4084
1689023245450,-322265,4084
1689023245451,-322265,4084
1689023245453,-322265,4084
1689023245454,-322265,4084
1689023245455,-322265,4084
1689023245457,-322265,4084
1689023245458,-322265,4084
1689023245460,-322265,4084
1689023245461,-322265,4084
1689023245463,-322265,4084
1689023245464,-322265,4084
1689023245465,-322265,4084
1689023245467,-322265,4084
1689023245468,-322265,4084
1689023245470,-322265,4084
1689023245471,-322265,4084
1689023245473,-322265,4084
1689023245474,-322265,4084
1689023245476,-322265,4084
1689023245477,-322265,4084
1689023245479,-322265,4084
1689023245480,-322265,4084
1689023245481,-322265,4084
1689023245483,-322265,4084
1689023245484,-322265,4084
1689023245486,-322265,4084
1689023245487,-322265,4084
1689023245489,-322265,4084
1689023245490,-322265,4084
1689023245492,-322265,4084
1689023245493,-322265,4084
1689023245495,-322265,4084
1689023245496,-322265,4084
1689023245497,-322265,4084
1689023245499,-322265,4084
1689023245500,-322265,4084
1689023245502,-322265,4084
1689023245503,-322265,4084
1689023245504,-322265,4084
1689023245506,-322265,4084
1689023245507,-322265,4084
1689023245509,-322265,4084
1689023245510,-322265,4084
1689023245512,-322265,4084
1689023245513,-322265,4084
1689023245514,-322265,4084
1689023245516,-322265,4084
1689023245517,-322265,4084
1689023245519,-322265,4084
1689023245520,-322265,4084
1689023245521,-322265,4084
1689023245523,-322265,4084
1689023245524,-322265,4084
1689023245526,-322265,4084
1689023245527,-322265,4084
1689023245529,-322265,4084
1689023245530,-322265,4084
1689023245532,-322265,4084
1689023245533,-322265,4084
1689023245535,-322265,4084
1689023245536,-322265,4084
1689023245538,-322265,4084
1689023245539,-322265,4084
1689023245541,-322265,4084
1689023245542,-322265,4084
1689023245543,-322265,4084
1689023245545,-322265,4084
1689023245546,-322265,4084
1689023245548,-322265,4084
1689023245549,-322265,4084
1689023245551,-322265,4084
1689023245553,-322265,4084
1689023245554,-322265,4084
1689023245555,-322265,4084
1689023245557,-322265,4084
1689023245558,-322265,4084
1689023245559,-322265,4084
1689023245561,-322265,4084
1689023245562,-322265,4084
1689023245563,-322265,4084
1689023245565,-322265,4084
1689023245566,-322265,4084
1689023245567,-322265,4084
1689023245569,-322265,4084
1689023245570,-322265,4084
1689023245572,-322265,4084
1689023245573,-322265,4084
1689023245574,-322265,4084
1689023245576,-322265,4084
1689023245577,-322265,4084
1689023245579,-322265,4084
1689023245580,-322265,4084
1689023245582,-322265,4084
1689023245583,-322265,4084
1689023245584,-322265,4084
1689023245586,-322265,4084
1689023245587,-322265,4084
1689023245589,-322265,4084
1689023245590,-322265,4084
1689023245592,-322265,4084
1689023245594,-322265,4084
1689023245595,-322265,4084
1689023245597,-322265,4084
1689023245598,-322265,4084
1689023245599,-322265,4084
1689023245601,-322265,4084
1689023245602,-322265,4084
1689023245603,-322265,4084
1689023245605,-322265,4084
1689023245606,-322265,4084
1689023245607,-322265,4084
1689023245609,-322265,4084
1689023245610,-322265,4084
1689023245612,-322265,4084
1689023245613,-322265,4084
1689023245614,-322265,4084
1689023245615,-322265,4084
1689023245617,-322265,4084
1689023245618,-322265,4084
1689023245620,-322265,4084
1689023245621,-322265,4084
1689023245623,-322265,4084
1689023245625,-322265,4084
1689023245626,-322265,4084
1689023245628,-322265,4084
1689023245629,-322265,4084
1689023245631,-322265,4084
1689023245632,-322265,4084
1689023245633,-322265,4084
1689023245635,-322265,4084
1689023245636,-322265,4084
1689023245638,-322265,4084
1689023245640,-322265,4084
1689023245642,-322265,4084
1689023245644,-322265,4084
1689023245645,-322265,4084
1689023245646,-322265,4084
1689023245648,-322265,4084
1689023245649,-322265,4084
1689023245650,-322265,4084
1689023245652,-322265,4084
1689023245653,-322265,4084
1689023245655,-322265,4084
1689023245656,-322265,4084
1689023245657,-322265,4084
1689023245659,-322265,4084
1689023245660,-322265,4084
1689023245661,-322265,4084
1689023245663,-322265,4084
1689023245664,-322265,4084
1689023245666,-322265,4084
1689023245667,-322265,4084
1689023245668,-322265,4084
1689023245670,-322265,4084
1689023245671,-322265,4084
1689023245672,-322265,4084
1689023245674,-322265,4084
1689023245676,-322265,4084
1689023245677,-322265,4084
1689023245679,-322265,4084
1689023245680,-322265,4084
1689023245682,-322265,4084
1689023245683,-322265,4084
1689023245684,-322265,4084
1689023245685,-322265,4084
1689023245687,-322265,4084
1689023245688,-322265,4084
1689023245690,-322265,4084
1689023245691,-322265,4084
1689023245693,-322265,4084
1689023245694,-322265,4084
1689023245696,-322265,4084
1689023245697,-322265,4084
1689023245699,-322265,4084
1689023245700,-322265,4084
1689023245702,-322265,4084
1689023245703,-322265,4084
1689023245704,-322265,4084
1689023245706,-322265,4084
1689023245707,-322265,4084
1689023245709,-322265,4084
1689023245711,-322265,4084
1689023245712,-322265,4084
1689023245713,-322265,4084
1689023245714,-322265,4084
1689023245716,-322265,4084
1689023245717,-322265,4084
1689023245719,-322265,4084
1689023245720,-322265,4084
1689023245722,-322265,4084
1689023245723,-322265,4084
1689023245724,-322265,4084
1689023245725,-322265,4084
1689023245727,-322265,4084
1689023245728,-322265,4084
1689023245730,-322265,4084
1689023245731,-322265,4084
1689023245733,-322265,4084
1689023245734,-322265,4084
1689023245736,-322265,4084
1689023245737,-322265,4084
1689023245738,-322265,4084
1689023245740,-322265,4084
1689023245741,-322265,4084
1689023245742,-322265,4084
1689023245744,-322265,4084
1689023245745,-322265,4084
1689023245746,-322265,4084
1689023245747,-322265,4084
1689023245749,-322265,4084
1689023245750,-322265,4084
1689023245751,-322265,4084
1689023245752,-322265,4084
1689023245754,-322265,4084
1689023245755,-322265,4084
1689023245757,-322265,4084
1689023245758,-322265,4084
1689023245759,-322265,4084
1689023245761,-322265,4084
1689023245762,-322265,4084
1689023245763,-322265,4084
1689023245764,-322265,4084
1689023245765,-322265,4084
1689023245767,-322265,4084
1689023245768,-322265,4084
1689023245769,-322265,4084
1689023245770,-322265,4084
1689023245772,-322265,4084
1689023245773,-322265,4084
1689023245774,-322265,4084
1689023245775,-322265,4084
1689023245776,-322265,4084
1689023245778,-322265,4084
1689023245779,-322265,4084
1689023245780,-322265,4084
1689023245782,-322265,4084
1689023245783,-322265,4084
1689023245784,-322265,4084
1689023245785,-322265,4084
1689023245787,-322265,4084
1689023245788,-322265,4084
1689023245790,-322265,4084
1689023245791,-322265,4084
1689023245792,-322265,4084
1689023245793,-322265,4084
1689023245795,-322265,4084
1689023245796,-322265,4084
1689023245797,-322265,4084
1689023245799,-322265,4084
1689023245801,-322265,4084
1689023245802,-322265,4084
1689023245803,-322265,4084
1689023245805,-322265,4084
1689023245806,-322265,4084
1689023245807,-322265,4084
1689023245808,-322265,4084
1689023245810,-322265,4084
1689023245811,-322265,4084
1689023245812,-322265,4084
1689023245813,-322265,4084
1689023245814,-322265,4084
1689023245816,-322265,4084
1689023245817,-322265,4084
1689023245818,-322265,4084
1689023245820,-322265,4084
1689023245821,-322265,4084
1689023245822,-322265,4084
1689023245823,-322265,4084
1689023245825,-322265,4084
1689023245826,-322265,4084
1689023245827,-322265,4084
1689023245828,-322265,4084
1689023245829,-322265,4084
1689023245831,-322265,4084
1689023245832,-322265,4084
1689023245833,-322265,4084
1689023245834,-322265,4084
1689023245835,-322265,4084
1689023245837,-322265,4084
1689023245838,-322265,4084
1689023245839,-322265,4084
1689023245841,-322265,4084
1689023245842,-322265,4084
1689023245843,-322265,4084
1689023245845,-322265,4084
1689023245846,-322265,4084
1689023245847,-322265,4084
1689023245848,-322265,4084
1689023245849,-322265,4084
1689023245851,-322265,4084
1689023245852,-322265,4084
1689023245853,-322265,4084
1689023245854,-322265,4084
1689023245855,-322265,4084
1689023245857,-322265,4084
1689023245859,-322265,4084
1689023245861,-322265,4084
1689023245862,-322265,4084
1689023245864,-322265,4084
1689023245866,-322265,4084
1689023245867,-322265,4084
1689023245869,-322265,4084
1689023245870,-322265,4084
1689023245872,-322265,4084
1689023245873,-322265,4084
1689023245875,-322265,4084
1689023245876,-322265,4084
1689023245877,-322265,4084
1689023245878,-322265,4084
1689023245880,-322265,4084
1689023245881,-322265,4084
1689023245882,-322265,4084
1689023245884,-322265,4084
1689023245885,-322265,4084
1689023245886,-322265,4084
1689023245887,-322265,4084
1689023245889,-322265,4084
1689023245890,-322265,4084
1689023245891,-322265,4084
1689023245893,-322265,4084
1689023245894,-322265,4084
1689023245895,-322265,4084
1689023245896,-322265,4084
1689023245897,-322265,4084
1689023245899,-322265,4084
1689023245901,-322265,4084
1689023245902,-322265,4084
1689023245903,-322265,4084
1689023245904,-322265,4084
1689023245906,-322265,4084
1689023245907,-322265,4084
1689023245908,-322265,4084
1689023245910,-322265,4084
1689023245911,-322265,4084
1689023245913,-322265,4084
1689023245914,-322265,4084
1689023245915,-322265,4084
1689023245916,-322265,4084
1689023245917,-322265,4084
1689023245919,-322265,4084
1689023245920,-322265,4084
1689023245921,-322265,4084
1689023245923,-322265,4084
1689023245924,-322265,4084
1689023245925,-322265,4084
1689023245926,-322265,4084
1689023245928,-322265,4084
1689023245929,-322265,4084
1689023245930,-322265,4084
1689023245932,-322265,4084
1689023245933,-322265,4084
1689023245934,-322265,4084
1689023245935,-322265,4084
1689023245936,-322265,4084
1689023245937,-322265,4084
1689023245938,-322265,4084
1689023245940,-322265,4084
1689023245941,-322265,4084
1689023245942,-322265,4084
1689023245944,-322265,4084
1689023245945,-322265,4084
1689023245946,-322265,4084
1689023245947,-322265,4084
1689023245948,-322265,4084
1689023245949,-322265,4084
1689023245950,-322265,4084
1689023245951,-322265,4084
1689023245952,-322265,4084
1689023245953,-322265,4084
1689023245954,-322265,4084
1689023245955,-322265,4084
1689023245956,-322265,4084
1689023245957,-322265,4084
1689023245958,-322265,4084
1689023245959,-322265,4084
1689023245960,-322265,4084
1689023245961,-322265,4084
1689023245962,-322265,4084
1689023245963,-322265,4084
1689023245965,-322265,4084
1689023245966,-322265,4084
1689023245967,-322265,4084
1689023245968,-322265,4084
1689023245969,-322265,4084
1689023245970,-322265,4084
1689023245971,-322265,4084
1689023245972,-322265,4084
1689023245973,-322265,4084
1689023245974,-322265,4084
1689023245975,-322265,4084
1689023245977,-322265,4084
1689023245978,-322265,4084
1689023245979,-322265,4084
1689023245980,-322265,4084
1689023245981,-322265,4084
1689023245982,-322265,4084
1689023245983,-322265,4084
1689023245984,-322265,4084
1689023245985,-322265,4084
1689023245986,-322265,4084
1689023245987,-322265,4084
1689023245988,-322265,4084
1689023245989,-322265,4084
1689023245991,-322265,4084
1689023245992,-322265,4084
1689023245993,-322265,4084
1689023245994,-322265,4084
1689023245995,-322265,4084
1689023245996,-322265,4084
1689023245997,-322265,4084
1689023245998,-322265,4084
1689023245999,-322265,4084
1689023246000,-322265,4084
1689023246001,-322265,4084
1689023246002,-322265,4084
1689023246003,-322265,4084
1689023246004,-322265,4084
1689023246005,-322265,4084
1689023246006,-322265,4084
1689023246007,-322265,4084
1689023246008,-322265,4084
1689023246010,-322265,4084
1689023246011,-322265,4084
1689023246012,-322265,4084
1689023246013,-322265,4084
1689023246014,-322265,4084
1689023246015,-322265,4084
1689023246016,-322265,4084
1689023246017,-322265,4084
1689023246018,-322265,4084
1689023246019,-322265,4084
1689023246020,-322265,4084
1689023246021,-322265,4084
1689023246022,-322265,4084
1689023246023,-322265,4084
1689023246024,-322265,4084
1689023246025,-322265,4084
1689023246026,-322265,4084
1689023246028,-322265,4084
1689023246029,-322265,4084
1689023246030,-322265,4084
1689023246031,-322265,4084
1689023246032,-322265,4084
1689023246033,-322265,4084
1689023246034,-322265,4084
1689023246035,-322265,4084
1689023246036,-322265,4084
1689023246037,-322265,4084
1689023246038,-322265,4084
1689023246039,-322265,4084
1689023246040,-322265,4084
1689023246041,-322265,4084
1689023246042,-322265,4084
1689023246043,-322265,4084
1689023246044,-322265,4084
1689023246045,-322265,4084
1689023246046,-322265,4084
1689023246047,-322265,4084
1689023246048,-322265,4084
1689023246050,-322265,4084
1689023246051,-322265,4084
1689023246052,-322265,4084
1689023246053,-322265,4084
1689023246054,-322265,4084
1689023246055,-322265,4084
1689023246056,-322265,4084
1689023246057,-322265,4084
1689023246058,-322265,4084
1689023246059,-322265,4084
1689023246060,-322265,4084
1689023246062,-322265,4084
1689023246063,-322265,4084
1689023246064,-322265,4084
1689023246065,-322265,4084
1689023246066,-322265,4084
1689023246067,-322265,4084
1689023246068,-322265,4084
1689023246069,-322265,4084
1689023246070,-322265,4084
1689023246071,-322265,4084
1689023246072,-322265,4084
1689023246073,-322265,4084
1689023246074,-322265,4084
1689023246075,-322265,4084
1689023246076,-322265,4084
1689023246077,-322265,4084
1689023246078,-322265,4084
1689023246080,-322265,4084
1689023246081,-322265,4084
1689023246082,-322265,4084
1689023246083,-322265,4084
1689023246084,-322265,4084
1689023246085,-322265,4084
1689023246086,-322265,4084
1689023246087,-322265,4084
1689023246088,-322265,4084
1689023246089,-322265,4084
1689023246090,-322265,4084
1689023246091,-322265,4084
1689023246092,-322265,4084
1689023246094,-322265,4084
1689023246095,-322265,4084
1689023246096,-322265,4084
1689023246097,-322265,4084
1689023246098,-322265,4084
1689023246099,-322265,4084
1689023246100,-322265,4084
1689023246101,-322265,4084
1689023246102,-322265,4084
1689023246103,-322265,4084
1689023246105,-322265,4084
1689023246106,-322265,4084
1689023246107,-322265,4084
1689023246108,-322265,4084
1689023246109,-322265,4084
1689023246110,-322265,4084
1689023246111,-322265,4084
1689023246112,-322265,4084
1689023246113,-322265,4084
1689023246114,-322265,4084
1689023246115,-322265,4084
1689023246117,-322265,4084
1689023246118,-322265,4084
1689023246119,-322265,4084
1689023246120,-322265,4084
1689023246121,-322265,4084
1689023246122,-322265,4084
1689023246123,-322265,4084
1689023246125,-322265,4084
1689023246126,-322265,4084
1689023246127,-322265,4084
1689023246128,-322265,4084
1689023246129,-322265,4084
1689023246130,-322265,4084
1689023246131,-322265,4084
1689023246133,-322265,4084
1689023246134,-322265,4084
1689023246135,-322265,4084
1689023246136,-322265,4084
1689023246137,-322265,4084
1689023246138,-322265,4084
1689023246139,-322265,4084
1689023246140,-322265,4084
1689023246141,-322265,4084
1689023246143,-322265,4084
1689023246144,-322265,4084
1689023246145,-322265,4084
1689023246146,-322265,4084
1689023246147,-322265,4084
1689023246148,-322265,4084
1689023246150,-322265,4084
1689023246151,-322265,4084
1689023246152,-322265,4084
1689023246153,-322265,4084
1689023246154,-322265,4084
1689023246155,-322265,4084
1689023246156,-322265,4084
1689023246157,-322265,4084
1689023246158,-322265,4084
1689023246160,-322265,4084
1689023246161,-322265,4084
1689023246162,-322265,4084
1689023246163,-322265,4084
1689023246164,-322265,4084
1689023246166,-322265,4084
1689023246167,-322265,4084
1689023246168,-322265,4084
1689023246169,-322265,4084
1689023246170,-322265,4084
1689023246171,-322265,4084
1689023246172,-322265,4084
1689023246175,-322265,4084
1689023246177,-322265,4084
1689023246178,-322265,4084
1689023246179,-322265,4084
1689023246181,-322265,4084
1689023246182,-322265,4084
1689023246183,-322265,4084
1689023246184,-322265,4084
1689023246186,-322265,4084
1689023246187,-322265,4084
1689023246188,-322265,4084
1689023246189,-322265,4084
1689023246191,-322265,4084
1689023246193,-322265,4084
1689023246194,-322265,4084
1689023246196,-322265,4084
1689023246197,-322265,4084
1689023246198,-322265,4084
1689023246199,-322265,4084
1689023246201,-322265,4084
1689023246202,-322265,4084
1689023246204,-322265,4084
1689023246205,-322265,4084
1689023246206,-322265,4084
1689023246207,-322265,4084
1689023246209,-322265,4084
1689023246210,-322265,4084
1689023246212,-322265,4084
1689023246214,-322265,4084
1689023246216,-322265,4084
1689023246218,-322265,4084
1689023246219,-322265,4084
1689023246220,-322265,4084
1689023246222,-322265,4084
1689023246223,-322265,4084
1689023246224,-322265,4084
1689023246225,-322265,4084
1689023246227,-322265,4084
1689023246228,-322265,4084
1689023246229,-322265,4084
1689023246231,-322265,4084
1689023246232,-322265,4084
1689023246233,-322265,4084
1689023246234,-322265,4084
1689023246235,-322265,4084
1689023246236,-322265,4084
1689023246237,-322265,4084
1689023246239,-322265,4084
1689023246240,-322265,4084
1689023246241,-322265,4084
1689023246242,-322265,4084
1689023246244,-322265,4084
1689023246245,-322265,4084
1689023246246,-322265,4084
1689023246247,-322265,4084
1689023246248,-322265,4084
1689023246250,-322265,4084
1689023246251,-322265,4084
1689023246252,-322265,4084
1689023246253,-322265,4084
1689023246255,-322265,4084
1689023246256,-322265,4084
1689023246257,-322265,4084
1689023246258,-322265,4084
1689023246259,-322265,4084
1689023246260,-322265,4084
1689023246262,-322265,4084
1689023246263,-322265,4084
1689023246264,-322265,4084
1689023246265,-322265,4084
1689023246266,-322265,4084
1689023246267,-322265,4084
1689023246268,-322265,4084
1689023246269,-322265,4084
1689023246270,-322265,4084
1689023246271,-322265,4084
1689023246272,-322265,4084
1689023246273,-322265,4084
1689023246274,-322265,4084
1689023246276,-322265,4084
1689023246277,-322265,4084
1689023246278,-322265,4084
1689023246279,-322265,4084
1689023246280,-322265,4084
1689023246281,-322265,4084
1689023246282,-322265,4084
1689023246283,-322265,4084
1689023246284,-322265,4084
1689023246285,-322265,4084
1689023246286,-322265,4084
1689023246287,-322265,4084
1689023246288,-322265,4084
1689023246290,-322265,4084
1689023246291,-322265,4084
1689023246292,-322265,4084
1689023246293,-322265,4084
1689023246294,-322265,4084
1689023246295,-322265,4084
1689023246296,-322265,4084
1689023246297,-322265,4084
1689023246299,-322265,4084
1689023246300,-322265,4084
1689023246301,-322265,4084
1689023246302,-322265,4084
1689023246303,-322265,4084
1689023246304,-322265,4084
1689023246306,-322265,4084
1689023246307,-322265,4084
1689023246308,-322265,4084
1689023246309,-322265,4084
1689023246310,-322265,4084
1689023246311,-322265,4084
1689023246312,-322265,4084
1689023246314,-322265,4084
1689023246315,-322265,4084
1689023246316,-322265,4084
1689023246317,-322265,4084
1689023246318,-322265,4084
1689023246320,-322265,4084
1689023246321,-322265,4084
1689023246322,-322265,4084
1689023246323,-322265,4084
1689023246324,-322265,4084
1689023246325,-322265,4084
1689023246327,-322265,4084
1689023246328,-322265,4084
1689023246330,-322265,4084
1689023246332,-322265,4084
1689023246333,-322265,4084
1689023246334,-322265,4084
1689023246335,-322265,4084
1689023246336,-322265,4084
1689023246337,-322265,4084
1689023246338,-322265,4084
1689023246339,-322265,4084
1689023246340,-322265,4084
1689023246342,-322265,4084
1689023246343,-322265,4084
1689023246344,-322265,4084
1689023246345,-322265,4084
1689023246346,-322265,4084
1689023246347,-322265,4084
1689023246348,-322265,4084
1689023246349,-322265,4084
1689023246351,-322265,4084
1689023246352,-322265,4084
1689023246353,-322265,4084
1689023246354,-322265,4084
1689023246355,-322265,4084
1689023246356,-322265,4084
1689023246357,-322265,4084
1689023246358,-322265,4084
1689023246360,-322265,4084
1689023246361,-322265,4084
1689023246362,-322265,4084
1689023246363,-322265,4084
1689023246365,-322265,4084
1689023246366,-322265,4084
1689023246367,-322265,4084
1689023246368,-322265,4084
1689023246369,-322265,4084
1689023246370,-322265,4084
1689023246371,-322265,4084
1689023246372,-322265,4084
1689023246373,-322265,4084
1689023246375,-322265,4084
1689023246376,-322265,4084
1689023246377,-322265,4084
1689023246378,-322265,4084
1689023246379,-322265,4084
1689023246380,-322265,4084
1689023246381,-322265,4084
1689023246382,-322265,4084
1689023246383,-322265,4084
1689023246384,-322265,4084
1689023246385,-322265,4084
1689023246386,-322265,4084
1689023246387,-322265,4084
1689023246388,-322265,4084
1689023246389,-322265,4084
1689023246391,-322265,4084
1689023246392,-322265,4084
1689023246393,-322265,4084
1689023246394,-322265,4084
1689023246395,-322265,4084
1689023246396,-322265,4084
1689023246397,-322265,4084
1689023246398,-322265,4084
1689023246399,-322265,4084
1689023246400,-322265,4084
1689023246401,-322265,4084
1689023246402,-322265,4084
1689023246403,-322265,4084
1689023246405,-322265,4084
1689023246406,-322265,4084
1689023246407,-322265,4084
1689023246408,-322265,4084
1689023246410,-322265,4084
1689023246411,-322265,4084
1689023246412,-322265,4084
1689023246413,-322265,4084
1689023246414,-322265,4084
1689023246415,-322265,4084
1689023246416,-322265,4084
1689023246417,-322265,4084
1689023246418,-322265,4084
1689023246420,-322265,4084
1689023246421,-322265,4084
1689023246422,-322265,4084
1689023246423,-322265,4084
1689023246424,-322265,4084
1689023246425,-322265,4084
1689023246426,-322265,4084
1689023246427,-322265,4084
1689023246429,-322265,4084
1689023246430,-322265,4084
1689023246431,-322265,4084
1689023246433,-322265,4084
1689023246434,-322265,4084
1689023246435,-353027,4084
1689023246436,-353027,4084
1689023246437,-353027,4084
1689023246438,-353027,4084
1689023246439,-353027,4084
1689023246440,-353027,4084
1689023246441,-353027,4084
1689023246442,-353027,4084
1689023246443,-353027,4084
1689023246444,-353027,4084
1689023246445,-353027,4084
1689023246446,-353027,4084
1689023246447,-353027,4084
1689023246448,-353027,4084
1689023246450,-353027,4084
1689023246451,-353027,4084
1689023246452,-353027,4084
1689023246453,-353027,4084
1689023246454,-353027,4084
1689023246455,-353027,4084
1689023246456,-353027,4084
1689023246457,-353027,4084
1689023246458,-353027,4084
1689023246459,-353027,4084
1689023246460,-353027,4084
1689023246461,-353027,4084
1689023246462,-353027,4084
1689023246463,-353027,4084
1689023246464,-353027,4084
1689023246465,-353027,4084
1689023246466,-353027,4084
1689023246467,-353027,4084
1689023246468,-353027,4084
1689023246469,-353027,4084
1689023246470,-353027,4084
1689023246471,-353027,4084
1689023246472,-353027,4084
1689023246473,-353027,4084
1689023246474,-353027,4084
1689023246475,-353027,4084
1689023246476,-353027,4084
1689023246478,-353027,4084
1689023246479,-353027,4084
1689023246480,-353027,4084
1689023246481,-353027,4084
1689023246482,-353027,4084
