Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021025029,-333007,4124
1689021025030,-333007,4124
1689021025032,-333007,4124
1689021025033,-333007,4124
1689021025035,-333007,4124
1689021025037,-333007,4124
1689021025039,-333007,4124
1689021025040,-333007,4124
1689021025042,-333007,4124
1689021025043,-333007,4124
1689021025045,-333007,4124
1689021025046,-333007,4124
1689021025048,-333007,4124
1689021025049,-333007,4124
1689021025051,-333007,4124
1689021025053,-333007,4124
1689021025054,-333007,4124
1689021025056,-333007,4124
1689021025058,-333007,4124
1689021025059,-333007,4124
1689021025061,-333007,4124
1689021025063,-333007,4124
1689021025064,-333007,4124
1689021025066,-333007,4124
1689021025068,-333007,4124
1689021025069,-333007,4124
1689021025071,-333007,4124
1689021025072,-333007,4124
1689021025074,-333007,4124
1689021025075,-333007,4124
1689021025077,-333007,4124
1689021025079,-333007,4124
1689021025081,-333007,4124
1689021025083,-333007,4124
1689021025085,-333007,4124
1689021025086,-333007,4124
1689021025088,-333007,4124
1689021025089,-333007,4124
1689021025091,-333007,4124
1689021025093,-333007,4124
1689021025094,-333007,4124
1689021025096,-333007,4124
1689021025097,-333007,4124
1689021025099,-333007,4124
1689021025100,-333007,4124
1689021025102,-333007,4124
1689021025104,-333007,4124
1689021025105,-333007,4124
1689021025107,-333007,4124
1689021025108,-333007,4124
1689021025110,-333007,4124
1689021025111,-333007,4124
1689021025113,-333007,4124
1689021025115,-333007,4124
1689021025116,-333007,4124
1689021025117,-333007,4124
1689021025119,-333007,4124
1689021025121,-333007,4124
1689021025122,-333007,4124
1689021025123,-333007,4124
1689021025125,-333007,4124
1689021025126,-333007,4124
1689021025128,-333007,4124
1689021025129,-333007,4124
1689021025131,-333007,4124
1689021025133,-333007,4124
1689021025134,-333007,4124
1689021025136,-333007,4124
1689021025137,-333007,4124
1689021025139,-333007,4124
1689021025140,-333007,4124
1689021025142,-333007,4124
1689021025143,-333007,4124
1689021025145,-333007,4124
1689021025146,-333007,4124
1689021025148,-333007,4124
1689021025150,-333007,4124
1689021025151,-333007,4124
1689021025153,-333007,4124
1689021025155,-333007,4124
1689021025156,-333007,4124
1689021025157,-333007,4124
1689021025159,-333007,4124
1689021025161,-333007,4124
1689021025163,-333007,4124
1689021025165,-333007,4124
1689021025166,-333007,4124
1689021025168,-333007,4124
1689021025169,-333007,4124
1689021025171,-333007,4124
1689021025172,-333007,4124
1689021025174,-333007,4124
1689021025175,-333007,4124
1689021025177,-333007,4124
1689021025178,-333007,4124
1689021025180,-333007,4124
1689021025181,-333007,4124
1689021025182,-333007,4124
1689021025184,-333007,4124
1689021025185,-333007,4124
1689021025187,-333007,4124
1689021025188,-333007,4124
1689021025190,-333007,4124
1689021025191,-333007,4124
1689021025193,-333007,4124
1689021025194,-333007,4124
1689021025195,-333007,4124
1689021025197,-333007,4124
1689021025198,-333007,4124
1689021025200,-333007,4124
1689021025201,-333007,4124
1689021025203,-333007,4124
1689021025204,-333007,4124
1689021025206,-333007,4124
1689021025208,-333007,4124
1689021025210,-333007,4124
1689021025211,-333007,4124
1689021025213,-333007,4124
1689021025214,-333007,4124
1689021025215,-333007,4124
1689021025217,-333007,4124
1689021025218,-333007,4124
1689021025220,-333007,4124
1689021025221,-333007,4124
1689021025223,-333007,4124
1689021025224,-333007,4124
1689021025225,-333007,4124
1689021025227,-333007,4124
1689021025228,-333007,4124
1689021025230,-333007,4124
1689021025231,-333007,4124
1689021025233,-333007,4124
1689021025234,-333007,4124
1689021025236,-333007,4124
1689021025237,-333007,4124
1689021025239,-333007,4124
1689021025240,-333007,4124
1689021025242,-333007,4124
1689021025243,-333007,4124
1689021025244,-333007,4124
1689021025246,-333007,4124
1689021025247,-333007,4124
1689021025249,-333007,4124
1689021025250,-333007,4124
1689021025252,-333007,4124
1689021025253,-333007,4124
1689021025254,-333007,4124
1689021025256,-333007,4124
1689021025257,-333007,4124
1689021025259,-333007,4124
1689021025260,-333007,4124
1689021025262,-333007,4124
1689021025263,-333007,4124
1689021025264,-333007,4124
1689021025266,-333007,4124
1689021025267,-333007,4124
1689021025269,-333007,4124
1689021025270,-333007,4124
1689021025272,-333007,4124
1689021025274,-333007,4124
1689021025275,-333007,4124
1689021025277,-333007,4124
1689021025279,-333007,4124
1689021025281,-333007,4124
1689021025282,-333007,4124
1689021025283,-333007,4124
1689021025285,-333007,4124
1689021025286,-333007,4124
1689021025288,-333007,4124
1689021025289,-333007,4124
1689021025291,-333007,4124
1689021025292,-333007,4124
1689021025293,-333007,4124
1689021025295,-333007,4124
1689021025296,-333007,4124
1689021025298,-333007,4124
1689021025300,-333007,4124
1689021025301,-333007,4124
1689021025303,-333007,4124
1689021025304,-333007,4124
1689021025306,-333007,4124
1689021025307,-333007,4124
1689021025309,-333007,4124
1689021025310,-333007,4124
1689021025312,-333007,4124
1689021025313,-333007,4124
1689021025315,-333007,4124
1689021025316,-333007,4124
1689021025317,-333007,4124
1689021025319,-333007,4124
1689021025321,-333007,4124
1689021025322,-333007,4124
1689021025324,-333007,4124
1689021025325,-333007,4124
1689021025327,-333007,4124
1689021025328,-333007,4124
1689021025330,-333007,4124
1689021025331,-333007,4124
1689021025333,-333007,4124
1689021025334,-333007,4124
1689021025336,-333007,4124
1689021025337,-333007,4124
1689021025339,-333007,4124
1689021025341,-333007,4124
1689021025342,-333007,4124
1689021025344,-333007,4124
1689021025345,-333007,4124
1689021025346,-333007,4124
1689021025348,-333007,4124
1689021025349,-333007,4124
1689021025351,-333007,4124
1689021025352,-333007,4124
1689021025353,-333007,4124
1689021025355,-333007,4124
1689021025356,-333007,4124
1689021025358,-333007,4124
1689021025359,-333007,4124
1689021025360,-333007,4124
1689021025362,-333007,4124
1689021025363,-333007,4124
1689021025364,-333007,4124
1689021025366,-333007,4124
1689021025368,-333007,4124
1689021025369,-333007,4124
1689021025371,-333007,4124
1689021025372,-333007,4124
1689021025374,-333007,4124
1689021025375,-333007,4124
1689021025376,-333007,4124
1689021025378,-333007,4124
1689021025379,-333007,4124
1689021025381,-333007,4124
1689021025383,-333007,4124
1689021025384,-333007,4124
1689021025386,-333007,4124
1689021025387,-333007,4124
1689021025389,-333007,4124
1689021025390,-333007,4124
1689021025392,-333007,4124
1689021025393,-333007,4124
1689021025394,-333007,4124
1689021025398,-333007,4124
1689021025400,-333007,4124
1689021025402,-333007,4124
1689021025403,-333007,4124
1689021025405,-333007,4124
1689021025406,-333007,4124
1689021025407,-333007,4124
1689021025409,-333007,4124
1689021025411,-333007,4124
1689021025412,-333007,4124
1689021025414,-333007,4124
1689021025416,-333007,4124
1689021025418,-333007,4124
1689021025420,-333007,4124
1689021025421,-333007,4124
1689021025422,-333007,4124
1689021025424,-333007,4124
1689021025425,-333007,4124
1689021025426,-333007,4124
1689021025428,-333007,4124
1689021025429,-333007,4124
1689021025431,-333007,4124
1689021025432,-333007,4124
1689021025434,-333007,4124
1689021025435,-333007,4124
1689021025436,-333007,4124
1689021025438,-333007,4124
1689021025439,-333007,4124
1689021025440,-333007,4124
1689021025442,-333007,4124
1689021025443,-333007,4124
1689021025444,-333007,4124
1689021025445,-333007,4124
1689021025447,-333007,4124
1689021025448,-333007,4124
1689021025449,-333007,4124
1689021025451,-333007,4124
1689021025452,-333007,4124
1689021025453,-333007,4124
1689021025455,-333007,4124
1689021025456,-333007,4124
1689021025457,-333007,4124
1689021025458,-333007,4124
1689021025460,-333007,4124
1689021025461,-333007,4124
1689021025462,-333007,4124
1689021025464,-333007,4124
1689021025465,-333007,4124
1689021025467,-333007,4124
1689021025468,-333007,4124
1689021025470,-333007,4124
1689021025472,-333007,4124
1689021025473,-333007,4124
1689021025474,-333007,4124
1689021025476,-333007,4124
1689021025477,-333007,4124
1689021025478,-333007,4124
1689021025480,-333007,4124
1689021025481,-333007,4124
1689021025483,-333007,4124
1689021025484,-333007,4124
1689021025486,-333007,4124
1689021025487,-333007,4124
1689021025488,-333007,4124
1689021025490,-333007,4124
1689021025492,-333007,4124
1689021025493,-333007,4124
1689021025494,-333007,4124
1689021025496,-333007,4124
1689021025497,-333007,4124
1689021025499,-333007,4124
1689021025501,-333007,4124
1689021025502,-333007,4124
1689021025503,-333007,4124
1689021025505,-333007,4124
1689021025506,-333007,4124
1689021025508,-333007,4124
1689021025510,-333007,4124
1689021025512,-333007,4124
1689021025513,-333007,4124
1689021025514,-333007,4124
1689021025516,-333007,4124
1689021025517,-333007,4124
1689021025518,-333007,4124
1689021025520,-333007,4124
1689021025521,-333007,4124
1689021025523,-333007,4124
1689021025524,-333007,4124
1689021025526,-333007,4124
1689021025527,-333007,4124
1689021025529,-333007,4124
1689021025530,-333007,4124
1689021025532,-333007,4124
1689021025533,-333007,4124
1689021025535,-333007,4124
1689021025538,-333007,4124
1689021025540,-333007,4124
1689021025541,-333007,4124
1689021025543,-333007,4124
1689021025544,-333007,4124
1689021025545,-333007,4124
1689021025547,-333007,4124
1689021025548,-333007,4124
1689021025549,-333007,4124
1689021025551,-333007,4124
1689021025553,-333007,4124
1689021025554,-333007,4124
1689021025556,-333007,4124
1689021025557,-333007,4124
1689021025558,-333007,4124
1689021025560,-333007,4124
1689021025561,-333007,4124
1689021025563,-333007,4124
1689021025564,-333007,4124
1689021025565,-333007,4124
1689021025567,-333007,4124
1689021025568,-333007,4124
1689021025569,-333007,4124
1689021025571,-333007,4124
1689021025572,-333007,4124
1689021025574,-333007,4124
1689021025575,-333007,4124
1689021025576,-333007,4124
1689021025578,-333007,4124
1689021025579,-333007,4124
1689021025581,-333007,4124
1689021025582,-333007,4124
1689021025583,-333007,4124
1689021025585,-333007,4124
1689021025587,-333007,4124
1689021025588,-333007,4124
1689021025589,-333007,4124
1689021025591,-333007,4124
1689021025593,-333007,4124
1689021025594,-333007,4124
1689021025595,-333007,4124
1689021025597,-333007,4124
1689021025598,-333007,4124
1689021025600,-333007,4124
1689021025602,-333007,4124
1689021025603,-333007,4124
1689021025604,-333007,4124
1689021025606,-333007,4124
1689021025607,-333007,4124
1689021025609,-333007,4124
1689021025610,-333007,4124
1689021025612,-333007,4124
1689021025613,-333007,4124
1689021025614,-333007,4124
1689021025616,-333007,4124
1689021025617,-333007,4124
1689021025619,-333007,4124
1689021025620,-333007,4124
1689021025622,-333007,4124
1689021025623,-333007,4124
1689021025624,-333007,4124
1689021025626,-333007,4124
1689021025627,-333007,4124
1689021025629,-333007,4124
1689021025630,-333007,4124
1689021025632,-333007,4124
1689021025633,-333007,4124
1689021025634,-333007,4124
1689021025636,-333007,4124
1689021025637,-333007,4124
1689021025638,-333007,4124
1689021025640,-333007,4124
1689021025641,-333007,4124
1689021025642,-333007,4124
1689021025644,-333007,4124
1689021025645,-333007,4124
1689021025646,-333007,4124
1689021025648,-333007,4124
1689021025650,-333007,4124
1689021025651,-333007,4124
1689021025653,-333007,4124
1689021025654,-333007,4124
1689021025655,-333007,4124
1689021025656,-333007,4124
1689021025658,-333007,4124
1689021025659,-333007,4124
1689021025660,-333007,4124
1689021025662,-333007,4124
1689021025663,-333007,4124
1689021025664,-333007,4124
1689021025666,-333007,4124
1689021025667,-333007,4124
1689021025668,-333007,4124
1689021025670,-333007,4124
1689021025671,-333007,4124
1689021025673,-333007,4124
1689021025674,-333007,4124
1689021025676,-333007,4124
1689021025677,-333007,4124
1689021025679,-333007,4124
1689021025680,-333007,4124
1689021025681,-333007,4124
1689021025682,-333007,4124
1689021025684,-333007,4124
1689021025685,-333007,4124
1689021025686,-333007,4124
1689021025687,-333007,4124
1689021025688,-333007,4124
1689021025690,-333007,4124
1689021025691,-333007,4124
1689021025692,-333007,4124
1689021025693,-333007,4124
1689021025695,-333007,4124
1689021025696,-333007,4124
1689021025697,-333007,4124
1689021025698,-333007,4124
1689021025699,-333007,4124
1689021025701,-333007,4124
1689021025702,-333007,4124
1689021025703,-333007,4124
1689021025704,-333007,4124
1689021025705,-333007,4124
1689021025706,-333007,4124
1689021025708,-333007,4124
1689021025709,-333007,4124
1689021025710,-333007,4124
1689021025711,-333007,4124
1689021025713,-333007,4124
1689021025714,-333007,4124
1689021025716,-333007,4124
1689021025717,-333007,4124
1689021025718,-333007,4124
1689021025719,-333007,4124
1689021025720,-333007,4124
1689021025722,-333007,4124
1689021025723,-333007,4124
1689021025724,-333007,4124
1689021025725,-333007,4124
1689021025726,-333007,4124
1689021025728,-333007,4124
1689021025729,-333007,4124
1689021025730,-333007,4124
1689021025732,-333007,4124
1689021025733,-333007,4124
1689021025734,-333007,4124
1689021025735,-333007,4124
1689021025736,-333007,4124
1689021025737,-333007,4124
1689021025739,-333007,4124
1689021025740,-333007,4124
1689021025741,-333007,4124
1689021025743,-333007,4124
1689021025744,-333007,4124
1689021025745,-333007,4124
1689021025747,-333007,4124
1689021025748,-333007,4124
1689021025749,-333007,4124
1689021025750,-333007,4124
1689021025752,-333007,4124
1689021025753,-333007,4124
1689021025754,-333007,4124
1689021025755,-333007,4124
1689021025756,-333007,4124
1689021025757,-333007,4124
1689021025758,-333007,4124
1689021025760,-333007,4124
1689021025761,-333007,4124
1689021025762,-333007,4124
1689021025763,-333007,4124
1689021025764,-333007,4124
1689021025765,-333007,4124
1689021025766,-333007,4124
1689021025767,-333007,4124
1689021025768,-333007,4124
1689021025770,-333007,4124
1689021025771,-333007,4124
1689021025772,-333007,4124
1689021025773,-333007,4124
1689021025774,-333007,4124
1689021025775,-333007,4124
1689021025776,-333007,4124
1689021025778,-333007,4124
1689021025779,-333007,4124
1689021025780,-333007,4124
1689021025781,-333007,4124
1689021025782,-333007,4124
1689021025784,-333007,4124
1689021025785,-333007,4124
1689021025786,-333007,4124
1689021025787,-333007,4124
1689021025788,-333007,4124
1689021025790,-333007,4124
1689021025791,-333007,4124
1689021025792,-333007,4124
1689021025793,-333007,4124
1689021025794,-333007,4124
1689021025795,-333007,4124
1689021025796,-333007,4124
1689021025797,-333007,4124
1689021025799,-333007,4124
1689021025800,-333007,4124
1689021025801,-333007,4124
1689021025802,-333007,4124
1689021025803,-333007,4124
1689021025804,-333007,4124
1689021025805,-333007,4124
1689021025807,-333007,4124
1689021025808,-333007,4124
1689021025809,-333007,4124
1689021025810,-333007,4124
1689021025811,-333007,4124
1689021025812,-333007,4124
1689021025814,-333007,4124
1689021025815,-333007,4124
1689021025816,-333007,4124
1689021025817,-333007,4124
1689021025818,-333007,4124
1689021025819,-333007,4124
1689021025820,-333007,4124
1689021025821,-333007,4124
1689021025822,-333007,4124
1689021025824,-333007,4124
1689021025825,-333007,4124
1689021025826,-333007,4124
1689021025827,-333007,4124
1689021025828,-333007,4124
1689021025830,-333007,4124
1689021025831,-333007,4124
1689021025832,-333007,4124
1689021025833,-333007,4124
1689021025834,-333007,4124
1689021025835,-333007,4124
1689021025836,-333007,4124
1689021025837,-333007,4124
1689021025838,-333007,4124
1689021025840,-333007,4124
1689021025841,-333007,4124
1689021025842,-333007,4124
1689021025843,-333007,4124
1689021025844,-333007,4124
1689021025845,-333007,4124
1689021025846,-333007,4124
1689021025847,-333007,4124
1689021025848,-333007,4124
1689021025850,-333007,4124
1689021025851,-333007,4124
1689021025852,-333007,4124
1689021025853,-333007,4124
1689021025854,-333007,4124
1689021025855,-333007,4124
1689021025856,-333007,4124
1689021025857,-333007,4124
1689021025858,-333007,4124
1689021025859,-333007,4124
1689021025861,-333007,4124
1689021025862,-333007,4124
1689021025863,-333007,4124
1689021025864,-333007,4124
1689021025866,-333007,4124
1689021025867,-333007,4124
1689021025868,-333007,4124
1689021025869,-333007,4124
1689021025871,-333007,4124
1689021025872,-333007,4124
1689021025873,-333007,4124
1689021025874,-333007,4124
1689021025876,-333007,4124
1689021025877,-333007,4124
1689021025878,-333007,4124
1689021025879,-333007,4124
1689021025880,-333007,4124
1689021025881,-333007,4124
1689021025882,-333007,4124
1689021025883,-333007,4124
1689021025884,-333007,4124
1689021025886,-333007,4124
1689021025887,-333007,4124
1689021025888,-333007,4124
1689021025889,-333007,4124
1689021025890,-333007,4124
1689021025891,-333007,4124
1689021025892,-333007,4124
1689021025894,-333007,4124
1689021025895,-333007,4124
1689021025896,-292968,4124
1689021025897,-292968,4124
1689021025898,-292968,4124
1689021025899,-292968,4124
1689021025901,-292968,4124
1689021025902,-292968,4124
1689021025903,-292968,4124
1689021025904,-292968,4124
1689021025905,-292968,4124
1689021025906,-292968,4124
1689021025907,-292968,4124
1689021025908,-292968,4124
1689021025910,-292968,4124
1689021025911,-292968,4124
1689021025912,-292968,4124
1689021025913,-292968,4124
1689021025914,-292968,4124
1689021025915,-292968,4124
1689021025916,-292968,4124
1689021025917,-292968,4124
1689021025918,-292968,4124
1689021025919,-292968,4124
1689021025921,-292968,4124
1689021025922,-292968,4124
1689021025923,-292968,4124
1689021025924,-292968,4124
1689021025925,-292968,4124
1689021025926,-292968,4124
1689021025927,-292968,4124
1689021025928,-292968,4124
1689021025929,-292968,4124
1689021025931,-292968,4124
1689021025932,-292968,4124
1689021025933,-292968,4124
1689021025934,-292968,4124
1689021025935,-292968,4124
1689021025936,-292968,4124
1689021025937,-292968,4124
1689021025938,-292968,4124
1689021025940,-292968,4124
1689021025941,-292968,4124
1689021025942,-292968,4124
1689021025943,-292968,4124
1689021025945,-292968,4124
1689021025946,-292968,4124
1689021025947,-292968,4124
1689021025948,-292968,4124
1689021025949,-292968,4124
1689021025950,-292968,4124
1689021025951,-292968,4124
1689021025952,-292968,4124
1689021025953,-292968,4124
1689021025954,-292968,4124
1689021025955,-292968,4124
1689021025956,-292968,4124
1689021025958,-292968,4124
1689021025959,-292968,4124
1689021025960,-292968,4124
1689021025961,-292968,4124
1689021025962,-292968,4124
1689021025963,-292968,4124
1689021025964,-292968,4124
1689021025965,-292968,4124
1689021025966,-292968,4124
1689021025967,-292968,4124
1689021025968,-292968,4124
1689021025969,-292968,4124
1689021025970,-292968,4124
1689021025971,-292968,4124
1689021025973,-292968,4124
1689021025974,-292968,4124
1689021025975,-292968,4124
1689021025976,-292968,4124
1689021025977,-292968,4124
1689021025978,-292968,4124
1689021025979,-292968,4124
1689021025980,-292968,4124
1689021025981,-292968,4124
1689021025982,-292968,4124
1689021025983,-292968,4124
1689021025984,-292968,4124
1689021025985,-292968,4124
1689021025986,-292968,4124
1689021025987,-292968,4124
1689021025988,-292968,4124
1689021025990,-292968,4124
1689021025991,-292968,4124
1689021025992,-292968,4124
1689021025993,-292968,4124
1689021025995,-292968,4124
1689021025996,-292968,4124
1689021025997,-292968,4124
1689021025998,-292968,4124
1689021025999,-292968,4124
1689021026000,-292968,4124
1689021026001,-292968,4124
1689021026002,-292968,4124
1689021026003,-292968,4124
1689021026005,-292968,4124
1689021026006,-292968,4124
1689021026007,-292968,4124
1689021026008,-292968,4124
1689021026010,-292968,4124
1689021026011,-292968,4124
1689021026012,-292968,4124
1689021026013,-292968,4124
1689021026014,-292968,4124
1689021026015,-292968,4124
1689021026016,-292968,4124
1689021026018,-292968,4124
1689021026019,-292968,4124
1689021026021,-292968,4124
1689021026022,-292968,4124
1689021026023,-292968,4124
1689021026024,-292968,4124
1689021026026,-292968,4124
1689021026027,-292968,4124
1689021026028,-292968,4124
1689021026029,-292968,4124
1689021026030,-292968,4124
1689021026031,-292968,4124
1689021026032,-292968,4124
1689021026033,-292968,4124
1689021026034,-292968,4124
1689021026035,-292968,4124
1689021026036,-292968,4124
1689021026037,-292968,4124
1689021026039,-292968,4124
1689021026040,-292968,4124
1689021026041,-292968,4124
1689021026042,-292968,4124
1689021026043,-292968,4124
1689021026044,-292968,4124
1689021026045,-292968,4124
1689021026046,-292968,4124
1689021026047,-292968,4124
1689021026048,-292968,4124
1689021026050,-292968,4124
1689021026051,-292968,4124
1689021026052,-292968,4124
1689021026053,-292968,4124
1689021026054,-292968,4124
1689021026055,-292968,4124
1689021026056,-292968,4124
1689021026057,-292968,4124
1689021026058,-292968,4124
1689021026059,-292968,4124
1689021026060,-292968,4124
1689021026062,-292968,4124
1689021026063,-292968,4124
1689021026064,-292968,4124
1689021026065,-292968,4124
1689021026066,-292968,4124
1689021026067,-292968,4124
1689021026068,-292968,4124
1689021026070,-292968,4124
1689021026071,-292968,4124
1689021026072,-292968,4124
1689021026073,-292968,4124
1689021026074,-292968,4124
1689021026075,-292968,4124
1689021026076,-292968,4124
1689021026077,-292968,4124
1689021026078,-292968,4124
1689021026079,-292968,4124
1689021026081,-292968,4124
1689021026082,-292968,4124
1689021026083,-292968,4124
1689021026084,-292968,4124
1689021026085,-292968,4124
1689021026086,-292968,4124
1689021026087,-292968,4124
1689021026088,-292968,4124
1689021026089,-292968,4124
1689021026090,-292968,4124
1689021026091,-292968,4124
1689021026092,-292968,4124
1689021026094,-292968,4124
1689021026095,-292968,4124
1689021026096,-292968,4124
1689021026097,-292968,4124
1689021026098,-292968,4124
1689021026099,-292968,4124
1689021026100,-292968,4124
1689021026101,-292968,4124
1689021026102,-292968,4124
1689021026103,-292968,4124
1689021026104,-292968,4124
1689021026105,-292968,4124
1689021026107,-292968,4124
1689021026108,-292968,4124
1689021026109,-292968,4124
1689021026110,-292968,4124
1689021026111,-292968,4124
1689021026112,-292968,4124
1689021026114,-292968,4124
1689021026115,-292968,4124
1689021026116,-292968,4124
1689021026117,-292968,4124
1689021026118,-292968,4124
1689021026119,-292968,4124
1689021026121,-292968,4124
1689021026122,-292968,4124
1689021026123,-292968,4124
1689021026124,-292968,4124
1689021026125,-292968,4124
1689021026126,-292968,4124
1689021026127,-292968,4124
1689021026128,-292968,4124
1689021026129,-292968,4124
1689021026130,-292968,4124
1689021026132,-292968,4124
1689021026133,-292968,4124
1689021026134,-292968,4124
1689021026135,-292968,4124
1689021026136,-292968,4124
1689021026137,-292968,4124
1689021026138,-292968,4124
1689021026139,-292968,4124
1689021026140,-292968,4124
1689021026141,-292968,4124
1689021026142,-292968,4124
1689021026143,-292968,4124
1689021026144,-292968,4124
1689021026145,-292968,4124
1689021026146,-292968,4124
1689021026147,-292968,4124
1689021026148,-292968,4124
1689021026149,-292968,4124
1689021026150,-292968,4124
1689021026151,-292968,4124
1689021026152,-292968,4124
1689021026154,-292968,4124
1689021026155,-292968,4124
1689021026156,-292968,4124
1689021026157,-292968,4124
1689021026158,-292968,4124
1689021026159,-292968,4124
1689021026160,-292968,4124
1689021026161,-292968,4124
1689021026162,-292968,4124
1689021026163,-292968,4124
1689021026164,-292968,4124
1689021026165,-292968,4124
1689021026166,-292968,4124
1689021026167,-292968,4124
1689021026168,-292968,4124
1689021026170,-292968,4124
1689021026171,-292968,4124
1689021026172,-292968,4124
1689021026173,-292968,4124
1689021026174,-292968,4124
1689021026175,-292968,4124
1689021026176,-292968,4124
1689021026177,-292968,4124
1689021026178,-292968,4124
1689021026180,-292968,4124
1689021026181,-292968,4124
1689021026182,-292968,4124
1689021026183,-292968,4124
1689021026184,-292968,4124
1689021026185,-292968,4124
1689021026186,-292968,4124
1689021026187,-292968,4124
1689021026189,-292968,4124
1689021026190,-292968,4124
1689021026191,-292968,4124
1689021026192,-292968,4124
1689021026193,-292968,4124
1689021026194,-292968,4124
1689021026195,-292968,4124
1689021026196,-292968,4124
1689021026197,-292968,4124
1689021026198,-292968,4124
1689021026199,-292968,4124
1689021026201,-292968,4124
1689021026202,-292968,4124
1689021026203,-292968,4124
1689021026204,-292968,4124
1689021026205,-292968,4124
1689021026207,-292968,4124
1689021026208,-292968,4124
1689021026209,-292968,4124
1689021026210,-292968,4124
1689021026211,-292968,4124
1689021026212,-292968,4124
1689021026213,-292968,4124
1689021026214,-292968,4124
1689021026216,-292968,4124
1689021026217,-292968,4124
1689021026218,-292968,4124
1689021026219,-292968,4124
1689021026220,-292968,4124
1689021026221,-292968,4124
1689021026222,-292968,4124
1689021026223,-292968,4124
1689021026224,-292968,4124
1689021026226,-292968,4124
1689021026227,-292968,4124
1689021026228,-292968,4124
1689021026229,-292968,4124
1689021026230,-292968,4124
1689021026231,-292968,4124
1689021026232,-292968,4124
1689021026233,-292968,4124
1689021026234,-292968,4124
1689021026235,-292968,4124
1689021026236,-292968,4124
1689021026237,-292968,4124
1689021026238,-292968,4124
1689021026239,-292968,4124
1689021026240,-292968,4124
1689021026242,-292968,4124
1689021026243,-292968,4124
1689021026244,-292968,4124
1689021026245,-292968,4124
1689021026246,-292968,4124
1689021026247,-292968,4124
1689021026248,-292968,4124
1689021026249,-292968,4124
1689021026250,-292968,4124
1689021026251,-292968,4124
1689021026252,-292968,4124
1689021026253,-292968,4124
1689021026254,-292968,4124
1689021026255,-292968,4124
1689021026256,-292968,4124
1689021026258,-292968,4124
1689021026259,-292968,4124
1689021026260,-292968,4124
1689021026261,-292968,4124
1689021026262,-292968,4124
1689021026263,-292968,4124
1689021026264,-292968,4124
1689021026265,-292968,4124
1689021026266,-292968,4124
1689021026267,-292968,4124
1689021026268,-292968,4124
1689021026269,-292968,4124
1689021026270,-292968,4124
1689021026271,-292968,4124
1689021026272,-292968,4124
1689021026273,-292968,4124
1689021026275,-292968,4124
1689021026276,-292968,4124
1689021026277,-292968,4124
1689021026278,-292968,4124
