Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022828317,-320800,4088
1689022828318,-320800,4088
1689022828320,-320800,4088
1689022828321,-320800,4088
1689022828323,-320800,4088
1689022828324,-320800,4088
1689022828326,-320800,4088
1689022828327,-320800,4088
1689022828328,-320800,4088
1689022828329,-320800,4088
1689022828331,-320800,4088
1689022828332,-320800,4088
1689022828333,-320800,4088
1689022828335,-320800,4088
1689022828336,-320800,4088
1689022828337,-320800,4088
1689022828339,-320800,4088
1689022828340,-320800,4088
1689022828341,-320800,4088
1689022828343,-320800,4088
1689022828344,-320800,4088
1689022828345,-320800,4088
1689022828346,-320800,4088
1689022828348,-320800,4088
1689022828349,-320800,4088
1689022828351,-320800,4088
1689022828352,-320800,4088
1689022828353,-320800,4088
1689022828355,-320800,4088
1689022828356,-320800,4088
1689022828357,-320800,4088
1689022828358,-320800,4088
1689022828360,-320800,4088
1689022828361,-320800,4088
1689022828362,-320800,4088
1689022828364,-320800,4088
1689022828365,-320800,4088
1689022828366,-320800,4088
1689022828367,-320800,4088
1689022828369,-320800,4088
1689022828370,-320800,4088
1689022828371,-320800,4088
1689022828373,-320800,4088
1689022828374,-320800,4088
1689022828375,-320800,4088
1689022828376,-320800,4088
1689022828378,-320800,4088
1689022828379,-320800,4088
1689022828381,-320800,4088
1689022828382,-320800,4088
1689022828385,-320800,4088
1689022828386,-320800,4088
1689022828387,-320800,4088
1689022828389,-320800,4088
1689022828390,-320800,4088
1689022828392,-320800,4088
1689022828393,-320800,4088
1689022828395,-320800,4088
1689022828397,-320800,4088
1689022828398,-320800,4088
1689022828400,-320800,4088
1689022828401,-320800,4088
1689022828403,-320800,4088
1689022828404,-320800,4088
1689022828405,-320800,4088
1689022828407,-320800,4088
1689022828408,-320800,4088
1689022828409,-320800,4088
1689022828411,-320800,4088
1689022828412,-320800,4088
1689022828414,-320800,4088
1689022828415,-320800,4088
1689022828417,-320800,4088
1689022828418,-320800,4088
1689022828419,-320800,4088
1689022828421,-320800,4088
1689022828422,-320800,4088
1689022828423,-320800,4088
1689022828425,-320800,4088
1689022828426,-320800,4088
1689022828427,-320800,4088
1689022828429,-320800,4088
1689022828430,-320800,4088
1689022828431,-320800,4088
1689022828433,-320800,4088
1689022828434,-320800,4088
1689022828435,-320800,4088
1689022828437,-320800,4088
1689022828438,-320800,4088
1689022828439,-320800,4088
1689022828441,-320800,4088
1689022828443,-320800,4088
1689022828444,-320800,4088
1689022828445,-320800,4088
1689022828447,-320800,4088
1689022828448,-320800,4088
1689022828449,-320800,4088
1689022828451,-320800,4088
1689022828452,-320800,4088
1689022828453,-320800,4088
1689022828454,-320800,4088
1689022828456,-320800,4088
1689022828457,-320800,4088
1689022828459,-320800,4088
1689022828460,-320800,4088
1689022828461,-320800,4088
1689022828462,-320800,4088
1689022828464,-320800,4088
1689022828465,-320800,4088
1689022828466,-320800,4088
1689022828467,-320800,4088
1689022828469,-320800,4088
1689022828470,-320800,4088
1689022828472,-320800,4088
1689022828473,-320800,4088
1689022828474,-320800,4088
1689022828475,-320800,4088
1689022828477,-320800,4088
1689022828478,-320800,4088
1689022828479,-320800,4088
1689022828480,-320800,4088
1689022828482,-320800,4088
1689022828483,-320800,4088
1689022828484,-320800,4088
1689022828485,-320800,4088
1689022828487,-320800,4088
1689022828488,-320800,4088
1689022828489,-320800,4088
1689022828491,-320800,4088
1689022828492,-320800,4088
1689022828493,-320800,4088
1689022828494,-320800,4088
1689022828496,-320800,4088
1689022828497,-320800,4088
1689022828498,-320800,4088
1689022828499,-320800,4088
1689022828501,-320800,4088
1689022828502,-320800,4088
1689022828504,-320800,4088
1689022828506,-320800,4088
1689022828507,-320800,4088
1689022828509,-320800,4088
1689022828511,-320800,4088
1689022828512,-320800,4088
1689022828513,-320800,4088
1689022828515,-320800,4088
1689022828516,-320800,4088
1689022828517,-320800,4088
1689022828518,-320800,4088
1689022828519,-320800,4088
1689022828521,-320800,4088
1689022828522,-320800,4088
1689022828523,-320800,4088
1689022828524,-320800,4088
1689022828526,-320800,4088
1689022828527,-320800,4088
1689022828528,-320800,4088
1689022828529,-320800,4088
1689022828531,-320800,4088
1689022828532,-320800,4088
1689022828533,-320800,4088
1689022828534,-320800,4088
1689022828535,-320800,4088
1689022828536,-320800,4088
1689022828538,-320800,4088
1689022828539,-320800,4088
1689022828541,-320800,4088
1689022828542,-320800,4088
1689022828543,-320800,4088
1689022828545,-320800,4088
1689022828546,-320800,4088
1689022828547,-320800,4088
1689022828548,-320800,4088
1689022828549,-320800,4088
1689022828550,-320800,4088
1689022828551,-320800,4088
1689022828553,-320800,4088
1689022828554,-320800,4088
1689022828555,-320800,4088
1689022828556,-320800,4088
1689022828558,-320800,4088
1689022828559,-320800,4088
1689022828560,-320800,4088
1689022828561,-320800,4088
1689022828562,-320800,4088
1689022828563,-320800,4088
1689022828564,-320800,4088
1689022828565,-320800,4088
1689022828567,-320800,4088
1689022828568,-320800,4088
1689022828569,-320800,4088
1689022828570,-320800,4088
1689022828571,-320800,4088
1689022828572,-320800,4088
1689022828573,-320800,4088
1689022828575,-320800,4088
1689022828576,-320800,4088
1689022828577,-320800,4088
1689022828578,-320800,4088
1689022828580,-320800,4088
1689022828581,-320800,4088
1689022828582,-320800,4088
1689022828583,-320800,4088
1689022828584,-320800,4088
1689022828585,-320800,4088
1689022828586,-320800,4088
1689022828587,-320800,4088
1689022828589,-320800,4088
1689022828590,-320800,4088
1689022828591,-320800,4088
1689022828592,-320800,4088
1689022828593,-320800,4088
1689022828594,-320800,4088
1689022828595,-320800,4088
1689022828596,-320800,4088
1689022828598,-320800,4088
1689022828599,-320800,4088
1689022828600,-320800,4088
1689022828601,-320800,4088
1689022828602,-320800,4088
1689022828604,-320800,4088
1689022828605,-320800,4088
1689022828606,-320800,4088
1689022828607,-320800,4088
1689022828608,-320800,4088
1689022828609,-320800,4088
1689022828611,-320800,4088
1689022828612,-320800,4088
1689022828613,-320800,4088
1689022828614,-320800,4088
1689022828615,-320800,4088
1689022828616,-320800,4088
1689022828617,-320800,4088
1689022828618,-320800,4088
1689022828619,-320800,4088
1689022828620,-320800,4088
1689022828622,-320800,4088
1689022828623,-320800,4088
1689022828624,-320800,4088
1689022828625,-320800,4088
1689022828626,-320800,4088
1689022828627,-320800,4088
1689022828628,-320800,4088
1689022828630,-320800,4088
1689022828631,-320800,4088
1689022828632,-320800,4088
1689022828633,-320800,4088
1689022828634,-320800,4088
1689022828635,-320800,4088
1689022828636,-320800,4088
1689022828637,-320800,4088
1689022828638,-320800,4088
1689022828640,-320800,4088
1689022828641,-320800,4088
1689022828642,-320800,4088
1689022828643,-320800,4088
1689022828644,-320800,4088
1689022828645,-320800,4088
1689022828646,-320800,4088
1689022828648,-320800,4088
1689022828649,-320800,4088
1689022828650,-320800,4088
1689022828651,-320800,4088
1689022828652,-320800,4088
1689022828653,-320800,4088
1689022828655,-320800,4088
1689022828656,-320800,4088
1689022828657,-320800,4088
1689022828658,-320800,4088
1689022828659,-320800,4088
1689022828660,-320800,4088
1689022828661,-320800,4088
1689022828662,-320800,4088
1689022828663,-320800,4088
1689022828664,-320800,4088
1689022828665,-320800,4088
1689022828667,-320800,4088
1689022828668,-320800,4088
1689022828669,-320800,4088
1689022828670,-320800,4088
1689022828671,-320800,4088
1689022828672,-320800,4088
1689022828673,-320800,4088
1689022828674,-320800,4088
1689022828676,-320800,4088
1689022828677,-320800,4088
1689022828678,-320800,4088
1689022828679,-320800,4088
1689022828680,-320800,4088
1689022828682,-320800,4088
1689022828683,-320800,4088
1689022828684,-320800,4088
1689022828685,-320800,4088
1689022828686,-320800,4088
1689022828688,-320800,4088
1689022828689,-320800,4088
1689022828690,-320800,4088
1689022828692,-320800,4088
1689022828693,-320800,4088
1689022828694,-320800,4088
1689022828695,-320800,4088
1689022828696,-320800,4088
1689022828697,-320800,4088
1689022828698,-320800,4088
1689022828699,-320800,4088
1689022828700,-320800,4088
1689022828701,-320800,4088
1689022828703,-320800,4088
1689022828704,-320800,4088
1689022828705,-320800,4088
1689022828706,-320800,4088
1689022828707,-320800,4088
1689022828708,-320800,4088
1689022828709,-320800,4088
1689022828710,-320800,4088
1689022828711,-320800,4088
1689022828712,-320800,4088
1689022828714,-320800,4088
1689022828715,-320800,4088
1689022828716,-320800,4088
1689022828717,-320800,4088
1689022828718,-320800,4088
1689022828719,-320800,4088
1689022828720,-320800,4088
1689022828721,-320800,4088
1689022828722,-320800,4088
1689022828723,-320800,4088
1689022828725,-320800,4088
1689022828726,-320800,4088
1689022828727,-320800,4088
1689022828728,-320800,4088
1689022828729,-320800,4088
1689022828730,-320800,4088
1689022828731,-320800,4088
1689022828732,-320800,4088
1689022828733,-320800,4088
1689022828734,-320800,4088
1689022828736,-320800,4088
1689022828737,-320800,4088
1689022828738,-320800,4088
1689022828739,-320800,4088
1689022828740,-320800,4088
1689022828741,-320800,4088
1689022828742,-320800,4088
1689022828744,-320800,4088
1689022828745,-320800,4088
1689022828746,-320800,4088
1689022828747,-320800,4088
1689022828748,-320800,4088
1689022828749,-320800,4088
1689022828750,-320800,4088
1689022828751,-320800,4088
1689022828752,-320800,4088
1689022828753,-320800,4088
1689022828755,-320800,4088
1689022828756,-320800,4088
1689022828757,-320800,4088
1689022828758,-320800,4088
1689022828759,-320800,4088
1689022828760,-320800,4088
1689022828761,-320800,4088
1689022828762,-320800,4088
1689022828763,-320800,4088
1689022828764,-320800,4088
1689022828765,-320800,4088
1689022828767,-320800,4088
1689022828768,-320800,4088
1689022828770,-320800,4088
1689022828771,-320800,4088
1689022828772,-320800,4088
1689022828773,-320800,4088
1689022828774,-320800,4088
1689022828776,-320800,4088
1689022828777,-320800,4088
1689022828778,-320800,4088
1689022828779,-320800,4088
1689022828780,-320800,4088
1689022828781,-320800,4088
1689022828782,-320800,4088
1689022828783,-320800,4088
1689022828785,-320800,4088
1689022828786,-320800,4088
1689022828787,-320800,4088
1689022828788,-320800,4088
1689022828789,-320800,4088
1689022828791,-320800,4088
1689022828792,-320800,4088
1689022828793,-320800,4088
1689022828794,-320800,4088
1689022828795,-320800,4088
1689022828796,-320800,4088
1689022828797,-320800,4088
1689022828798,-320800,4088
1689022828800,-320800,4088
1689022828801,-320800,4088
1689022828802,-320800,4088
1689022828803,-320800,4088
1689022828805,-320800,4088
1689022828806,-320800,4088
1689022828807,-320800,4088
1689022828808,-320800,4088
1689022828810,-320800,4088
1689022828811,-320800,4088
1689022828812,-320800,4088
1689022828813,-320800,4088
1689022828814,-320800,4088
1689022828816,-320800,4088
1689022828817,-320800,4088
1689022828818,-320800,4088
1689022828819,-320800,4088
1689022828821,-320800,4088
1689022828822,-320800,4088
1689022828823,-320800,4088
1689022828824,-320800,4088
1689022828825,-320800,4088
1689022828826,-320800,4088
1689022828827,-320800,4088
1689022828828,-320800,4088
1689022828830,-320800,4088
1689022828831,-320800,4088
1689022828832,-320800,4088
1689022828833,-320800,4088
1689022828834,-320800,4088
1689022828835,-320800,4088
1689022828836,-320800,4088
1689022828837,-320800,4088
1689022828838,-320800,4088
1689022828839,-320800,4088
1689022828840,-320800,4088
1689022828841,-320800,4088
1689022828842,-320800,4088
1689022828843,-320800,4088
1689022828845,-320800,4088
1689022828846,-320800,4088
1689022828847,-320800,4088
1689022828848,-320800,4088
1689022828849,-320800,4088
1689022828851,-320800,4088
1689022828852,-320800,4088
1689022828853,-320800,4088
1689022828854,-320800,4088
1689022828855,-320800,4088
1689022828856,-320800,4088
1689022828857,-320800,4088
1689022828858,-320800,4088
1689022828859,-320800,4088
1689022828860,-320800,4088
1689022828861,-320800,4088
1689022828862,-320800,4088
1689022828863,-320800,4088
1689022828864,-320800,4088
1689022828865,-320800,4088
1689022828866,-320800,4088
1689022828867,-320800,4088
1689022828868,-320800,4088
1689022828869,-320800,4088
1689022828870,-320800,4088
1689022828871,-320800,4088
1689022828872,-320800,4088
1689022828873,-320800,4088
1689022828874,-320800,4088
1689022828875,-320800,4088
1689022828876,-320800,4088
1689022828877,-320800,4088
1689022828878,-320800,4088
1689022828879,-320800,4088
1689022828880,-320800,4088
1689022828881,-320800,4088
1689022828882,-320800,4088
1689022828883,-320800,4088
1689022828884,-320800,4088
1689022828885,-320800,4088
1689022828886,-320800,4088
1689022828887,-320800,4088
1689022828888,-320800,4088
1689022828889,-320800,4088
1689022828891,-320800,4088
1689022828892,-320800,4088
1689022828893,-320800,4088
1689022828894,-320800,4088
1689022828895,-320800,4088
1689022828896,-320800,4088
1689022828897,-320800,4088
1689022828899,-320800,4088
1689022828900,-320800,4088
1689022828901,-320800,4088
1689022828902,-320800,4088
1689022828903,-320800,4088
1689022828904,-320800,4088
1689022828905,-320800,4088
1689022828906,-320800,4088
1689022828907,-320800,4088
1689022828909,-320800,4088
1689022828910,-320800,4088
1689022828911,-320800,4088
1689022828912,-320800,4088
1689022828913,-320800,4088
1689022828914,-320800,4088
1689022828915,-320800,4088
1689022828916,-320800,4088
1689022828917,-320800,4088
1689022828919,-320800,4088
1689022828920,-320800,4088
1689022828921,-320800,4088
1689022828922,-320800,4088
1689022828923,-320800,4088
1689022828924,-320800,4088
1689022828925,-320800,4088
1689022828926,-320800,4088
1689022828927,-320800,4088
1689022828928,-320800,4088
1689022828929,-320800,4088
1689022828930,-320800,4088
1689022828931,-320800,4088
1689022828932,-320800,4088
1689022828933,-320800,4088
1689022828934,-320800,4088
1689022828935,-320800,4088
1689022828936,-320800,4088
1689022828937,-320800,4088
1689022828938,-320800,4088
1689022828940,-320800,4088
1689022828941,-320800,4088
1689022828942,-320800,4088
1689022828943,-320800,4088
1689022828944,-320800,4088
1689022828945,-320800,4088
1689022828946,-320800,4088
1689022828947,-320800,4088
1689022828948,-320800,4088
1689022828949,-320800,4088
1689022828950,-320800,4088
1689022828951,-320800,4088
1689022828952,-320800,4088
1689022828953,-320800,4088
1689022828955,-320800,4088
1689022828956,-320800,4088
1689022828957,-320800,4088
1689022828958,-320800,4088
1689022828959,-320800,4088
1689022828960,-320800,4088
1689022828961,-320800,4088
1689022828962,-320800,4088
1689022828963,-320800,4088
1689022828964,-320800,4088
1689022828965,-320800,4088
1689022828966,-320800,4088
1689022828967,-320800,4088
1689022828968,-320800,4088
1689022828969,-320800,4088
1689022828970,-320800,4088
1689022828971,-320800,4088
1689022828972,-320800,4088
1689022828973,-320800,4088
1689022828974,-320800,4088
1689022828975,-320800,4088
1689022828976,-320800,4088
1689022828977,-320800,4088
1689022828978,-320800,4088
1689022828979,-320800,4088
1689022828981,-320800,4088
1689022828982,-320800,4088
1689022828984,-320800,4088
1689022828986,-320800,4088
1689022828988,-320800,4088
1689022828991,-320800,4088
1689022828993,-320800,4088
1689022828995,-320800,4088
1689022828997,-320800,4088
1689022828999,-320800,4088
1689022829002,-320800,4088
1689022829004,-320800,4088
1689022829007,-320800,4088
1689022829011,-320800,4088
1689022829015,-320800,4088
1689022829017,-320800,4088
1689022829019,-320800,4088
1689022829022,-320800,4088
1689022829024,-320800,4088
1689022829026,-320800,4088
1689022829028,-320800,4088
1689022829030,-320800,4088
1689022829032,-320800,4088
1689022829035,-320800,4088
1689022829038,-324706,4088
1689022829041,-324706,4088
1689022829043,-324706,4088
1689022829045,-324706,4088
1689022829048,-324706,4088
1689022829051,-324706,4088
1689022829054,-324706,4088
1689022829057,-324706,4088
1689022829062,-324706,4088
1689022829066,-324706,4088
1689022829070,-324706,4088
1689022829074,-324706,4088
1689022829078,-324706,4088
1689022829082,-324706,4088
1689022829085,-324706,4088
1689022829088,-324706,4088
1689022829093,-324706,4088
1689022829096,-324706,4088
1689022829099,-324706,4088
1689022829102,-324706,4088
1689022829106,-324706,4088
1689022829109,-324706,4088
1689022829112,-324706,4088
1689022829114,-324706,4088
1689022829115,-324706,4088
1689022829117,-324706,4088
1689022829120,-324706,4088
1689022829123,-324706,4088
1689022829125,-324706,4088
1689022829126,-324706,4088
1689022829128,-324706,4088
1689022829130,-324706,4088
1689022829132,-324706,4088
1689022829136,-324706,4088
1689022829138,-324706,4088
1689022829141,-324706,4088
1689022829143,-324706,4088
1689022829145,-324706,4088
1689022829148,-324706,4088
1689022829151,-324706,4088
1689022829155,-324706,4088
1689022829160,-324706,4088
1689022829164,-324706,4088
1689022829167,-324706,4088
1689022829170,-324706,4088
1689022829174,-324706,4088
1689022829176,-324706,4088
1689022829179,-324706,4088
1689022829182,-324706,4088
1689022829185,-324706,4088
1689022829188,-324706,4088
1689022829191,-324706,4088
1689022829193,-324706,4088
1689022829196,-324706,4088
1689022829198,-324706,4088
1689022829203,-324706,4088
1689022829206,-324706,4088
1689022829209,-324706,4088
1689022829211,-324706,4088
1689022829213,-324706,4088
1689022829216,-324706,4088
