Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022968780,-332031,4088
1689022968781,-332031,4088
1689022968783,-332031,4088
1689022968784,-332031,4088
1689022968786,-332031,4088
1689022968787,-332031,4088
1689022968789,-332031,4088
1689022968790,-332031,4088
1689022968791,-332031,4088
1689022968793,-332031,4088
1689022968794,-332031,4088
1689022968795,-332031,4088
1689022968797,-332031,4088
1689022968798,-332031,4088
1689022968800,-332031,4088
1689022968801,-332031,4088
1689022968803,-332031,4088
1689022968804,-332031,4088
1689022968806,-332031,4088
1689022968807,-332031,4088
1689022968808,-332031,4088
1689022968810,-332031,4088
1689022968811,-332031,4088
1689022968813,-332031,4088
1689022968814,-332031,4088
1689022968816,-332031,4088
1689022968817,-332031,4088
1689022968819,-332031,4088
1689022968820,-332031,4088
1689022968822,-332031,4088
1689022968823,-332031,4088
1689022968825,-332031,4088
1689022968826,-332031,4088
1689022968828,-332031,4088
1689022968829,-332031,4088
1689022968841,-332031,4088
1689022968842,-332031,4088
1689022968844,-332031,4088
1689022968845,-332031,4088
1689022968846,-332031,4088
1689022968848,-332031,4088
1689022968849,-332031,4088
1689022968851,-332031,4088
1689022968852,-332031,4088
1689022968854,-332031,4088
1689022968855,-332031,4088
1689022968857,-332031,4088
1689022968858,-332031,4088
1689022968867,-332031,4088
1689022968868,-332031,4088
1689022968870,-332031,4088
1689022968871,-332031,4088
1689022968873,-332031,4088
1689022968874,-332031,4088
1689022968876,-332031,4088
1689022968877,-332031,4088
1689022968878,-332031,4088
1689022968880,-332031,4088
1689022968882,-332031,4088
1689022968883,-332031,4088
1689022968885,-332031,4088
1689022968886,-332031,4088
1689022968888,-332031,4088
1689022968889,-332031,4088
1689022968891,-332031,4088
1689022968892,-332031,4088
1689022968894,-332031,4088
1689022968895,-332031,4088
1689022968896,-332031,4088
1689022968898,-332031,4088
1689022968900,-332031,4088
1689022968901,-332031,4088
1689022968903,-332031,4088
1689022968904,-332031,4088
1689022968905,-332031,4088
1689022968907,-332031,4088
1689022968908,-332031,4088
1689022968910,-332031,4088
1689022968911,-332031,4088
1689022968913,-332031,4088
1689022968914,-332031,4088
1689022968915,-332031,4088
1689022968917,-332031,4088
1689022968918,-332031,4088
1689022968919,-332031,4088
1689022968921,-332031,4088
1689022968922,-332031,4088
1689022968924,-332031,4088
1689022968925,-332031,4088
1689022968926,-332031,4088
1689022968928,-332031,4088
1689022968930,-332031,4088
1689022968931,-332031,4088
1689022968933,-332031,4088
1689022968934,-332031,4088
1689022968935,-332031,4088
1689022968937,-332031,4088
1689022968939,-332031,4088
1689022968941,-332031,4088
1689022968942,-332031,4088
1689022968944,-332031,4088
1689022968945,-332031,4088
1689022968947,-332031,4088
1689022968948,-332031,4088
1689022968950,-332031,4088
1689022968951,-332031,4088
1689022968953,-332031,4088
1689022968954,-332031,4088
1689022968956,-332031,4088
1689022968957,-332031,4088
1689022968958,-332031,4088
1689022968960,-332031,4088
1689022968961,-332031,4088
1689022968963,-332031,4088
1689022968964,-332031,4088
1689022968965,-332031,4088
1689022968967,-332031,4088
1689022968968,-332031,4088
1689022968970,-332031,4088
1689022968971,-332031,4088
1689022968972,-332031,4088
1689022968974,-332031,4088
1689022968975,-332031,4088
1689022968976,-332031,4088
1689022968978,-332031,4088
1689022968979,-332031,4088
1689022968980,-332031,4088
1689022968982,-332031,4088
1689022968983,-332031,4088
1689022968985,-332031,4088
1689022968986,-332031,4088
1689022968987,-332031,4088
1689022968989,-332031,4088
1689022968990,-332031,4088
1689022968992,-332031,4088
1689022968993,-332031,4088
1689022968994,-332031,4088
1689022968996,-332031,4088
1689022968997,-332031,4088
1689022968999,-332031,4088
1689022969000,-332031,4088
1689022969002,-332031,4088
1689022969003,-332031,4088
1689022969004,-332031,4088
1689022969006,-332031,4088
1689022969007,-332031,4088
1689022969008,-332031,4088
1689022969010,-332031,4088
1689022969011,-332031,4088
1689022969012,-332031,4088
1689022969014,-332031,4088
1689022969015,-332031,4088
1689022969016,-332031,4088
1689022969018,-332031,4088
1689022969019,-332031,4088
1689022969020,-332031,4088
1689022969022,-332031,4088
1689022969023,-332031,4088
1689022969025,-332031,4088
1689022969026,-332031,4088
1689022969027,-332031,4088
1689022969029,-332031,4088
1689022969030,-332031,4088
1689022969031,-332031,4088
1689022969033,-332031,4088
1689022969034,-332031,4088
1689022969035,-332031,4088
1689022969037,-332031,4088
1689022969039,-332031,4088
1689022969040,-332031,4088
1689022969041,-332031,4088
1689022969043,-332031,4088
1689022969044,-332031,4088
1689022969045,-332031,4088
1689022969046,-332031,4088
1689022969048,-332031,4088
1689022969049,-332031,4088
1689022969051,-332031,4088
1689022969052,-332031,4088
1689022969054,-332031,4088
1689022969056,-332031,4088
1689022969057,-332031,4088
1689022969059,-332031,4088
1689022969060,-332031,4088
1689022969061,-332031,4088
1689022969063,-332031,4088
1689022969065,-332031,4088
1689022969066,-332031,4088
1689022969068,-332031,4088
1689022969070,-332031,4088
1689022969072,-332031,4088
1689022969073,-332031,4088
1689022969075,-332031,4088
1689022969077,-332031,4088
1689022969078,-332031,4088
1689022969080,-332031,4088
1689022969081,-332031,4088
1689022969083,-332031,4088
1689022969084,-332031,4088
1689022969085,-332031,4088
1689022969087,-332031,4088
1689022969088,-332031,4088
1689022969089,-332031,4088
1689022969091,-332031,4088
1689022969092,-332031,4088
1689022969093,-332031,4088
1689022969095,-332031,4088
1689022969096,-332031,4088
1689022969097,-332031,4088
1689022969099,-332031,4088
1689022969100,-332031,4088
1689022969102,-332031,4088
1689022969103,-332031,4088
1689022969105,-332031,4088
1689022969106,-332031,4088
1689022969107,-332031,4088
1689022969109,-332031,4088
1689022969110,-332031,4088
1689022969112,-332031,4088
1689022969113,-332031,4088
1689022969114,-332031,4088
1689022969116,-332031,4088
1689022969117,-332031,4088
1689022969118,-332031,4088
1689022969120,-332031,4088
1689022969121,-332031,4088
1689022969122,-332031,4088
1689022969124,-332031,4088
1689022969125,-332031,4088
1689022969126,-332031,4088
1689022969127,-332031,4088
1689022969129,-332031,4088
1689022969130,-332031,4088
1689022969132,-332031,4088
1689022969133,-332031,4088
1689022969134,-332031,4088
1689022969136,-332031,4088
1689022969137,-332031,4088
1689022969138,-332031,4088
1689022969140,-332031,4088
1689022969141,-332031,4088
1689022969143,-332031,4088
1689022969144,-332031,4088
1689022969145,-332031,4088
1689022969147,-332031,4088
1689022969148,-332031,4088
1689022969150,-332031,4088
1689022969152,-332031,4088
1689022969153,-332031,4088
1689022969155,-332031,4088
1689022969156,-332031,4088
1689022969157,-332031,4088
1689022969159,-332031,4088
1689022969160,-332031,4088
1689022969162,-332031,4088
1689022969163,-332031,4088
1689022969164,-332031,4088
1689022969166,-332031,4088
1689022969167,-332031,4088
1689022969168,-332031,4088
1689022969170,-332031,4088
1689022969172,-332031,4088
1689022969173,-332031,4088
1689022969174,-332031,4088
1689022969175,-332031,4088
1689022969177,-332031,4088
1689022969178,-332031,4088
1689022969179,-332031,4088
1689022969181,-332031,4088
1689022969182,-332031,4088
1689022969183,-332031,4088
1689022969185,-332031,4088
1689022969186,-332031,4088
1689022969187,-332031,4088
1689022969188,-332031,4088
1689022969190,-332031,4088
1689022969191,-332031,4088
1689022969192,-332031,4088
1689022969194,-332031,4088
1689022969195,-332031,4088
1689022969197,-332031,4088
1689022969198,-332031,4088
1689022969200,-332031,4088
1689022969201,-332031,4088
1689022969202,-332031,4088
1689022969203,-332031,4088
1689022969205,-332031,4088
1689022969206,-332031,4088
1689022969207,-332031,4088
1689022969209,-332031,4088
1689022969210,-332031,4088
1689022969211,-332031,4088
1689022969213,-332031,4088
1689022969214,-332031,4088
1689022969216,-332031,4088
1689022969217,-332031,4088
1689022969218,-332031,4088
1689022969219,-332031,4088
1689022969221,-332031,4088
1689022969222,-332031,4088
1689022969223,-332031,4088
1689022969225,-332031,4088
1689022969226,-332031,4088
1689022969228,-332031,4088
1689022969229,-332031,4088
1689022969230,-332031,4088
1689022969232,-332031,4088
1689022969233,-332031,4088
1689022969234,-332031,4088
1689022969235,-332031,4088
1689022969237,-332031,4088
1689022969238,-332031,4088
1689022969239,-332031,4088
1689022969240,-332031,4088
1689022969242,-332031,4088
1689022969243,-332031,4088
1689022969244,-332031,4088
1689022969245,-332031,4088
1689022969247,-332031,4088
1689022969248,-332031,4088
1689022969249,-332031,4088
1689022969250,-332031,4088
1689022969252,-332031,4088
1689022969253,-332031,4088
1689022969254,-332031,4088
1689022969256,-332031,4088
1689022969257,-332031,4088
1689022969258,-332031,4088
1689022969260,-332031,4088
1689022969261,-332031,4088
1689022969263,-332031,4088
1689022969264,-332031,4088
1689022969266,-332031,4088
1689022969268,-332031,4088
1689022969269,-332031,4088
1689022969271,-332031,4088
1689022969273,-332031,4088
1689022969274,-332031,4088
1689022969275,-332031,4088
1689022969277,-332031,4088
1689022969278,-332031,4088
1689022969279,-332031,4088
1689022969280,-332031,4088
1689022969282,-332031,4088
1689022969283,-332031,4088
1689022969285,-332031,4088
1689022969286,-332031,4088
1689022969287,-332031,4088
1689022969288,-332031,4088
1689022969290,-332031,4088
1689022969291,-332031,4088
1689022969292,-332031,4088
1689022969293,-332031,4088
1689022969295,-332031,4088
1689022969296,-332031,4088
1689022969298,-332031,4088
1689022969299,-332031,4088
1689022969301,-332031,4088
1689022969302,-332031,4088
1689022969303,-332031,4088
1689022969304,-332031,4088
1689022969305,-332031,4088
1689022969306,-332031,4088
1689022969308,-332031,4088
1689022969309,-332031,4088
1689022969310,-332031,4088
1689022969311,-332031,4088
1689022969312,-332031,4088
1689022969314,-332031,4088
1689022969315,-332031,4088
1689022969316,-332031,4088
1689022969317,-332031,4088
1689022969318,-332031,4088
1689022969319,-332031,4088
1689022969320,-332031,4088
1689022969322,-332031,4088
1689022969323,-332031,4088
1689022969324,-332031,4088
1689022969325,-332031,4088
1689022969326,-332031,4088
1689022969328,-332031,4088
1689022969329,-332031,4088
1689022969330,-332031,4088
1689022969331,-332031,4088
1689022969332,-332031,4088
1689022969333,-332031,4088
1689022969335,-332031,4088
1689022969336,-332031,4088
1689022969337,-332031,4088
1689022969338,-332031,4088
1689022969339,-332031,4088
1689022969340,-332031,4088
1689022969342,-332031,4088
1689022969343,-332031,4088
1689022969344,-332031,4088
1689022969345,-332031,4088
1689022969346,-332031,4088
1689022969347,-332031,4088
1689022969348,-332031,4088
1689022969349,-332031,4088
1689022969350,-332031,4088
1689022969352,-332031,4088
1689022969353,-332031,4088
1689022969354,-332031,4088
1689022969355,-332031,4088
1689022969356,-332031,4088
1689022969357,-332031,4088
1689022969358,-332031,4088
1689022969359,-332031,4088
1689022969361,-332031,4088
1689022969362,-332031,4088
1689022969363,-332031,4088
1689022969364,-332031,4088
1689022969365,-332031,4088
1689022969366,-332031,4088
1689022969367,-332031,4088
1689022969368,-332031,4088
1689022969370,-332031,4088
1689022969371,-332031,4088
1689022969372,-332031,4088
1689022969373,-332031,4088
1689022969374,-332031,4088
1689022969375,-332031,4088
1689022969376,-332031,4088
1689022969377,-332031,4088
1689022969378,-332031,4088
1689022969380,-332031,4088
1689022969381,-332031,4088
1689022969382,-332031,4088
1689022969383,-332031,4088
1689022969384,-332031,4088
1689022969385,-332031,4088
1689022969387,-332031,4088
1689022969388,-332031,4088
1689022969389,-332031,4088
1689022969390,-332031,4088
1689022969391,-332031,4088
1689022969392,-332031,4088
1689022969394,-332031,4088
1689022969395,-332031,4088
1689022969396,-332031,4088
1689022969397,-332031,4088
1689022969398,-332031,4088
1689022969399,-332031,4088
1689022969400,-332031,4088
1689022969401,-332031,4088
1689022969403,-332031,4088
1689022969404,-332031,4088
1689022969405,-332031,4088
1689022969406,-332031,4088
1689022969407,-332031,4088
1689022969409,-332031,4088
1689022969410,-332031,4088
1689022969411,-332031,4088
1689022969412,-332031,4088
1689022969413,-332031,4088
1689022969414,-332031,4088
1689022969416,-332031,4088
1689022969417,-332031,4088
1689022969418,-332031,4088
1689022969419,-332031,4088
1689022969420,-332031,4088
1689022969421,-332031,4088
1689022969422,-332031,4088
1689022969423,-332031,4088
1689022969425,-332031,4088
1689022969426,-332031,4088
1689022969427,-332031,4088
1689022969428,-332031,4088
1689022969429,-332031,4088
1689022969430,-332031,4088
1689022969431,-332031,4088
1689022969433,-332031,4088
1689022969434,-332031,4088
1689022969435,-332031,4088
1689022969436,-332031,4088
1689022969437,-332031,4088
1689022969438,-332031,4088
1689022969440,-332031,4088
1689022969441,-332031,4088
1689022969442,-332031,4088
1689022969443,-332031,4088
1689022969444,-332031,4088
1689022969445,-332031,4088
1689022969447,-332031,4088
1689022969448,-332031,4088
1689022969449,-332031,4088
1689022969450,-332031,4088
1689022969451,-332031,4088
1689022969452,-332031,4088
1689022969453,-332031,4088
1689022969454,-332031,4088
1689022969455,-332031,4088
1689022969457,-332031,4088
1689022969458,-332031,4088
1689022969459,-332031,4088
1689022969460,-332031,4088
1689022969461,-332031,4088
1689022969463,-332031,4088
1689022969464,-332031,4088
1689022969465,-332031,4088
1689022969466,-332031,4088
1689022969467,-332031,4088
1689022969468,-332031,4088
1689022969469,-332031,4088
1689022969470,-332031,4088
1689022969472,-332031,4088
1689022969473,-332031,4088
1689022969474,-332031,4088
1689022969475,-332031,4088
1689022969476,-332031,4088
1689022969477,-332031,4088
1689022969478,-332031,4088
1689022969480,-332031,4088
1689022969481,-332031,4088
1689022969482,-332031,4088
1689022969483,-332031,4088
1689022969484,-332031,4088
1689022969485,-332031,4088
1689022969486,-332031,4088
1689022969487,-332031,4088
1689022969489,-332031,4088
1689022969490,-332031,4088
1689022969491,-332031,4088
1689022969492,-332031,4088
1689022969493,-332031,4088
1689022969494,-332031,4088
1689022969496,-332031,4088
1689022969497,-332031,4088
1689022969498,-332031,4088
1689022969499,-332031,4088
1689022969501,-332031,4088
1689022969502,-332031,4088
1689022969503,-332031,4088
1689022969504,-332031,4088
1689022969506,-332031,4088
1689022969508,-332031,4088
1689022969509,-332031,4088
1689022969510,-332031,4088
1689022969511,-332031,4088
1689022969512,-332031,4088
1689022969513,-332031,4088
1689022969514,-332031,4088
1689022969516,-332031,4088
1689022969517,-332031,4088
1689022969518,-332031,4088
1689022969519,-332031,4088
1689022969521,-332031,4088
1689022969522,-332031,4088
1689022969523,-332031,4088
1689022969524,-332031,4088
1689022969525,-332031,4088
1689022969526,-332031,4088
1689022969527,-332031,4088
1689022969528,-332031,4088
1689022969529,-332031,4088
1689022969531,-332031,4088
1689022969532,-332031,4088
1689022969533,-332031,4088
1689022969534,-332031,4088
1689022969535,-332031,4088
1689022969536,-332031,4088
1689022969537,-332031,4088
1689022969538,-332031,4088
1689022969539,-332031,4088
1689022969541,-332031,4088
1689022969542,-332031,4088
1689022969543,-332031,4088
1689022969544,-332031,4088
1689022969545,-332031,4088
1689022969546,-332031,4088
1689022969548,-332031,4088
1689022969549,-332031,4088
1689022969550,-332031,4088
1689022969551,-332031,4088
1689022969552,-332031,4088
1689022969553,-332031,4088
1689022969554,-332031,4088
1689022969555,-332031,4088
1689022969557,-332031,4088
1689022969558,-332031,4088
1689022969559,-332031,4088
1689022969560,-332031,4088
1689022969562,-332031,4088
1689022969563,-332031,4088
1689022969564,-332031,4088
1689022969565,-332031,4088
1689022969566,-332031,4088
1689022969567,-332031,4088
1689022969568,-332031,4088
1689022969569,-332031,4088
1689022969571,-332031,4088
1689022969572,-332031,4088
1689022969573,-332031,4088
1689022969574,-332031,4088
1689022969576,-332031,4088
1689022969577,-332031,4088
1689022969578,-332031,4088
1689022969580,-332031,4088
1689022969581,-332031,4088
1689022969582,-332031,4088
1689022969584,-332031,4088
1689022969585,-332031,4088
1689022969586,-332031,4088
1689022969587,-332031,4088
1689022969589,-332031,4088
1689022969590,-332031,4088
1689022969592,-332031,4088
1689022969593,-332031,4088
1689022969594,-332031,4088
1689022969595,-332031,4088
1689022969596,-332031,4088
1689022969597,-332031,4088
1689022969599,-332031,4088
1689022969600,-332031,4088
1689022969601,-332031,4088
1689022969602,-332031,4088
1689022969603,-332031,4088
1689022969604,-332031,4088
1689022969605,-332031,4088
1689022969606,-332031,4088
1689022969608,-332031,4088
1689022969609,-332031,4088
1689022969610,-332031,4088
1689022969611,-332031,4088
1689022969612,-332031,4088
1689022969614,-332031,4088
1689022969615,-332031,4088
1689022969616,-332031,4088
1689022969617,-332031,4088
1689022969618,-332031,4088
1689022969619,-332031,4088
1689022969621,-332031,4088
1689022969622,-332031,4088
1689022969623,-332031,4088
1689022969624,-332031,4088
1689022969625,-332031,4088
1689022969626,-332031,4088
1689022969627,-332031,4088
1689022969628,-332031,4088
1689022969629,-332031,4088
1689022969630,-332031,4088
1689022969632,-332031,4088
1689022969633,-332031,4088
1689022969634,-332031,4088
1689022969635,-332031,4088
1689022969636,-332031,4088
1689022969637,-332031,4088
1689022969638,-332031,4088
1689022969639,-332031,4088
1689022969640,-332031,4088
1689022969641,-332031,4088
1689022969642,-332031,4088
1689022969643,-332031,4088
1689022969645,-332031,4088
1689022969646,-332031,4088
1689022969647,-332031,4088
1689022969648,-332031,4088
1689022969649,-332031,4088
1689022969650,-332031,4088
1689022969651,-332031,4088
1689022969652,-332031,4088
1689022969653,-332031,4088
1689022969654,-332031,4088
1689022969656,-332031,4088
1689022969657,-332031,4088
1689022969658,-332031,4088
1689022969659,-354492,4088
1689022969660,-354492,4088
1689022969662,-354492,4088
1689022969663,-354492,4088
1689022969664,-354492,4088
1689022969665,-354492,4088
1689022969666,-354492,4088
1689022969667,-354492,4088
1689022969668,-354492,4088
1689022969670,-354492,4088
1689022969671,-354492,4088
1689022969672,-354492,4088
1689022969673,-354492,4088
1689022969674,-354492,4088
1689022969675,-354492,4088
1689022969676,-354492,4088
1689022969678,-354492,4088
1689022969679,-354492,4088
1689022969680,-354492,4088
1689022969681,-354492,4088
1689022969682,-354492,4088
1689022969684,-354492,4088
1689022969685,-354492,4088
1689022969686,-354492,4088
1689022969687,-354492,4088
1689022969688,-354492,4088
1689022969689,-354492,4088
1689022969690,-354492,4088
1689022969692,-354492,4088
1689022969693,-354492,4088
1689022969694,-354492,4088
1689022969695,-354492,4088
1689022969696,-354492,4088
1689022969697,-354492,4088
1689022969698,-354492,4088
1689022969700,-354492,4088
1689022969701,-354492,4088
1689022969702,-354492,4088
1689022969703,-354492,4088
1689022969704,-354492,4088
1689022969705,-354492,4088
1689022969706,-354492,4088
1689022969708,-354492,4088
1689022969709,-354492,4088
1689022969710,-354492,4088
1689022969711,-354492,4088
1689022969712,-354492,4088
1689022969713,-354492,4088
1689022969715,-354492,4088
1689022969716,-354492,4088
1689022969717,-354492,4088
1689022969719,-354492,4088
1689022969720,-354492,4088
1689022969721,-354492,4088
1689022969722,-354492,4088
1689022969723,-354492,4088
1689022969724,-354492,4088
1689022969726,-354492,4088
1689022969727,-354492,4088
1689022969728,-354492,4088
1689022969729,-354492,4088
1689022969730,-354492,4088
1689022969731,-354492,4088
1689022969732,-354492,4088
1689022969733,-354492,4088
1689022969734,-354492,4088
1689022969735,-354492,4088
1689022969736,-354492,4088
1689022969737,-354492,4088
1689022969738,-354492,4088
1689022969739,-354492,4088
1689022969741,-354492,4088
1689022969742,-354492,4088
1689022969743,-354492,4088
1689022969744,-354492,4088
1689022969745,-354492,4088
1689022969746,-354492,4088
1689022969747,-354492,4088
1689022969748,-354492,4088
1689022969750,-354492,4088
1689022969751,-354492,4088
1689022969752,-354492,4088
1689022969753,-354492,4088
1689022969754,-354492,4088
1689022969755,-354492,4088
1689022969756,-354492,4088
1689022969757,-354492,4088
1689022969758,-354492,4088
1689022969760,-354492,4088
1689022969761,-354492,4088
1689022969762,-354492,4088
1689022969763,-354492,4088
1689022969764,-354492,4088
1689022969765,-354492,4088
1689022969766,-354492,4088
1689022969767,-354492,4088
1689022969768,-354492,4088
1689022969770,-354492,4088
1689022969771,-354492,4088
1689022969772,-354492,4088
1689022969773,-354492,4088
1689022969774,-354492,4088
1689022969775,-354492,4088
1689022969776,-354492,4088
1689022969778,-354492,4088
1689022969779,-354492,4088
1689022969780,-354492,4088
1689022969781,-354492,4088
1689022969782,-354492,4088
1689022969783,-354492,4088
1689022969784,-354492,4088
1689022969785,-354492,4088
1689022969787,-354492,4088
1689022969788,-354492,4088
1689022969789,-354492,4088
1689022969790,-354492,4088
1689022969791,-354492,4088
1689022969793,-354492,4088
1689022969794,-354492,4088
1689022969795,-354492,4088
1689022969796,-354492,4088
1689022969797,-354492,4088
1689022969798,-354492,4088
1689022969799,-354492,4088
1689022969802,-354492,4088
1689022969803,-354492,4088
1689022969804,-354492,4088
1689022969805,-354492,4088
1689022969806,-354492,4088
1689022969807,-354492,4088
1689022969808,-354492,4088
1689022969809,-354492,4088
1689022969810,-354492,4088
1689022969811,-354492,4088
1689022969812,-354492,4088
1689022969813,-354492,4088
1689022969814,-354492,4088
1689022969815,-354492,4088
1689022969816,-354492,4088
1689022969817,-354492,4088
1689022969818,-354492,4088
1689022969820,-354492,4088
1689022969821,-354492,4088
1689022969822,-354492,4088
1689022969823,-354492,4088
1689022969824,-354492,4088
1689022969825,-354492,4088
1689022969826,-354492,4088
1689022969827,-354492,4088
1689022969828,-354492,4088
1689022969829,-354492,4088
1689022969831,-354492,4088
1689022969832,-354492,4088
1689022969833,-354492,4088
1689022969834,-354492,4088
1689022969835,-354492,4088
1689022969836,-354492,4088
1689022969837,-354492,4088
1689022969838,-354492,4088
1689022969839,-354492,4088
1689022969840,-354492,4088
1689022969841,-354492,4088
1689022969842,-354492,4088
1689022969843,-354492,4088
1689022969844,-354492,4088
1689022969845,-354492,4088
1689022969846,-354492,4088
1689022969848,-354492,4088
