Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689066488485,-321288,4158
1689066488488,-321288,4158
1689066488490,-321288,4158
1689066488493,-321288,4158
1689066488496,-321288,4158
1689066488501,-321288,4158
1689066488504,-321288,4158
1689066488507,-321288,4158
1689066488509,-321288,4158
1689066488512,-321288,4158
1689066488517,-321288,4158
1689066488521,-321288,4158
1689066488525,-321288,4158
1689066488527,-321288,4158
1689066488531,-321288,4158
1689066488536,-321288,4158
1689066488540,-321288,4158
1689066488542,-321288,4158
1689066488546,-321288,4158
1689066488550,-321288,4158
1689066488555,-321288,4158
1689066488560,-321288,4158
1689066488563,-321288,4158
1689066488566,-321288,4158
1689066488570,-321288,4158
1689066488574,-321288,4158
1689066488577,-321288,4158
1689066488586,-321288,4158
1689066488593,-321288,4158
1689066488595,-321288,4158
1689066488598,-321288,4158
1689066488602,-321288,4158
1689066488607,-321288,4158
1689066488610,-321288,4158
1689066488613,-321288,4158
1689066488615,-321288,4158
1689066488618,-321288,4158
1689066488621,-321288,4158
1689066488626,-321288,4158
1689066488629,-321288,4158
1689066488631,-321288,4158
1689066488637,-321288,4158
1689066488642,-321288,4158
1689066488646,-321288,4158
1689066488648,-321288,4158
1689066488651,-321288,4158
1689066488656,-321288,4158
1689066488659,-321288,4158
1689066488663,-321288,4158
1689066488666,-321288,4158
1689066488669,-321288,4158
1689066488674,-321288,4158
1689066488678,-321288,4158
1689066488681,-321288,4158
1689066488684,-321288,4158
1689066488686,-321288,4158
1689066488689,-321288,4158
1689066488694,-321288,4158
1689066488698,-321288,4158
1689066488701,-321288,4158
1689066488705,-321288,4158
1689066488708,-321288,4158
1689066488714,-321288,4158
1689066488717,-321288,4158
1689066488720,-321288,4158
1689066488723,-321288,4158
1689066488728,-321288,4158
1689066488731,-321288,4158
1689066488735,-321288,4158
1689066488737,-321288,4158
1689066488739,-321288,4158
1689066488744,-321288,4158
1689066488749,-321288,4158
1689066488752,-321288,4158
1689066488755,-321288,4158
1689066488758,-321288,4158
1689066488763,-321288,4158
1689066488767,-321288,4158
1689066488770,-321288,4158
1689066488773,-321288,4158
1689066488778,-321288,4158
1689066488783,-321288,4158
1689066488787,-321288,4158
1689066488791,-321288,4158
1689066488795,-321288,4158
1689066488798,-321288,4158
1689066488802,-321288,4158
1689066488806,-321288,4158
1689066488809,-321288,4158
1689066488813,-321288,4158
1689066488816,-321288,4158
1689066488819,-321288,4158
1689066488823,-321288,4158
1689066488827,-321288,4158
1689066488830,-321288,4158
1689066488834,-321288,4158
1689066488838,-321288,4158
1689066488841,-321288,4158
1689066488848,-321288,4158
1689066488852,-321288,4158
1689066488857,-321288,4158
1689066488860,-321288,4158
1689066488865,-321288,4158
1689066488869,-321288,4158
1689066488873,-321288,4158
1689066488881,-321288,4158
1689066488886,-321288,4158
1689066488890,-321288,4158
1689066488893,-321288,4158
1689066488897,-321288,4158
1689066488901,-321288,4158
1689066488906,-321288,4158
1689066488911,-321288,4158
1689066488916,-321288,4158
1689066488920,-321288,4158
1689066488924,-321288,4158
1689066488928,-321288,4158
1689066488932,-321288,4158
1689066488936,-321288,4158
1689066488941,-321288,4158
1689066488946,-321288,4158
1689066488950,-321288,4158
1689066488955,-321288,4158
1689066488959,-321288,4158
1689066488964,-321288,4158
1689066488968,-321288,4158
1689066488973,-321288,4158
1689066488979,-321288,4158
1689066488984,-321288,4158
1689066488990,-321288,4158
1689066488998,-321288,4158
1689066489004,-321288,4158
1689066489007,-321288,4158
1689066489011,-321288,4158
1689066489014,-321288,4158
1689066489018,-321288,4158
1689066489022,-321288,4158
1689066489026,-321288,4158
1689066489029,-321288,4158
1689066489034,-321288,4158
1689066489039,-321288,4158
1689066489042,-321288,4158
1689066489046,-321288,4158
1689066489049,-321288,4158
1689066489052,-321288,4158
1689066489056,-321288,4158
1689066489059,-321288,4158
1689066489063,-321288,4158
1689066489067,-321288,4158
1689066489070,-321288,4158
1689066489073,-321288,4158
1689066489076,-321288,4158
1689066489079,-321288,4158
1689066489082,-321288,4158
1689066489085,-321288,4158
1689066489088,-321288,4158
1689066489091,-321288,4158
1689066489097,-321288,4158
1689066489101,-321288,4158
1689066489107,-321288,4158
1689066489111,-321288,4158
1689066489115,-321288,4158
1689066489120,-321288,4158
1689066489125,-321288,4158
1689066489131,-321288,4158
1689066489141,-321288,4158
1689066489147,-321288,4158
1689066489153,-321288,4158
1689066489158,-321288,4158
1689066489162,-321288,4158
1689066489166,-321288,4158
1689066489169,-321288,4158
1689066489172,-321288,4158
1689066489176,-321288,4158
1689066489180,-321288,4158
1689066489185,-321288,4158
1689066489188,-321288,4158
1689066489191,-321288,4158
1689066489195,-321288,4158
1689066489198,-321288,4158
1689066489201,-321288,4158
1689066489205,-321288,4158
1689066489208,-321288,4158
1689066489211,-321288,4158
1689066489215,-321288,4158
1689066489218,-321288,4158
1689066489223,-321288,4158
1689066489227,-321288,4158
1689066489230,-321288,4158
1689066489234,-321288,4158
1689066489237,-321288,4158
1689066489241,-321288,4158
1689066489244,-321288,4158
1689066489247,-321288,4158
1689066489250,-321288,4158
1689066489254,-321288,4158
1689066489257,-321288,4158
1689066489261,-321288,4158
1689066489265,-321288,4158
1689066489268,-321288,4158
1689066489272,-321288,4158
1689066489276,-321288,4158
1689066489280,-321288,4158
1689066489283,-321288,4158
1689066489286,-321288,4158
1689066489289,-321288,4158
1689066489292,-321288,4158
1689066489296,-321288,4158
1689066489299,-321288,4158
1689066489303,-321288,4158
1689066489306,-321288,4158
1689066489309,-321288,4158
1689066489313,-321288,4158
1689066489316,-321288,4158
1689066489319,-321288,4158
1689066489321,-321288,4158
1689066489325,-321288,4158
1689066489329,-321288,4158
1689066489333,-321288,4158
1689066489336,-321288,4158
1689066489340,-321288,4158
1689066489344,-321288,4158
1689066489347,-321288,4158
1689066489350,-321288,4158
1689066489354,-321288,4158
1689066489357,-321288,4158
1689066489360,-321288,4158
1689066489363,-321288,4158
1689066489367,-227538,4158
1689066489370,-227538,4158
1689066489373,-227538,4158
1689066489377,-227538,4158
1689066489380,-227538,4158
1689066489384,-227538,4158
1689066489387,-227538,4158
1689066489390,-227538,4158
1689066489394,-227538,4158
1689066489400,-227538,4158
1689066489407,-227538,4158
1689066489410,-227538,4158
1689066489415,-227538,4158
1689066489419,-227538,4158
1689066489425,-227538,4158
1689066489430,-227538,4158
1689066489435,-227538,4158
1689066489439,-227538,4158
1689066489443,-227538,4158
1689066489447,-227538,4158
1689066489451,-227538,4158
1689066489456,-227538,4158
1689066489460,-227538,4158
1689066489467,-227538,4158
1689066489472,-227538,4158
1689066489476,-227538,4158
1689066489480,-227538,4158
1689066489484,-227538,4158
1689066489488,-227538,4158
1689066489491,-227538,4158
1689066489496,-227538,4158
1689066489500,-227538,4158
1689066489505,-227538,4158
1689066489509,-227538,4158
1689066489513,-227538,4158
1689066489517,-227538,4158
1689066489521,-227538,4158
1689066489525,-227538,4158
1689066489535,-227538,4158
1689066489541,-227538,4158
1689066489548,-227538,4158
1689066489553,-227538,4158
1689066489558,-227538,4158
1689066489561,-227538,4158
1689066489566,-227538,4158
1689066489573,-227538,4158
1689066489580,-227538,4158
1689066489586,-227538,4158
1689066489590,-227538,4158
1689066489595,-227538,4158
1689066489599,-227538,4158
1689066489603,-227538,4158
1689066489608,-227538,4158
1689066489612,-227538,4158
1689066489616,-227538,4158
1689066489620,-227538,4158
1689066489625,-227538,4158
1689066489629,-227538,4158
1689066489634,-227538,4158
1689066489638,-227538,4158
1689066489643,-227538,4158
1689066489647,-227538,4158
1689066489651,-227538,4158
1689066489655,-227538,4158
1689066489660,-227538,4158
1689066489666,-227538,4158
1689066489670,-227538,4158
1689066489675,-227538,4158
1689066489679,-227538,4158
1689066489683,-227538,4158
1689066489687,-227538,4158
1689066489691,-227538,4158
1689066489696,-227538,4158
1689066489700,-227538,4158
1689066489705,-227538,4158
1689066489709,-227538,4158
1689066489718,-227538,4158
1689066489724,-227538,4158
1689066489728,-227538,4158
1689066489732,-227538,4158
1689066489737,-227538,4158
1689066489741,-227538,4158
1689066489746,-227538,4158
1689066489750,-227538,4158
1689066489756,-227538,4158
1689066489760,-227538,4158
1689066489765,-227538,4158
1689066489769,-227538,4158
1689066489773,-227538,4158
1689066489778,-227538,4158
1689066489783,-227538,4158
1689066489788,-227538,4158
1689066489793,-227538,4158
1689066489797,-227538,4158
1689066489801,-227538,4158
1689066489816,-227538,4158
1689066489823,-227538,4158
1689066489829,-227538,4158
1689066489834,-227538,4158
1689066489836,-227538,4158
1689066489840,-227538,4158
1689066489844,-227538,4158
1689066489846,-227538,4158
1689066489848,-227538,4158
1689066489851,-227538,4158
1689066489854,-227538,4158
1689066489858,-227538,4158
1689066489860,-227538,4158
1689066489863,-227538,4158
1689066489866,-227538,4158
1689066489868,-227538,4158
1689066489870,-227538,4158
1689066489873,-227538,4158
1689066489875,-227538,4158
1689066489878,-227538,4158
1689066489880,-227538,4158
1689066489884,-227538,4158
1689066489887,-227538,4158
1689066489890,-227538,4158
1689066489892,-227538,4158
1689066489895,-227538,4158
1689066489898,-227538,4158
1689066489900,-227538,4158
1689066489903,-227538,4158
1689066489906,-227538,4158
1689066489909,-227538,4158
1689066489912,-227538,4158
1689066489915,-227538,4158
1689066489917,-227538,4158
1689066489920,-227538,4158
1689066489923,-227538,4158
1689066489925,-227538,4158
1689066489928,-227538,4158
1689066489930,-227538,4158
1689066489935,-227538,4158
1689066489940,-227538,4158
1689066489945,-227538,4158
1689066489949,-227538,4158
1689066489954,-227538,4158
1689066489958,-227538,4158
1689066489963,-227538,4158
1689066489967,-227538,4158
1689066489971,-227538,4158
1689066489975,-227538,4158
1689066489979,-227538,4158
1689066489983,-227538,4158
1689066489987,-227538,4158
1689066489991,-227538,4158
1689066489996,-227538,4158
1689066490000,-227538,4158
1689066490004,-227538,4158
1689066490008,-227538,4158
1689066490011,-227538,4158
1689066490014,-227538,4158
1689066490017,-227538,4158
1689066490020,-227538,4158
1689066490024,-227538,4158
1689066490028,-227538,4158
1689066490032,-227538,4158
1689066490037,-227538,4158
1689066490041,-227538,4158
1689066490045,-227538,4158
1689066490049,-227538,4158
1689066490054,-227538,4158
1689066490060,-227538,4158
1689066490066,-227538,4158
1689066490070,-227538,4158
1689066490075,-227538,4158
1689066490079,-227538,4158
1689066490083,-227538,4158
1689066490087,-227538,4158
1689066490091,-227538,4158
1689066490095,-227538,4158
1689066490100,-227538,4158
1689066490105,-227538,4158
1689066490109,-227538,4158
1689066490113,-227538,4158
1689066490117,-227538,4158
1689066490121,-227538,4158
1689066490125,-227538,4158
1689066490129,-227538,4158
1689066490134,-227538,4158
1689066490139,-227538,4158
1689066490144,-227538,4158
1689066490149,-227538,4158
1689066490153,-227538,4158
1689066490157,-227538,4158
1689066490161,-227538,4158
1689066490166,-227538,4158
1689066490169,-227538,4158
1689066490173,-227538,4158
1689066490178,-227538,4158
1689066490183,-227538,4158
1689066490187,-227538,4158
1689066490191,-227538,4158
1689066490195,-227538,4158
1689066490199,-227538,4158
1689066490203,-227538,4158
1689066490207,-227538,4158
1689066490211,-227538,4158
1689066490215,-227538,4158
1689066490220,-227538,4158
1689066490224,-227538,4158
1689066490228,-227538,4158
1689066490233,-227538,4158
1689066490239,-227538,4158
1689066490244,-227538,4158
1689066490247,-227538,4158
1689066490250,-227538,4158
1689066490256,-227538,4158
1689066490260,-227538,4158
1689066490265,-227538,4158
1689066490271,-227538,4158
1689066490279,-227538,4158
1689066490284,-227538,4158
1689066490287,-227538,4158
1689066490293,-227538,4158
1689066490298,-227538,4158
1689066490302,-227538,4158
1689066490307,-227538,4158
1689066490310,-227538,4158
1689066490313,-227538,4158
1689066490316,-227538,4158
1689066490318,-227538,4158
1689066490320,-227538,4158
1689066490323,-227538,4158
1689066490326,-227538,4158
1689066490329,-227538,4158
1689066490335,-227538,4158
1689066490338,-227538,4158
1689066490341,-227538,4158
1689066490343,-227538,4158
1689066490346,-227538,4158
1689066490348,-227538,4158
1689066490351,-227538,4158
1689066490354,-227538,4158
1689066490358,-227538,4158
1689066490361,-227538,4158
1689066490364,-227538,4158
1689066490367,-227538,4158
1689066490370,-227538,4158
1689066490373,-227538,4158
1689066490377,-227538,4158
1689066490379,-227538,4158
1689066490382,-227538,4158
1689066490385,-227538,4158
1689066490388,-227538,4158
1689066490391,-227538,4158
1689066490394,-227538,4158
1689066490397,-227538,4158
1689066490400,-227538,4158
1689066490403,-227538,4158
1689066490406,-227538,4158
1689066490409,-227538,4158
1689066490412,-227538,4158
1689066490415,-227538,4158
1689066490418,-227538,4158
1689066490421,-227538,4158
1689066490424,-227538,4158
1689066490427,-227538,4158
1689066490431,-227538,4158
1689066490434,-227538,4158
1689066490437,-227538,4158
1689066490441,-227538,4158
1689066490445,-227538,4158
1689066490449,-227538,4158
1689066490452,-227538,4158
1689066490456,-227538,4158
1689066490459,-227538,4158
1689066490463,-227538,4158
1689066490466,-227538,4158
1689066490469,-227538,4158
1689066490473,-227538,4158
1689066490476,-227538,4158
1689066490479,-227538,4158
1689066490482,-227538,4158
1689066490485,-227538,4158
1689066490488,-227538,4158
1689066490491,-227538,4158
1689066490495,-227538,4158
1689066490498,-227538,4158
1689066490501,-227538,4158
1689066490505,-227538,4158
1689066490508,-227538,4158
1689066490511,-227538,4158
1689066490516,-227538,4158
1689066490519,-227538,4158
1689066490522,-227538,4158
1689066490525,-227538,4158
1689066490528,-227538,4158
1689066490531,-227538,4158
1689066490537,-227538,4158
1689066490549,-227538,4158
1689066490555,-227538,4158
1689066490560,-227538,4158
1689066490565,-227538,4158
1689066490569,-227538,4158
1689066490575,-227538,4158
1689066490580,-227538,4158
1689066490586,-227538,4158
1689066490590,-227538,4158
1689066490595,-227538,4158
1689066490599,-227538,4158
1689066490603,-227538,4158
1689066490607,-227538,4158
1689066490610,-227538,4158
1689066490615,-227538,4158
1689066490619,-227538,4158
1689066490623,-227538,4158
1689066490627,-227538,4158
1689066490630,-227538,4158
1689066490634,-227538,4158
1689066490638,-227538,4158
1689066490642,-227538,4158
1689066490646,-227538,4158
1689066490654,-227538,4158
1689066490659,-227538,4158
1689066490663,-227538,4158
1689066490667,-227538,4158
1689066490670,-227538,4158
1689066490674,-227538,4158
1689066490678,-227538,4158
1689066490681,-227538,4158
1689066490685,-227538,4158
1689066490689,-227538,4158
1689066490693,-227538,4158
1689066490698,-227538,4158
1689066490702,-227538,4158
1689066490706,-227538,4158
1689066490710,-227538,4158
1689066490714,-227538,4158
1689066490718,-227538,4158
1689066490723,-227538,4158
1689066490727,-227538,4158
1689066490730,-227538,4158
1689066490736,-227538,4158
1689066490740,-227538,4158
1689066490748,-227538,4158
1689066490755,-227538,4158
1689066490759,-227538,4158
1689066490763,-227538,4158
1689066490767,-227538,4158
1689066490770,-227538,4158
1689066490776,-227538,4158
1689066490779,-227538,4158
1689066490783,-227538,4158
1689066490787,-227538,4158
1689066490791,-227538,4158
1689066490800,-227538,4158
1689066490805,-227538,4158
1689066490810,-227538,4158
1689066490814,-227538,4158
1689066490816,-227538,4158
1689066490819,-227538,4158
1689066490822,-227538,4158
1689066490826,-227538,4158
1689066490829,-227538,4158
1689066490831,-227538,4158
1689066490833,-227538,4158
1689066490835,-227538,4158
1689066490837,-151855,4158
1689066490839,-151855,4158
1689066490842,-151855,4158
1689066490844,-151855,4158
1689066490847,-151855,4158
1689066490849,-151855,4158
1689066490852,-151855,4158
1689066490855,-151855,4158
1689066490857,-151855,4158
1689066490858,-151855,4158
1689066490860,-151855,4158
1689066490862,-151855,4158
1689066490864,-151855,4158
1689066490866,-151855,4158
1689066490867,-151855,4158
1689066490869,-151855,4158
1689066490870,-151855,4158
1689066490872,-151855,4158
1689066490875,-151855,4158
1689066490877,-151855,4158
1689066490878,-151855,4158
1689066490880,-151855,4158
1689066490883,-151855,4158
1689066490885,-151855,4158
1689066490887,-151855,4158
1689066490888,-151855,4158
1689066490890,-151855,4158
1689066490893,-151855,4158
1689066490895,-151855,4158
1689066490896,-151855,4158
1689066490898,-151855,4158
1689066490900,-151855,4158
1689066490901,-151855,4158
1689066490903,-151855,4158
1689066490904,-151855,4158
1689066490906,-151855,4158
1689066490907,-151855,4158
1689066490908,-151855,4158
1689066490910,-151855,4158
1689066490911,-151855,4158
1689066490912,-151855,4158
1689066490914,-151855,4158
1689066490915,-151855,4158
1689066490916,-151855,4158
1689066490917,-151855,4158
1689066490918,-151855,4158
1689066490919,-151855,4158
1689066490921,-151855,4158
1689066490928,-151855,4158
1689066490930,-151855,4158
1689066490931,-151855,4158
1689066490933,-151855,4158
1689066490935,-151855,4158
1689066490937,-151855,4158
1689066490939,-151855,4158
1689066490940,-151855,4158
1689066490943,-151855,4158
1689066490945,-151855,4158
1689066490946,-151855,4158
1689066490948,-151855,4158
1689066490950,-151855,4158
1689066490952,-151855,4158
1689066490954,-151855,4158
1689066490956,-151855,4158
1689066490958,-151855,4158
1689066490960,-151855,4158
1689066490961,-151855,4158
1689066490964,-151855,4158
1689066490966,-151855,4158
1689066490968,-151855,4158
1689066490970,-151855,4158
1689066490972,-151855,4158
1689066490975,-151855,4158
1689066490977,-151855,4158
1689066490980,-151855,4158
1689066490982,-151855,4158
1689066490985,-151855,4158
1689066490987,-151855,4158
1689066490990,-151855,4158
1689066490992,-151855,4158
1689066490995,-151855,4158
1689066490997,-151855,4158
1689066490999,-151855,4158
1689066491001,-151855,4158
1689066491004,-151855,4158
1689066491009,-151855,4158
1689066491013,-151855,4158
1689066491018,-151855,4158
1689066491025,-151855,4158
1689066491030,-151855,4158
1689066491035,-151855,4158
1689066491039,-151855,4158
1689066491043,-151855,4158
1689066491053,-151855,4158
1689066491058,-151855,4158
1689066491062,-151855,4158
1689066491066,-151855,4158
1689066491070,-151855,4158
1689066491076,-151855,4158
1689066491081,-151855,4158
1689066491086,-151855,4158
1689066491090,-151855,4158
1689066491095,-151855,4158
1689066491099,-151855,4158
1689066491103,-151855,4158
1689066491107,-151855,4158
1689066491110,-151855,4158
1689066491115,-151855,4158
1689066491118,-151855,4158
1689066491122,-151855,4158
1689066491126,-151855,4158
1689066491130,-151855,4158
1689066491135,-151855,4158
1689066491139,-151855,4158
1689066491143,-151855,4158
1689066491147,-151855,4158
1689066491151,-151855,4158
1689066491155,-151855,4158
1689066491159,-151855,4158
1689066491163,-151855,4158
1689066491167,-151855,4158
1689066491171,-151855,4158
1689066491176,-151855,4158
1689066491180,-151855,4158
1689066491184,-151855,4158
1689066491188,-151855,4158
1689066491193,-151855,4158
1689066491197,-151855,4158
1689066491201,-151855,4158
1689066491205,-151855,4158
1689066491209,-151855,4158
1689066491214,-151855,4158
1689066491218,-151855,4158
1689066491223,-151855,4158
1689066491227,-151855,4158
1689066491231,-151855,4158
1689066491235,-151855,4158
1689066491239,-151855,4158
1689066491244,-151855,4158
1689066491250,-151855,4158
1689066491256,-151855,4158
1689066491260,-151855,4158
1689066491264,-151855,4158
1689066491268,-151855,4158
1689066491272,-151855,4158
1689066491278,-151855,4158
1689066491284,-151855,4158
1689066491291,-151855,4158
1689066491297,-151855,4158
1689066491305,-151855,4158
1689066491311,-151855,4158
1689066491315,-151855,4158
1689066491317,-151855,4158
1689066491319,-151855,4158
1689066491321,-151855,4158
1689066491324,-151855,4158
1689066491326,-151855,4158
1689066491329,-151855,4158
1689066491332,-151855,4158
1689066491335,-151855,4158
1689066491337,-151855,4158
1689066491339,-151855,4158
1689066491341,-151855,4158
1689066491343,-151855,4158
1689066491345,-151855,4158
1689066491347,-151855,4158
1689066491349,-151855,4158
1689066491351,-151855,4158
1689066491354,-151855,4158
1689066491357,-151855,4158
1689066491359,-151855,4158
1689066491362,-151855,4158
1689066491364,-151855,4158
1689066491367,-151855,4158
1689066491370,-151855,4158
1689066491372,-151855,4158
1689066491376,-151855,4158
1689066491378,-151855,4158
1689066491381,-151855,4158
1689066491384,-151855,4158
1689066491387,-151855,4158
1689066491390,-151855,4158
1689066491392,-151855,4158
1689066491396,-151855,4158
1689066491399,-151855,4158
1689066491403,-151855,4158
1689066491407,-151855,4158
1689066491411,-151855,4158
1689066491415,-151855,4158
1689066491418,-151855,4158
1689066491421,-151855,4158
1689066491431,-151855,4158
1689066491435,-151855,4158
1689066491439,-151855,4158
1689066491441,-151855,4158
1689066491445,-151855,4158
1689066491449,-151855,4158
1689066491452,-151855,4158
1689066491455,-151855,4158
1689066491458,-151855,4158
1689066491461,-151855,4158
1689066491463,-151855,4158
1689066491467,-151855,4158
1689066491470,-151855,4158
1689066491473,-151855,4158
1689066491476,-151855,4158
1689066491479,-151855,4158
1689066491482,-151855,4158
1689066491485,-151855,4158
1689066491488,-151855,4158
1689066491491,-151855,4158
1689066491494,-151855,4158
1689066491497,-151855,4158
1689066491500,-151855,4158
1689066491503,-151855,4158
1689066491506,-151855,4158
1689066491509,-151855,4158
1689066491513,-151855,4158
1689066491516,-151855,4158
1689066491519,-151855,4158
1689066491521,-151855,4158
1689066491527,-151855,4158
1689066491530,-151855,4158
1689066491534,-151855,4158
1689066491538,-151855,4158
1689066491542,-151855,4158
1689066491546,-151855,4158
1689066491550,-151855,4158
1689066491553,-151855,4158
1689066491557,-151855,4158
1689066491560,-151855,4158
1689066491565,-151855,4158
1689066491570,-151855,4158
1689066491576,-151855,4158
1689066491581,-151855,4158
1689066491588,-151855,4158
1689066491592,-151855,4158
1689066491596,-151855,4158
1689066491599,-151855,4158
1689066491602,-151855,4158
1689066491606,-151855,4158
1689066491608,-151855,4158
1689066491623,-151855,4158
1689066491627,-151855,4158
1689066491629,-151855,4158
1689066491632,-151855,4158
1689066491635,-151855,4158
1689066491637,-151855,4158
1689066491640,-151855,4158
1689066491642,-151855,4158
1689066491645,-151855,4158
1689066491648,-151855,4158
1689066491650,-151855,4158
1689066491652,-151855,4158
