Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689066624907,-356445,4158
1689066624909,-356445,4158
1689066624911,-356445,4158
1689066624913,-356445,4158
1689066624915,-356445,4158
1689066624916,-356445,4158
1689066624918,-356445,4158
1689066624920,-356445,4158
1689066624921,-356445,4158
1689066624924,-356445,4158
1689066624928,-356445,4158
1689066624930,-356445,4158
1689066624931,-356445,4158
1689066624933,-356445,4158
1689066624935,-356445,4158
1689066624937,-356445,4158
1689066624938,-356445,4158
1689066624940,-356445,4158
1689066624943,-356445,4158
1689066624945,-356445,4158
1689066624947,-356445,4158
1689066624948,-356445,4158
1689066624950,-356445,4158
1689066624952,-356445,4158
1689066624953,-356445,4158
1689066624955,-356445,4158
1689066624957,-356445,4158
1689066624960,-356445,4158
1689066624962,-356445,4158
1689066624964,-356445,4158
1689066624966,-356445,4158
1689066624967,-356445,4158
1689066624968,-356445,4158
1689066624970,-356445,4158
1689066624971,-356445,4158
1689066624972,-356445,4158
1689066624974,-356445,4158
1689066624976,-356445,4158
1689066624979,-356445,4158
1689066624981,-356445,4158
1689066624983,-356445,4158
1689066624985,-356445,4158
1689066624986,-356445,4158
1689066624988,-356445,4158
1689066624989,-356445,4158
1689066624990,-356445,4158
1689066624993,-356445,4158
1689066624995,-356445,4158
1689066624998,-356445,4158
1689066625000,-356445,4158
1689066625001,-356445,4158
1689066625003,-356445,4158
1689066625004,-356445,4158
1689066625006,-356445,4158
1689066625007,-356445,4158
1689066625009,-356445,4158
1689066625011,-356445,4158
1689066625014,-356445,4158
1689066625016,-356445,4158
1689066625018,-356445,4158
1689066625020,-356445,4158
1689066625023,-356445,4158
1689066625027,-356445,4158
1689066625032,-356445,4158
1689066625035,-356445,4158
1689066625037,-356445,4158
1689066625039,-356445,4158
1689066625041,-356445,4158
1689066625042,-356445,4158
1689066625044,-356445,4158
1689066625047,-356445,4158
1689066625050,-356445,4158
1689066625053,-356445,4158
1689066625055,-356445,4158
1689066625059,-356445,4158
1689066625062,-356445,4158
1689066625065,-356445,4158
1689066625068,-356445,4158
1689066625070,-356445,4158
1689066625073,-356445,4158
1689066625076,-356445,4158
1689066625078,-356445,4158
1689066625081,-356445,4158
1689066625087,-356445,4158
1689066625090,-356445,4158
1689066625094,-356445,4158
1689066625097,-356445,4158
1689066625101,-356445,4158
1689066625106,-356445,4158
1689066625109,-356445,4158
1689066625112,-356445,4158
1689066625115,-356445,4158
1689066625118,-356445,4158
1689066625123,-356445,4158
1689066625126,-356445,4158
1689066625129,-356445,4158
1689066625131,-356445,4158
1689066625135,-356445,4158
1689066625140,-356445,4158
1689066625143,-356445,4158
1689066625146,-356445,4158
1689066625148,-356445,4158
1689066625153,-356445,4158
1689066625159,-356445,4158
1689066625163,-356445,4158
1689066625166,-356445,4158
1689066625170,-356445,4158
1689066625175,-356445,4158
1689066625179,-356445,4158
1689066625182,-356445,4158
1689066625185,-356445,4158
1689066625190,-356445,4158
1689066625194,-356445,4158
1689066625197,-356445,4158
1689066625199,-356445,4158
1689066625201,-356445,4158
1689066625204,-356445,4158
1689066625208,-356445,4158
1689066625213,-356445,4158
1689066625216,-356445,4158
1689066625218,-356445,4158
1689066625222,-356445,4158
1689066625228,-356445,4158
1689066625231,-356445,4158
1689066625235,-356445,4158
1689066625238,-356445,4158
1689066625241,-356445,4158
1689066625246,-356445,4158
1689066625249,-356445,4158
1689066625251,-356445,4158
1689066625256,-356445,4158
1689066625261,-356445,4158
1689066625265,-356445,4158
1689066625267,-356445,4158
1689066625270,-356445,4158
1689066625273,-356445,4158
1689066625276,-356445,4158
1689066625280,-356445,4158
1689066625284,-356445,4158
1689066625287,-356445,4158
1689066625289,-356445,4158
1689066625293,-356445,4158
1689066625297,-356445,4158
1689066625301,-356445,4158
1689066625304,-356445,4158
1689066625308,-356445,4158
1689066625311,-356445,4158
1689066625316,-356445,4158
1689066625320,-356445,4158
1689066625323,-356445,4158
1689066625326,-356445,4158
1689066625330,-356445,4158
1689066625334,-356445,4158
1689066625338,-356445,4158
1689066625340,-356445,4158
1689066625343,-356445,4158
1689066625346,-356445,4158
1689066625350,-356445,4158
1689066625354,-356445,4158
1689066625357,-356445,4158
1689066625359,-356445,4158
1689066625362,-356445,4158
1689066625366,-356445,4158
1689066625372,-356445,4158
1689066625376,-356445,4158
1689066625379,-356445,4158
1689066625381,-356445,4158
1689066625384,-356445,4158
1689066625386,-356445,4158
1689066625389,-356445,4158
1689066625391,-356445,4158
1689066625396,-356445,4158
1689066625399,-356445,4158
1689066625403,-356445,4158
1689066625407,-356445,4158
1689066625411,-356445,4158
1689066625414,-356445,4158
1689066625418,-356445,4158
1689066625421,-356445,4158
1689066625425,-356445,4158
1689066625428,-356445,4158
1689066625432,-356445,4158
1689066625437,-356445,4158
1689066625441,-356445,4158
1689066625446,-356445,4158
1689066625450,-356445,4158
1689066625453,-356445,4158
1689066625457,-356445,4158
1689066625460,-356445,4158
1689066625465,-356445,4158
1689066625470,-356445,4158
1689066625474,-356445,4158
1689066625478,-356445,4158
1689066625481,-356445,4158
1689066625486,-356445,4158
1689066625490,-356445,4158
1689066625496,-356445,4158
1689066625499,-356445,4158
1689066625503,-356445,4158
1689066625506,-356445,4158
1689066625509,-356445,4158
1689066625513,-356445,4158
1689066625517,-356445,4158
1689066625520,-356445,4158
1689066625523,-356445,4158
1689066625528,-356445,4158
1689066625533,-356445,4158
1689066625537,-356445,4158
1689066625540,-356445,4158
1689066625545,-356445,4158
1689066625549,-356445,4158
1689066625555,-356445,4158
1689066625558,-356445,4158
1689066625562,-356445,4158
1689066625569,-356445,4158
1689066625574,-356445,4158
1689066625578,-356445,4158
1689066625584,-356445,4158
1689066625588,-356445,4158
1689066625592,-356445,4158
1689066625596,-356445,4158
1689066625599,-356445,4158
1689066625603,-356445,4158
1689066625606,-356445,4158
1689066625609,-356445,4158
1689066625613,-356445,4158
1689066625616,-356445,4158
1689066625620,-356445,4158
1689066625624,-356445,4158
1689066625627,-356445,4158
1689066625630,-356445,4158
1689066625637,-356445,4158
1689066625646,-356445,4158
1689066625649,-356445,4158
1689066625653,-356445,4158
1689066625657,-356445,4158
1689066625664,-356445,4158
1689066625672,-356445,4158
1689066625676,-356445,4158
1689066625679,-356445,4158
1689066625681,-356445,4158
1689066625684,-356445,4158
1689066625689,-356445,4158
1689066625694,-356445,4158
1689066625697,-356445,4158
1689066625699,-356445,4158
1689066625701,-356445,4158
1689066625704,-356445,4158
1689066625706,-356445,4158
1689066625708,-356445,4158
1689066625711,-356445,4158
1689066625714,-356445,4158
1689066625718,-356445,4158
1689066625721,-356445,4158
1689066625725,-356445,4158
1689066625727,-356445,4158
1689066625730,-356445,4158
1689066625734,-356445,4158
1689066625737,-356445,4158
1689066625741,-356445,4158
1689066625744,-356445,4158
1689066625748,-356445,4158
1689066625752,-356445,4158
1689066625756,-356445,4158
1689066625758,-356445,4158
1689066625761,-356445,4158
1689066625764,-356445,4158
1689066625767,-356445,4158
1689066625770,-356445,4158
1689066625773,-356445,4158
1689066625776,-356445,4158
1689066625779,-356445,4158
1689066625781,-356445,4158
1689066625785,-356445,4158
1689066625787,-356445,4158
1689066625790,-356445,4158
1689066625794,-356445,4158
1689066625797,-356445,4158
1689066625800,-356445,4158
1689066625803,-356445,4158
1689066625806,-356445,4158
1689066625809,-356445,4158
1689066625812,-356445,4158
1689066625815,-356445,4158
1689066625818,-356445,4158
1689066625821,-356445,4158
1689066625824,-356445,4158
1689066625827,-356445,4158
1689066625830,-356445,4158
1689066625834,-356445,4158
1689066625837,-356445,4158
1689066625840,-356445,4158
1689066625843,-356445,4158
1689066625846,-356445,4158
1689066625849,-356445,4158
1689066625851,-356445,4158
1689066625855,-356445,4158
1689066625858,-356445,4158
1689066625862,-356445,4158
1689066625867,-356445,4158
1689066625871,-356445,4158
1689066625876,-356445,4158
1689066625879,-356445,4158
1689066625882,-356445,4158
1689066625886,-356445,4158
1689066625889,-356445,4158
1689066625891,-356445,4158
1689066625895,-356445,4158
1689066625899,-356445,4158
1689066625905,-356445,4158
1689066625909,-356445,4158
1689066625913,-356445,4158
1689066625918,-356445,4158
1689066625923,-356445,4158
1689066625929,-356445,4158
1689066625934,-356445,4158
1689066625940,-356445,4158
1689066625944,-356445,4158
1689066625947,-356445,4158
1689066625949,-356445,4158
1689066625952,-356445,4158
1689066625956,-356445,4158
1689066625962,-356445,4158
1689066625968,-356445,4158
1689066625972,-356445,4158
1689066625975,-356445,4158
1689066625977,-356445,4158
1689066625979,-356445,4158
1689066625984,-356445,4158
1689066625986,-356445,4158
1689066625989,-356445,4158
1689066625991,-356445,4158
1689066625994,-356445,4158
1689066625996,-356445,4158
1689066625998,-356445,4158
1689066626000,-356445,4158
1689066626002,-356445,4158
1689066626005,-356445,4158
1689066626007,-220703,4158
1689066626009,-220703,4158
1689066626011,-220703,4158
1689066626014,-220703,4158
1689066626016,-220703,4158
1689066626019,-220703,4158
1689066626021,-220703,4158
1689066626024,-220703,4158
1689066626029,-220703,4158
1689066626033,-220703,4158
1689066626036,-220703,4158
1689066626040,-220703,4158
1689066626042,-220703,4158
1689066626045,-220703,4158
1689066626048,-220703,4158
1689066626051,-220703,4158
1689066626054,-220703,4158
1689066626056,-220703,4158
1689066626059,-220703,4158
1689066626061,-220703,4158
1689066626064,-220703,4158
1689066626067,-220703,4158
1689066626070,-220703,4158
1689066626074,-220703,4158
1689066626077,-220703,4158
1689066626079,-220703,4158
1689066626082,-220703,4158
1689066626084,-220703,4158
1689066626090,-220703,4158
1689066626094,-220703,4158
1689066626097,-220703,4158
1689066626099,-220703,4158
1689066626101,-220703,4158
1689066626104,-220703,4158
1689066626107,-220703,4158
1689066626109,-220703,4158
1689066626111,-220703,4158
1689066626114,-220703,4158
1689066626117,-220703,4158
1689066626119,-220703,4158
1689066626121,-220703,4158
1689066626124,-220703,4158
1689066626126,-220703,4158
1689066626128,-220703,4158
1689066626131,-220703,4158
1689066626134,-220703,4158
1689066626138,-220703,4158
1689066626142,-220703,4158
1689066626146,-220703,4158
1689066626150,-220703,4158
1689066626155,-220703,4158
1689066626159,-220703,4158
1689066626163,-220703,4158
1689066626167,-220703,4158
1689066626171,-220703,4158
1689066626175,-220703,4158
1689066626179,-220703,4158
1689066626183,-220703,4158
1689066626188,-220703,4158
1689066626193,-220703,4158
1689066626198,-220703,4158
1689066626202,-220703,4158
1689066626206,-220703,4158
1689066626210,-220703,4158
1689066626214,-220703,4158
1689066626218,-220703,4158
1689066626223,-220703,4158
1689066626226,-220703,4158
1689066626231,-220703,4158
1689066626236,-220703,4158
1689066626240,-220703,4158
1689066626245,-220703,4158
1689066626249,-220703,4158
1689066626254,-220703,4158
1689066626258,-220703,4158
1689066626263,-220703,4158
1689066626268,-220703,4158
1689066626274,-220703,4158
1689066626278,-220703,4158
1689066626284,-220703,4158
1689066626288,-220703,4158
1689066626292,-220703,4158
1689066626297,-220703,4158
1689066626302,-220703,4158
1689066626307,-220703,4158
1689066626312,-220703,4158
1689066626317,-220703,4158
1689066626321,-220703,4158
1689066626325,-220703,4158
1689066626329,-220703,4158
1689066626335,-220703,4158
1689066626339,-220703,4158
1689066626343,-220703,4158
1689066626349,-220703,4158
1689066626354,-220703,4158
1689066626359,-220703,4158
1689066626364,-220703,4158
1689066626368,-220703,4158
1689066626372,-220703,4158
1689066626377,-220703,4158
1689066626381,-220703,4158
1689066626385,-220703,4158
1689066626390,-220703,4158
1689066626395,-220703,4158
1689066626399,-220703,4158
1689066626404,-220703,4158
1689066626408,-220703,4158
1689066626413,-220703,4158
1689066626417,-220703,4158
1689066626421,-220703,4158
1689066626427,-220703,4158
1689066626434,-220703,4158
1689066626437,-220703,4158
1689066626440,-220703,4158
1689066626442,-220703,4158
1689066626445,-220703,4158
1689066626447,-220703,4158
1689066626450,-220703,4158
1689066626455,-220703,4158
1689066626459,-220703,4158
1689066626464,-220703,4158
1689066626469,-220703,4158
1689066626473,-220703,4158
1689066626478,-220703,4158
1689066626483,-220703,4158
1689066626488,-220703,4158
1689066626491,-220703,4158
1689066626496,-220703,4158
1689066626504,-220703,4158
1689066626509,-220703,4158
1689066626514,-220703,4158
1689066626518,-220703,4158
1689066626522,-220703,4158
1689066626526,-220703,4158
1689066626530,-220703,4158
1689066626534,-220703,4158
1689066626538,-220703,4158
1689066626542,-220703,4158
1689066626546,-220703,4158
1689066626551,-220703,4158
1689066626556,-220703,4158
1689066626560,-220703,4158
1689066626564,-220703,4158
1689066626567,-220703,4158
1689066626571,-220703,4158
1689066626576,-220703,4158
1689066626580,-220703,4158
1689066626583,-220703,4158
1689066626588,-220703,4158
1689066626593,-220703,4158
1689066626598,-220703,4158
1689066626603,-220703,4158
1689066626608,-220703,4158
1689066626613,-220703,4158
1689066626617,-220703,4158
1689066626621,-220703,4158
1689066626625,-220703,4158
1689066626631,-220703,4158
1689066626635,-220703,4158
1689066626640,-220703,4158
1689066626644,-220703,4158
1689066626648,-220703,4158
1689066626653,-220703,4158
1689066626657,-220703,4158
1689066626661,-220703,4158
1689066626666,-220703,4158
1689066626671,-220703,4158
1689066626677,-220703,4158
1689066626681,-220703,4158
1689066626685,-220703,4158
1689066626689,-220703,4158
1689066626693,-220703,4158
1689066626697,-220703,4158
1689066626700,-220703,4158
1689066626705,-220703,4158
1689066626710,-220703,4158
1689066626715,-220703,4158
1689066626719,-220703,4158
1689066626724,-220703,4158
1689066626728,-220703,4158
1689066626733,-220703,4158
1689066626737,-220703,4158
1689066626740,-220703,4158
1689066626744,-220703,4158
1689066626748,-220703,4158
1689066626754,-220703,4158
1689066626759,-220703,4158
1689066626763,-220703,4158
1689066626767,-220703,4158
1689066626771,-220703,4158
1689066626776,-220703,4158
1689066626780,-220703,4158
1689066626785,-220703,4158
1689066626791,-220703,4158
1689066626796,-220703,4158
1689066626800,-220703,4158
1689066626805,-220703,4158
1689066626808,-220703,4158
1689066626811,-220703,4158
1689066626815,-220703,4158
1689066626819,-220703,4158
1689066626823,-220703,4158
1689066626827,-220703,4158
1689066626830,-220703,4158
1689066626833,-220703,4158
1689066626836,-220703,4158
1689066626839,-220703,4158
1689066626843,-220703,4158
1689066626846,-220703,4158
1689066626849,-220703,4158
1689066626852,-220703,4158
1689066626855,-220703,4158
1689066626859,-220703,4158
1689066626863,-220703,4158
1689066626867,-220703,4158
1689066626870,-220703,4158
1689066626872,-220703,4158
1689066626876,-220703,4158
1689066626879,-220703,4158
1689066626882,-220703,4158
1689066626885,-220703,4158
1689066626888,-220703,4158
1689066626891,-220703,4158
1689066626894,-220703,4158
1689066626897,-220703,4158
1689066626900,-220703,4158
1689066626903,-220703,4158
1689066626907,-220703,4158
1689066626910,-220703,4158
1689066626917,-220703,4158
1689066626920,-220703,4158
1689066626924,-220703,4158
1689066626927,-220703,4158
1689066626930,-220703,4158
1689066626934,-220703,4158
1689066626937,-220703,4158
1689066626939,-220703,4158
1689066626942,-220703,4158
1689066626946,-220703,4158
1689066626948,-220703,4158
1689066626951,-220703,4158
1689066626955,-220703,4158
1689066626958,-220703,4158
1689066626960,-220703,4158
1689066626965,-220703,4158
1689066626969,-220703,4158
1689066626976,-220703,4158
1689066626979,-220703,4158
1689066626983,-220703,4158
1689066626987,-220703,4158
1689066626989,-220703,4158
1689066626993,-220703,4158
1689066626997,-220703,4158
1689066626999,-220703,4158
1689066627001,-220703,4158
1689066627004,-220703,4158
1689066627006,-220703,4158
1689066627008,-220703,4158
1689066627010,-220703,4158
1689066627012,-220703,4158
1689066627015,-220703,4158
1689066627018,-220703,4158
1689066627022,-220703,4158
1689066627025,-220703,4158
1689066627027,-220703,4158
1689066627029,-220703,4158
1689066627032,-220703,4158
1689066627036,-220703,4158
1689066627039,-220703,4158
1689066627046,-220703,4158
1689066627049,-220703,4158
1689066627053,-220703,4158
1689066627057,-220703,4158
1689066627061,-220703,4158
1689066627066,-220703,4158
1689066627070,-220703,4158
1689066627074,-220703,4158
1689066627078,-220703,4158
1689066627082,-220703,4158
1689066627086,-220703,4158
1689066627090,-220703,4158
1689066627093,-220703,4158
1689066627097,-220703,4158
1689066627101,-220703,4158
1689066627105,-220703,4158
1689066627109,-220703,4158
1689066627113,-220703,4158
1689066627118,-220703,4158
1689066627121,-220703,4158
1689066627126,-220703,4158
1689066627129,-220703,4158
1689066627133,-220703,4158
1689066627138,-220703,4158
1689066627144,-220703,4158
1689066627149,-220703,4158
1689066627153,-220703,4158
1689066627157,-220703,4158
1689066627161,-220703,4158
1689066627165,-220703,4158
1689066627169,-220703,4158
1689066627173,-220703,4158
1689066627178,-220703,4158
1689066627183,-220703,4158
1689066627188,-220703,4158
1689066627193,-220703,4158
1689066627198,-220703,4158
1689066627201,-220703,4158
1689066627206,-220703,4158
1689066627210,-220703,4158
1689066627215,-220703,4158
1689066627219,-220703,4158
1689066627224,-220703,4158
1689066627229,-220703,4158
1689066627233,-220703,4158
1689066627238,-220703,4158
1689066627242,-220703,4158
1689066627246,-220703,4158
1689066627250,-220703,4158
1689066627254,-220703,4158
1689066627258,-220703,4158
1689066627265,-220703,4158
1689066627270,-220703,4158
1689066627274,-220703,4158
1689066627278,-220703,4158
1689066627282,-220703,4158
1689066627287,-220703,4158
1689066627291,-220703,4158
1689066627295,-220703,4158
1689066627299,-220703,4158
1689066627305,-220703,4158
1689066627309,-220703,4158
1689066627314,-220703,4158
1689066627318,-220703,4158
1689066627322,-220703,4158
1689066627327,-220703,4158
1689066627331,-220703,4158
1689066627335,-220703,4158
1689066627339,-220703,4158
1689066627345,-220703,4158
1689066627349,-220703,4158
1689066627353,-220703,4158
1689066627358,-220703,4158
1689066627362,-220703,4158
1689066627366,-220703,4158
1689066627370,-220703,4158
1689066627375,-220703,4158
1689066627380,-220703,4158
1689066627386,-220703,4158
1689066627390,-220703,4158
1689066627394,-220703,4158
1689066627396,-220703,4158
1689066627398,-220703,4158
1689066627400,-220703,4158
1689066627402,-220703,4158
1689066627404,-220703,4158
1689066627406,-220703,4158
1689066627407,-220703,4158
1689066627409,-220703,4158
1689066627411,-220703,4158
1689066627414,-220703,4158
1689066627417,-220703,4158
1689066627419,-220703,4158
1689066627423,-220703,4158
1689066627425,-220703,4158
1689066627428,-220703,4158
1689066627430,-220703,4158
1689066627432,-220703,4158
1689066627436,-220703,4158
1689066627438,-220703,4158
1689066627440,-220703,4158
1689066627443,-220703,4158
1689066627445,-220703,4158
1689066627447,-220703,4158
1689066627449,-220703,4158
1689066627451,-220703,4158
1689066627452,-220703,4158
1689066627455,-220703,4158
1689066627457,-220703,4158
1689066627458,-220703,4158
1689066627461,-220703,4158
1689066627463,-220703,4158
1689066627464,-220703,4158
1689066627467,-220703,4158
1689066627469,-220703,4158
1689066627471,-220703,4158
1689066627473,-220703,4158
1689066627475,-220703,4158
1689066627477,-184570,4158
1689066627478,-184570,4158
1689066627479,-184570,4158
1689066627481,-184570,4158
1689066627482,-184570,4158
1689066627484,-184570,4158
1689066627485,-184570,4158
1689066627487,-184570,4158
1689066627489,-184570,4158
1689066627490,-184570,4158
1689066627491,-184570,4158
1689066627493,-184570,4158
1689066627495,-184570,4158
1689066627496,-184570,4158
1689066627497,-184570,4158
1689066627499,-184570,4158
1689066627500,-184570,4158
1689066627502,-184570,4158
1689066627503,-184570,4158
1689066627505,-184570,4158
1689066627506,-184570,4158
1689066627507,-184570,4158
1689066627508,-184570,4158
1689066627510,-184570,4158
1689066627511,-184570,4158
1689066627513,-184570,4158
1689066627514,-184570,4158
1689066627517,-184570,4158
1689066627523,-184570,4158
1689066627525,-184570,4158
1689066627527,-184570,4158
1689066627529,-184570,4158
1689066627531,-184570,4158
1689066627533,-184570,4158
1689066627535,-184570,4158
1689066627539,-184570,4158
1689066627541,-184570,4158
1689066627544,-184570,4158
1689066627547,-184570,4158
1689066627549,-184570,4158
1689066627551,-184570,4158
1689066627553,-184570,4158
1689066627555,-184570,4158
1689066627557,-184570,4158
1689066627559,-184570,4158
1689066627561,-184570,4158
1689066627562,-184570,4158
1689066627564,-184570,4158
1689066627566,-184570,4158
1689066627568,-184570,4158
1689066627570,-184570,4158
1689066627572,-184570,4158
1689066627576,-184570,4158
1689066627580,-184570,4158
1689066627585,-184570,4158
1689066627590,-184570,4158
1689066627594,-184570,4158
1689066627599,-184570,4158
1689066627603,-184570,4158
1689066627608,-184570,4158
1689066627613,-184570,4158
1689066627617,-184570,4158
1689066627626,-184570,4158
1689066627630,-184570,4158
1689066627633,-184570,4158
1689066627638,-184570,4158
1689066627643,-184570,4158
1689066627647,-184570,4158
1689066627651,-184570,4158
1689066627657,-184570,4158
1689066627661,-184570,4158
1689066627666,-184570,4158
1689066627670,-184570,4158
1689066627679,-184570,4158
1689066627685,-184570,4158
1689066627689,-184570,4158
1689066627694,-184570,4158
1689066627699,-184570,4158
1689066627704,-184570,4158
1689066627708,-184570,4158
1689066627712,-184570,4158
1689066627716,-184570,4158
1689066627720,-184570,4158
1689066627724,-184570,4158
1689066627728,-184570,4158
1689066627731,-184570,4158
1689066627735,-184570,4158
1689066627738,-184570,4158
1689066627743,-184570,4158
1689066627748,-184570,4158
1689066627752,-184570,4158
1689066627756,-184570,4158
1689066627759,-184570,4158
1689066627763,-184570,4158
1689066627767,-184570,4158
1689066627770,-184570,4158
1689066627774,-184570,4158
1689066627778,-184570,4158
1689066627782,-184570,4158
1689066627786,-184570,4158
1689066627790,-184570,4158
1689066627794,-184570,4158
1689066627798,-184570,4158
1689066627802,-184570,4158
1689066627807,-184570,4158
1689066627811,-184570,4158
1689066627814,-184570,4158
1689066627818,-184570,4158
1689066627823,-184570,4158
1689066627827,-184570,4158
1689066627831,-184570,4158
1689066627836,-184570,4158
1689066627839,-184570,4158
1689066627843,-184570,4158
1689066627847,-184570,4158
1689066627850,-184570,4158
1689066627854,-184570,4158
1689066627859,-184570,4158
1689066627863,-184570,4158
1689066627867,-184570,4158
1689066627871,-184570,4158
1689066627875,-184570,4158
1689066627879,-184570,4158
1689066627888,-184570,4158
1689066627895,-184570,4158
1689066627899,-184570,4158
1689066627905,-184570,4158
1689066627909,-184570,4158
1689066627913,-184570,4158
1689066627917,-184570,4158
1689066627920,-184570,4158
1689066627924,-184570,4158
1689066627928,-184570,4158
1689066627931,-184570,4158
1689066627933,-184570,4158
1689066627937,-184570,4158
1689066627939,-184570,4158
1689066627943,-184570,4158
1689066627948,-184570,4158
1689066627951,-184570,4158
1689066627954,-184570,4158
