Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689064155240,-262695,4214
1689064155243,-262695,4214
1689064155246,-262695,4214
1689064155248,-262695,4214
1689064155249,-262695,4214
1689064155251,-262695,4214
1689064155252,-262695,4214
1689064155253,-262695,4214
1689064155255,-262695,4214
1689064155256,-262695,4214
1689064155258,-262695,4214
1689064155260,-262695,4214
1689064155262,-262695,4214
1689064155264,-262695,4214
1689064155266,-262695,4214
1689064155268,-262695,4214
1689064155270,-262695,4214
1689064155271,-262695,4214
1689064155272,-262695,4214
1689064155274,-262695,4214
1689064155275,-262695,4214
1689064155277,-262695,4214
1689064155280,-262695,4214
1689064155283,-262695,4214
1689064155285,-262695,4214
1689064155287,-262695,4214
1689064155290,-262695,4214
1689064155291,-262695,4214
1689064155294,-262695,4214
1689064155296,-262695,4214
1689064155300,-262695,4214
1689064155302,-262695,4214
1689064155303,-262695,4214
1689064155305,-262695,4214
1689064155306,-262695,4214
1689064155308,-262695,4214
1689064155309,-262695,4214
1689064155311,-262695,4214
1689064155314,-262695,4214
1689064155317,-262695,4214
1689064155319,-262695,4214
1689064155321,-262695,4214
1689064155323,-262695,4214
1689064155324,-262695,4214
1689064155326,-262695,4214
1689064155328,-262695,4214
1689064155330,-262695,4214
1689064155332,-262695,4214
1689064155335,-262695,4214
1689064155337,-262695,4214
1689064155339,-262695,4214
1689064155341,-262695,4214
1689064155344,-262695,4214
1689064155347,-262695,4214
1689064155350,-262695,4214
1689064155353,-262695,4214
1689064155355,-262695,4214
1689064155357,-262695,4214
1689064155359,-262695,4214
1689064155361,-262695,4214
1689064155362,-262695,4214
1689064155364,-262695,4214
1689064155370,-262695,4214
1689064155379,-262695,4214
1689064155381,-262695,4214
1689064155384,-262695,4214
1689064155387,-262695,4214
1689064155390,-262695,4214
1689064155392,-262695,4214
1689064155394,-262695,4214
1689064155396,-262695,4214
1689064155398,-262695,4214
1689064155401,-262695,4214
1689064155405,-262695,4214
1689064155407,-262695,4214
1689064155410,-262695,4214
1689064155412,-262695,4214
1689064155414,-262695,4214
1689064155416,-262695,4214
1689064155419,-262695,4214
1689064155422,-262695,4214
1689064155425,-262695,4214
1689064155427,-262695,4214
1689064155429,-262695,4214
1689064155431,-262695,4214
1689064155434,-262695,4214
1689064155437,-262695,4214
1689064155442,-262695,4214
1689064155445,-262695,4214
1689064155448,-262695,4214
1689064155451,-262695,4214
1689064155455,-262695,4214
1689064155459,-262695,4214
1689064155473,-262695,4214
1689064155478,-262695,4214
1689064155483,-262695,4214
1689064155487,-262695,4214
1689064155494,-262695,4214
1689064155498,-262695,4214
1689064155501,-262695,4214
1689064155505,-262695,4214
1689064155510,-262695,4214
1689064155513,-262695,4214
1689064155516,-262695,4214
1689064155518,-262695,4214
1689064155521,-262695,4214
1689064155523,-262695,4214
1689064155529,-262695,4214
1689064155532,-262695,4214
1689064155535,-262695,4214
1689064155537,-262695,4214
1689064155539,-262695,4214
1689064155543,-262695,4214
1689064155548,-262695,4214
1689064155551,-262695,4214
1689064155555,-262695,4214
1689064155558,-262695,4214
1689064155563,-262695,4214
1689064155567,-262695,4214
1689064155570,-262695,4214
1689064155573,-262695,4214
1689064155576,-262695,4214
1689064155581,-262695,4214
1689064155585,-262695,4214
1689064155588,-262695,4214
1689064155591,-262695,4214
1689064155597,-262695,4214
1689064155601,-262695,4214
1689064155605,-262695,4214
1689064155607,-262695,4214
1689064155610,-262695,4214
1689064155614,-262695,4214
1689064155618,-262695,4214
1689064155621,-262695,4214
1689064155624,-262695,4214
1689064155626,-262695,4214
1689064155631,-262695,4214
1689064155635,-262695,4214
1689064155639,-262695,4214
1689064155642,-262695,4214
1689064155645,-262695,4214
1689064155649,-262695,4214
1689064155653,-262695,4214
1689064155656,-262695,4214
1689064155658,-262695,4214
1689064155661,-262695,4214
1689064155663,-262695,4214
1689064155667,-262695,4214
1689064155672,-262695,4214
1689064155676,-262695,4214
1689064155679,-262695,4214
1689064155681,-262695,4214
1689064155684,-262695,4214
1689064155686,-262695,4214
1689064155688,-262695,4214
1689064155691,-262695,4214
1689064155693,-262695,4214
1689064155696,-262695,4214
1689064155698,-262695,4214
1689064155701,-262695,4214
1689064155705,-262695,4214
1689064155707,-262695,4214
1689064155710,-262695,4214
1689064155713,-262695,4214
1689064155716,-262695,4214
1689064155720,-262695,4214
1689064155724,-262695,4214
1689064155728,-262695,4214
1689064155731,-262695,4214
1689064155735,-262695,4214
1689064155739,-262695,4214
1689064155743,-262695,4214
1689064155748,-262695,4214
1689064155751,-262695,4214
1689064155756,-262695,4214
1689064155759,-262695,4214
1689064155764,-262695,4214
1689064155768,-262695,4214
1689064155771,-262695,4214
1689064155775,-262695,4214
1689064155779,-262695,4214
1689064155784,-262695,4214
1689064155789,-262695,4214
1689064155793,-262695,4214
1689064155797,-262695,4214
1689064155800,-262695,4214
1689064155804,-262695,4214
1689064155809,-262695,4214
1689064155813,-262695,4214
1689064155818,-262695,4214
1689064155823,-262695,4214
1689064155828,-262695,4214
1689064155834,-262695,4214
1689064155838,-262695,4214
1689064155842,-262695,4214
1689064155846,-262695,4214
1689064155850,-262695,4214
1689064155854,-262695,4214
1689064155858,-262695,4214
1689064155864,-262695,4214
1689064155870,-262695,4214
1689064155875,-262695,4214
1689064155881,-262695,4214
1689064155890,-262695,4214
1689064155896,-262695,4214
1689064155899,-262695,4214
1689064155903,-262695,4214
1689064155907,-262695,4214
1689064155910,-262695,4214
1689064155915,-262695,4214
1689064155918,-262695,4214
1689064155921,-262695,4214
1689064155925,-262695,4214
1689064155928,-262695,4214
1689064155931,-262695,4214
1689064155939,-262695,4214
1689064155943,-262695,4214
1689064155947,-262695,4214
1689064155950,-262695,4214
1689064155954,-262695,4214
1689064155957,-262695,4214
1689064155960,-262695,4214
1689064155964,-262695,4214
1689064155967,-262695,4214
1689064155970,-262695,4214
1689064155976,-262695,4214
1689064155981,-153808,4214
1689064155986,-153808,4214
1689064155991,-153808,4214
1689064155997,-153808,4214
1689064156003,-153808,4214
1689064156008,-153808,4214
1689064156013,-153808,4214
1689064156017,-153808,4214
1689064156021,-153808,4214
1689064156025,-153808,4214
1689064156033,-153808,4214
1689064156038,-153808,4214
1689064156043,-153808,4214
1689064156047,-153808,4214
1689064156052,-153808,4214
1689064156060,-153808,4214
1689064156067,-153808,4214
1689064156072,-153808,4214
1689064156075,-153808,4214
1689064156077,-153808,4214
1689064156080,-153808,4214
1689064156082,-153808,4214
1689064156084,-153808,4214
1689064156087,-153808,4214
1689064156089,-153808,4214
1689064156091,-153808,4214
1689064156093,-153808,4214
1689064156096,-153808,4214
1689064156098,-153808,4214
1689064156100,-153808,4214
1689064156103,-153808,4214
1689064156107,-153808,4214
1689064156110,-153808,4214
1689064156114,-153808,4214
1689064156118,-153808,4214
1689064156122,-153808,4214
1689064156126,-153808,4214
1689064156129,-153808,4214
1689064156131,-153808,4214
1689064156134,-153808,4214
1689064156137,-153808,4214
1689064156139,-153808,4214
1689064156142,-153808,4214
1689064156145,-153808,4214
1689064156148,-153808,4214
1689064156150,-153808,4214
1689064156152,-153808,4214
1689064156155,-153808,4214
1689064156158,-153808,4214
1689064156160,-153808,4214
1689064156162,-153808,4214
1689064156166,-153808,4214
1689064156168,-153808,4214
1689064156171,-153808,4214
1689064156174,-153808,4214
1689064156177,-153808,4214
1689064156180,-153808,4214
1689064156184,-153808,4214
1689064156189,-153808,4214
1689064156193,-153808,4214
1689064156196,-153808,4214
1689064156198,-153808,4214
1689064156201,-153808,4214
1689064156204,-153808,4214
1689064156207,-153808,4214
1689064156210,-153808,4214
1689064156214,-153808,4214
1689064156217,-153808,4214
1689064156220,-153808,4214
1689064156226,-153808,4214
1689064156229,-153808,4214
1689064156232,-153808,4214
1689064156235,-153808,4214
1689064156239,-153808,4214
1689064156242,-153808,4214
1689064156245,-153808,4214
1689064156248,-153808,4214
1689064156253,-153808,4214
1689064156257,-153808,4214
1689064156260,-153808,4214
1689064156263,-153808,4214
1689064156266,-153808,4214
1689064156269,-153808,4214
1689064156273,-153808,4214
1689064156276,-153808,4214
1689064156279,-153808,4214
1689064156284,-153808,4214
1689064156288,-153808,4214
1689064156292,-153808,4214
1689064156295,-153808,4214
1689064156298,-153808,4214
1689064156301,-153808,4214
1689064156305,-153808,4214
1689064156308,-153808,4214
1689064156311,-153808,4214
1689064156316,-153808,4214
1689064156319,-153808,4214
1689064156323,-153808,4214
1689064156326,-153808,4214
1689064156329,-153808,4214
1689064156332,-153808,4214
1689064156335,-153808,4214
1689064156338,-153808,4214
1689064156341,-153808,4214
1689064156345,-153808,4214
1689064156348,-153808,4214
1689064156351,-153808,4214
1689064156354,-153808,4214
1689064156357,-153808,4214
1689064156360,-153808,4214
1689064156362,-153808,4214
1689064156366,-153808,4214
1689064156369,-153808,4214
1689064156372,-153808,4214
1689064156375,-153808,4214
1689064156379,-153808,4214
1689064156382,-153808,4214
1689064156386,-153808,4214
1689064156389,-153808,4214
1689064156391,-153808,4214
1689064156396,-153808,4214
1689064156399,-153808,4214
1689064156403,-153808,4214
1689064156406,-153808,4214
1689064156409,-153808,4214
1689064156413,-153808,4214
1689064156417,-153808,4214
1689064156421,-153808,4214
1689064156426,-153808,4214
1689064156431,-153808,4214
1689064156436,-153808,4214
1689064156441,-153808,4214
1689064156445,-153808,4214
1689064156449,-153808,4214
1689064156454,-153808,4214
1689064156457,-153808,4214
1689064156461,-153808,4214
1689064156466,-153808,4214
1689064156470,-153808,4214
1689064156474,-153808,4214
1689064156478,-153808,4214
1689064156483,-153808,4214
1689064156488,-153808,4214
1689064156494,-153808,4214
1689064156498,-153808,4214
1689064156503,-153808,4214
1689064156508,-153808,4214
1689064156513,-153808,4214
1689064156517,-153808,4214
1689064156521,-153808,4214
1689064156525,-153808,4214
1689064156529,-153808,4214
1689064156535,-153808,4214
1689064156539,-153808,4214
1689064156547,-153808,4214
1689064156553,-153808,4214
1689064156558,-153808,4214
1689064156561,-153808,4214
1689064156566,-153808,4214
1689064156569,-153808,4214
1689064156574,-153808,4214
1689064156578,-153808,4214
1689064156582,-153808,4214
1689064156587,-153808,4214
1689064156591,-153808,4214
1689064156596,-153808,4214
1689064156600,-153808,4214
1689064156604,-153808,4214
1689064156608,-153808,4214
1689064156613,-153808,4214
1689064156617,-153808,4214
1689064156621,-153808,4214
1689064156633,-153808,4214
1689064156639,-153808,4214
1689064156645,-153808,4214
1689064156651,-153808,4214
1689064156656,-153808,4214
1689064156660,-153808,4214
1689064156666,-153808,4214
1689064156671,-153808,4214
1689064156676,-153808,4214
1689064156680,-153808,4214
1689064156685,-153808,4214
1689064156688,-153808,4214
1689064156694,-153808,4214
1689064156699,-153808,4214
1689064156706,-153808,4214
1689064156710,-153808,4214
1689064156714,-153808,4214
1689064156718,-153808,4214
1689064156722,-153808,4214
1689064156725,-153808,4214
1689064156729,-153808,4214
1689064156735,-153808,4214
1689064156743,-153808,4214
1689064156747,-153808,4214
1689064156751,-153808,4214
1689064156757,-153808,4214
1689064156761,-153808,4214
1689064156765,-153808,4214
1689064156769,-153808,4214
1689064156773,-153808,4214
1689064156776,-153808,4214
1689064156780,-153808,4214
1689064156785,-153808,4214
1689064156790,-153808,4214
1689064156794,-153808,4214
1689064156798,-153808,4214
1689064156802,-153808,4214
1689064156806,-153808,4214
1689064156810,-153808,4214
1689064156814,-153808,4214
1689064156818,-153808,4214
1689064156822,-153808,4214
1689064156826,-153808,4214
1689064156830,-153808,4214
1689064156835,-153808,4214
1689064156838,-153808,4214
1689064156842,-153808,4214
1689064156846,-153808,4214
1689064156849,-153808,4214
1689064156853,-153808,4214
1689064156857,-153808,4214
1689064156861,-153808,4214
1689064156866,-153808,4214
1689064156870,-153808,4214
1689064156875,-153808,4214
1689064156879,-153808,4214
1689064156883,-153808,4214
1689064156887,-153808,4214
1689064156890,-153808,4214
1689064156895,-153808,4214
1689064156899,-153808,4214
1689064156904,-153808,4214
1689064156908,-153808,4214
1689064156912,-153808,4214
1689064156917,-153808,4214
1689064156922,-153808,4214
1689064156926,-153808,4214
1689064156930,-153808,4214
1689064156934,-153808,4214
1689064156938,-153808,4214
1689064156943,-153808,4214
1689064156948,-153808,4214
1689064156953,-153808,4214
1689064156958,-153808,4214
1689064156963,-153808,4214
1689064156968,-153808,4214
1689064156973,-153808,4214
1689064156977,-153808,4214
1689064156982,-153808,4214
1689064156987,-153808,4214
1689064156991,-153808,4214
1689064156996,-153808,4214
1689064157000,-153808,4214
1689064157005,-153808,4214
1689064157009,-153808,4214
1689064157014,-153808,4214
1689064157018,-153808,4214
1689064157022,-153808,4214
1689064157027,-153808,4214
1689064157031,-153808,4214
1689064157036,-153808,4214
1689064157040,-153808,4214
1689064157044,-153808,4214
1689064157048,-153808,4214
1689064157052,-153808,4214
1689064157056,-153808,4214
1689064157060,-153808,4214
1689064157065,-153808,4214
1689064157069,-153808,4214
1689064157074,-153808,4214
1689064157078,-153808,4214
1689064157081,-153808,4214
1689064157086,-153808,4214
1689064157090,-153808,4214
1689064157095,-153808,4214
1689064157098,-153808,4214
1689064157103,-153808,4214
1689064157107,-153808,4214
1689064157111,-153808,4214
1689064157117,-153808,4214
1689064157121,-153808,4214
1689064157125,-153808,4214
1689064157129,-153808,4214
1689064157133,-153808,4214
1689064157137,-153808,4214
1689064157141,-153808,4214
1689064157145,-153808,4214
1689064157150,-153808,4214
1689064157154,-153808,4214
1689064157158,-153808,4214
1689064157163,-153808,4214
1689064157170,-153808,4214
1689064157175,-153808,4214
1689064157180,-153808,4214
1689064157185,-153808,4214
1689064157189,-153808,4214
1689064157193,-153808,4214
1689064157197,-153808,4214
1689064157204,-153808,4214
1689064157214,-153808,4214
1689064157220,-153808,4214
1689064157226,-153808,4214
1689064157231,-153808,4214
1689064157235,-153808,4214
1689064157239,-153808,4214
1689064157243,-153808,4214
1689064157247,-153808,4214
1689064157252,-153808,4214
1689064157257,-153808,4214
1689064157261,-153808,4214
1689064157266,-153808,4214
1689064157271,-153808,4214
1689064157275,-153808,4214
1689064157279,-153808,4214
1689064157283,-153808,4214
1689064157287,-153808,4214
1689064157290,-153808,4214
1689064157294,-153808,4214
1689064157298,-153808,4214
1689064157304,-153808,4214
1689064157309,-153808,4214
1689064157313,-153808,4214
1689064157316,-153808,4214
1689064157319,-153808,4214
1689064157322,-153808,4214
1689064157326,-153808,4214
1689064157328,-153808,4214
1689064157331,-153808,4214
1689064157334,-153808,4214
1689064157337,-153808,4214
1689064157340,-153808,4214
1689064157343,-153808,4214
1689064157346,-153808,4214
1689064157349,-153808,4214
1689064157353,-153808,4214
1689064157356,-153808,4214
1689064157359,-153808,4214
1689064157362,-153808,4214
1689064157367,-153808,4214
1689064157370,-153808,4214
1689064157374,-153808,4214
1689064157377,-153808,4214
1689064157380,-153808,4214
1689064157384,-153808,4214
1689064157387,-153808,4214
1689064157390,-153808,4214
1689064157393,-153808,4214
1689064157396,-153808,4214
1689064157399,-153808,4214
1689064157402,-153808,4214
1689064157406,-153808,4214
1689064157408,-153808,4214
1689064157411,-153808,4214
1689064157415,-153808,4214
1689064157418,-153808,4214
1689064157421,-153808,4214
1689064157425,-153808,4214
1689064157428,-153808,4214
1689064157431,-153808,4214
1689064157435,-153808,4214
1689064157438,-153808,4214
1689064157441,-153808,4214
1689064157444,-209960,4214
1689064157447,-209960,4214
1689064157450,-209960,4214
1689064157453,-209960,4214
1689064157457,-209960,4214
1689064157460,-209960,4214
1689064157463,-209960,4214
1689064157466,-209960,4214
1689064157469,-209960,4214
1689064157473,-209960,4214
1689064157478,-209960,4214
1689064157482,-209960,4214
1689064157485,-209960,4214
1689064157488,-209960,4214
1689064157491,-209960,4214
1689064157494,-209960,4214
1689064157497,-209960,4214
1689064157500,-209960,4214
1689064157504,-209960,4214
1689064157507,-209960,4214
1689064157510,-209960,4214
1689064157513,-209960,4214
1689064157516,-209960,4214
1689064157519,-209960,4214
1689064157522,-209960,4214
1689064157525,-209960,4214
1689064157528,-209960,4214
1689064157533,-209960,4214
1689064157536,-209960,4214
1689064157543,-209960,4214
1689064157547,-209960,4214
1689064157551,-209960,4214
1689064157555,-209960,4214
1689064157559,-209960,4214
1689064157563,-209960,4214
1689064157567,-209960,4214
1689064157571,-209960,4214
1689064157576,-209960,4214
1689064157581,-209960,4214
1689064157586,-209960,4214
1689064157590,-209960,4214
1689064157593,-209960,4214
1689064157597,-209960,4214
1689064157601,-209960,4214
1689064157605,-209960,4214
1689064157609,-209960,4214
1689064157613,-209960,4214
1689064157617,-209960,4214
1689064157621,-209960,4214
1689064157626,-209960,4214
1689064157630,-209960,4214
1689064157638,-209960,4214
1689064157644,-209960,4214
1689064157648,-209960,4214
1689064157653,-209960,4214
1689064157658,-209960,4214
1689064157663,-209960,4214
1689064157667,-209960,4214
1689064157671,-209960,4214
1689064157676,-209960,4214
1689064157683,-209960,4214
1689064157689,-209960,4214
1689064157695,-209960,4214
1689064157701,-209960,4214
1689064157707,-209960,4214
1689064157711,-209960,4214
1689064157715,-209960,4214
1689064157718,-209960,4214
1689064157722,-209960,4214
1689064157725,-209960,4214
1689064157728,-209960,4214
1689064157730,-209960,4214
1689064157732,-209960,4214
1689064157735,-209960,4214
1689064157737,-209960,4214
1689064157740,-209960,4214
1689064157743,-209960,4214
1689064157745,-209960,4214
1689064157748,-209960,4214
1689064157750,-209960,4214
1689064157752,-209960,4214
1689064157754,-209960,4214
1689064157756,-209960,4214
1689064157758,-209960,4214
1689064157760,-209960,4214
1689064157761,-209960,4214
1689064157763,-209960,4214
1689064157765,-209960,4214
1689064157768,-209960,4214
1689064157770,-209960,4214
1689064157772,-209960,4214
1689064157778,-209960,4214
1689064157781,-209960,4214
1689064157783,-209960,4214
1689064157784,-209960,4214
1689064157787,-209960,4214
1689064157790,-209960,4214
1689064157794,-209960,4214
1689064157796,-209960,4214
1689064157799,-209960,4214
1689064157802,-209960,4214
1689064157804,-209960,4214
1689064157805,-209960,4214
1689064157807,-209960,4214
1689064157809,-209960,4214
1689064157812,-209960,4214
1689064157815,-209960,4214
1689064157818,-209960,4214
1689064157820,-209960,4214
1689064157821,-209960,4214
1689064157823,-209960,4214
1689064157831,-209960,4214
1689064157833,-209960,4214
1689064157835,-209960,4214
1689064157836,-209960,4214
1689064157837,-209960,4214
1689064157838,-209960,4214
1689064157840,-209960,4214
1689064157841,-209960,4214
1689064157842,-209960,4214
1689064157844,-209960,4214
1689064157846,-209960,4214
1689064157848,-209960,4214
1689064157849,-209960,4214
1689064157850,-209960,4214
1689064157851,-209960,4214
1689064157853,-209960,4214
1689064157854,-209960,4214
1689064157856,-209960,4214
1689064157857,-209960,4214
1689064157859,-209960,4214
1689064157860,-209960,4214
1689064157861,-209960,4214
1689064157863,-209960,4214
1689064157864,-209960,4214
1689064157866,-209960,4214
1689064157867,-209960,4214
1689064157868,-209960,4214
1689064157870,-209960,4214
1689064157871,-209960,4214
1689064157873,-209960,4214
1689064157875,-209960,4214
1689064157877,-209960,4214
1689064157879,-209960,4214
1689064157881,-209960,4214
1689064157883,-209960,4214
1689064157885,-209960,4214
1689064157887,-209960,4214
1689064157889,-209960,4214
1689064157891,-209960,4214
1689064157893,-209960,4214
1689064157895,-209960,4214
1689064157897,-209960,4214
1689064157899,-209960,4214
1689064157901,-209960,4214
1689064157903,-209960,4214
1689064157905,-209960,4214
1689064157907,-209960,4214
1689064157910,-209960,4214
1689064157917,-209960,4214
1689064157923,-209960,4214
1689064157928,-209960,4214
1689064157933,-209960,4214
1689064157938,-209960,4214
1689064157943,-209960,4214
1689064157947,-209960,4214
1689064157951,-209960,4214
1689064157961,-209960,4214
1689064157967,-209960,4214
1689064157971,-209960,4214
1689064157975,-209960,4214
1689064157980,-209960,4214
1689064157984,-209960,4214
1689064157988,-209960,4214
1689064157991,-209960,4214
1689064157996,-209960,4214
1689064158000,-209960,4214
1689064158004,-209960,4214
1689064158008,-209960,4214
1689064158011,-209960,4214
1689064158017,-209960,4214
1689064158023,-209960,4214
1689064158027,-209960,4214
1689064158031,-209960,4214
1689064158036,-209960,4214
1689064158040,-209960,4214
1689064158044,-209960,4214
1689064158048,-209960,4214
1689064158052,-209960,4214
1689064158058,-209960,4214
1689064158063,-209960,4214
1689064158067,-209960,4214
1689064158071,-209960,4214
1689064158076,-209960,4214
1689064158080,-209960,4214
1689064158085,-209960,4214
1689064158089,-209960,4214
1689064158094,-209960,4214
1689064158099,-209960,4214
1689064158103,-209960,4214
1689064158108,-209960,4214
1689064158113,-209960,4214
1689064158117,-209960,4214
1689064158121,-209960,4214
1689064158126,-209960,4214
1689064158131,-209960,4214
1689064158136,-209960,4214
1689064158140,-209960,4214
1689064158145,-209960,4214
1689064158149,-209960,4214
1689064158153,-209960,4214
1689064158164,-209960,4214
1689064158174,-209960,4214
1689064158179,-209960,4214
1689064158185,-209960,4214
1689064158189,-209960,4214
1689064158194,-209960,4214
1689064158201,-209960,4214
1689064158206,-209960,4214
1689064158213,-209960,4214
1689064158221,-209960,4214
1689064158226,-209960,4214
1689064158230,-209960,4214
1689064158235,-209960,4214
1689064158239,-209960,4214
1689064158244,-209960,4214
1689064158248,-209960,4214
1689064158252,-209960,4214
1689064158257,-209960,4214
1689064158261,-209960,4214
1689064158266,-209960,4214
1689064158270,-209960,4214
1689064158275,-209960,4214
1689064158279,-209960,4214
1689064158283,-209960,4214
1689064158287,-209960,4214
1689064158291,-209960,4214
1689064158296,-209960,4214
1689064158300,-209960,4214
1689064158304,-209960,4214
1689064158308,-209960,4214
1689064158311,-209960,4214
1689064158316,-209960,4214
1689064158320,-209960,4214
1689064158323,-209960,4214
1689064158327,-209960,4214
1689064158331,-209960,4214
1689064158336,-209960,4214
1689064158340,-209960,4214
1689064158345,-209960,4214
1689064158350,-209960,4214
1689064158354,-209960,4214
1689064158358,-209960,4214
1689064158364,-209960,4214
1689064158369,-209960,4214
1689064158373,-209960,4214
1689064158377,-209960,4214
1689064158381,-209960,4214
1689064158386,-209960,4214
1689064158390,-209960,4214
1689064158395,-209960,4214
1689064158400,-209960,4214
1689064158405,-209960,4214
1689064158409,-209960,4214
1689064158413,-209960,4214
1689064158416,-209960,4214
1689064158423,-209960,4214
1689064158426,-209960,4214
1689064158429,-209960,4214
1689064158432,-209960,4214
1689064158435,-209960,4214
1689064158439,-209960,4214
1689064158442,-209960,4214
1689064158444,-209960,4214
1689064158447,-209960,4214
1689064158450,-209960,4214
1689064158453,-209960,4214
1689064158455,-209960,4214
1689064158458,-209960,4214
1689064158461,-209960,4214
1689064158464,-209960,4214
1689064158466,-209960,4214
1689064158469,-209960,4214
1689064158471,-209960,4214
1689064158473,-209960,4214
1689064158475,-209960,4214
1689064158478,-209960,4214
1689064158481,-209960,4214
1689064158483,-209960,4214
1689064158485,-209960,4214
1689064158488,-209960,4214
1689064158490,-209960,4214
1689064158492,-209960,4214
1689064158495,-209960,4214
1689064158496,-209960,4214
1689064158498,-209960,4214
1689064158500,-209960,4214
1689064158503,-209960,4214
1689064158505,-209960,4214
1689064158506,-209960,4214
1689064158508,-209960,4214
1689064158510,-209960,4214
1689064158511,-209960,4214
1689064158513,-209960,4214
1689064158515,-209960,4214
1689064158516,-209960,4214
1689064158518,-209960,4214
1689064158519,-209960,4214
1689064158521,-209960,4214
1689064158523,-209960,4214
1689064158525,-209960,4214
1689064158528,-209960,4214
1689064158530,-209960,4214
1689064158532,-209960,4214
1689064158534,-209960,4214
1689064158536,-209960,4214
1689064158537,-209960,4214
1689064158539,-209960,4214
1689064158540,-209960,4214
1689064158542,-209960,4214
1689064158544,-209960,4214
1689064158545,-209960,4214
1689064158547,-209960,4214
1689064158548,-209960,4214
1689064158550,-209960,4214
1689064158551,-209960,4214
1689064158553,-209960,4214
1689064158555,-209960,4214
