Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689062375554,-203124,4219
1689062375557,-203124,4219
1689062375560,-203124,4219
1689062375564,-203124,4219
1689062375567,-203124,4219
1689062375570,-203124,4219
1689062375575,-203124,4219
1689062375579,-203124,4219
1689062375582,-203124,4219
1689062375585,-203124,4219
1689062375588,-203124,4219
1689062375592,-203124,4219
1689062375595,-203124,4219
1689062375598,-203124,4219
1689062375601,-203124,4219
1689062375604,-203124,4219
1689062375607,-203124,4219
1689062375610,-203124,4219
1689062375614,-203124,4219
1689062375616,-203124,4219
1689062375619,-203124,4219
1689062375622,-203124,4219
1689062375629,-203124,4219
1689062375635,-203124,4219
1689062375639,-203124,4219
1689062375643,-203124,4219
1689062375647,-203124,4219
1689062375652,-203124,4219
1689062375659,-203124,4219
1689062375666,-203124,4219
1689062375670,-203124,4219
1689062375675,-203124,4219
1689062375680,-203124,4219
1689062375684,-203124,4219
1689062375687,-203124,4219
1689062375690,-203124,4219
1689062375695,-203124,4219
1689062375698,-203124,4219
1689062375701,-203124,4219
1689062375704,-203124,4219
1689062375706,-203124,4219
1689062375710,-203124,4219
1689062375713,-203124,4219
1689062375716,-203124,4219
1689062375720,-203124,4219
1689062375723,-203124,4219
1689062375726,-203124,4219
1689062375729,-203124,4219
1689062375732,-203124,4219
1689062375735,-203124,4219
1689062375738,-203124,4219
1689062375741,-203124,4219
1689062375744,-203124,4219
1689062375747,-203124,4219
1689062375750,-203124,4219
1689062375754,-203124,4219
1689062375757,-203124,4219
1689062375760,-203124,4219
1689062375764,-203124,4219
1689062375768,-203124,4219
1689062375772,-203124,4219
1689062375776,-203124,4219
1689062375781,-203124,4219
1689062375785,-203124,4219
1689062375789,-203124,4219
1689062375792,-203124,4219
1689062375795,-203124,4219
1689062375798,-203124,4219
1689062375800,-203124,4219
1689062375802,-203124,4219
1689062375805,-203124,4219
1689062375807,-203124,4219
1689062375809,-203124,4219
1689062375811,-203124,4219
1689062375814,-203124,4219
1689062375816,-203124,4219
1689062375818,-203124,4219
1689062375820,-203124,4219
1689062375822,-203124,4219
1689062375825,-203124,4219
1689062375829,-203124,4219
1689062375831,-203124,4219
1689062375834,-203124,4219
1689062375837,-203124,4219
1689062375839,-203124,4219
1689062375842,-203124,4219
1689062375845,-203124,4219
1689062375848,-203124,4219
1689062375851,-203124,4219
1689062375854,-203124,4219
1689062375858,-203124,4219
1689062375861,-203124,4219
1689062375864,-203124,4219
1689062375867,-203124,4219
1689062375870,-203124,4219
1689062375873,-203124,4219
1689062375876,-203124,4219
1689062375879,-203124,4219
1689062375882,-203124,4219
1689062375885,-203124,4219
1689062375888,-203124,4219
1689062375890,-203124,4219
1689062375894,-203124,4219
1689062375897,-203124,4219
1689062375900,-203124,4219
1689062375904,-203124,4219
1689062375907,-203124,4219
1689062375910,-203124,4219
1689062375913,-203124,4219
1689062375916,-203124,4219
1689062375919,-203124,4219
1689062375921,-203124,4219
1689062375925,-203124,4219
1689062375927,-203124,4219
1689062375930,-203124,4219
1689062375934,-203124,4219
1689062375938,-203124,4219
1689062375942,-203124,4219
1689062375945,-203124,4219
1689062375948,-203124,4219
1689062375951,-203124,4219
1689062375955,-203124,4219
1689062375958,-203124,4219
1689062375960,-203124,4219
1689062375964,-203124,4219
1689062375967,-203124,4219
1689062375970,-203124,4219
1689062375974,-203124,4219
1689062375976,-203124,4219
1689062375979,-203124,4219
1689062375982,-203124,4219
1689062375985,-203124,4219
1689062375988,-203124,4219
1689062375991,-203124,4219
1689062375996,-203124,4219
1689062376000,-203124,4219
1689062376003,-203124,4219
1689062376006,-203124,4219
1689062376009,-203124,4219
1689062376012,-203124,4219
1689062376015,-203124,4219
1689062376018,-203124,4219
1689062376021,-203124,4219
1689062376024,-203124,4219
1689062376027,-203124,4219
1689062376030,-203124,4219
1689062376035,-203124,4219
1689062376038,-203124,4219
1689062376041,-203124,4219
1689062376044,-203124,4219
1689062376047,-203124,4219
1689062376049,-203124,4219
1689062376053,-203124,4219
1689062376056,-203124,4219
1689062376059,-203124,4219
1689062376062,-203124,4219
1689062376065,-203124,4219
1689062376069,-203124,4219
1689062376073,-203124,4219
1689062376077,-203124,4219
1689062376079,-203124,4219
1689062376083,-203124,4219
1689062376086,-203124,4219
1689062376103,-203124,4219
1689062376108,-203124,4219
1689062376113,-203124,4219
1689062376116,-203124,4219
1689062376118,-203124,4219
1689062376120,-203124,4219
1689062376123,-203124,4219
1689062376126,-203124,4219
1689062376128,-203124,4219
1689062376129,-203124,4219
1689062376131,-203124,4219
1689062376134,-203124,4219
1689062376137,-203124,4219
1689062376140,-203124,4219
1689062376142,-203124,4219
1689062376145,-203124,4219
1689062376148,-203124,4219
1689062376150,-203124,4219
1689062376152,-203124,4219
1689062376155,-203124,4219
1689062376158,-203124,4219
1689062376160,-203124,4219
1689062376163,-203124,4219
1689062376166,-203124,4219
1689062376169,-203124,4219
1689062376171,-203124,4219
1689062376174,-203124,4219
1689062376176,-203124,4219
1689062376179,-203124,4219
1689062376181,-203124,4219
1689062376184,-203124,4219
1689062376186,-203124,4219
1689062376189,-203124,4219
1689062376191,-203124,4219
1689062376194,-203124,4219
1689062376196,-203124,4219
1689062376198,-203124,4219
1689062376200,-203124,4219
1689062376202,-203124,4219
1689062376205,-203124,4219
1689062376207,-203124,4219
1689062376209,-203124,4219
1689062376211,-203124,4219
1689062376216,-203124,4219
1689062376220,-203124,4219
1689062376224,-203124,4219
1689062376227,-203124,4219
1689062376232,-203124,4219
1689062376236,-203124,4219
1689062376240,-203124,4219
1689062376244,-203124,4219
1689062376248,-203124,4219
1689062376251,-203124,4219
1689062376256,-203124,4219
1689062376259,-203124,4219
1689062376263,-203124,4219
1689062376267,-203124,4219
1689062376271,-203124,4219
1689062376277,-203124,4219
1689062376281,-203124,4219
1689062376285,-203124,4219
1689062376289,-203124,4219
1689062376292,-203124,4219
1689062376296,-203124,4219
1689062376300,-203124,4219
1689062376304,-203124,4219
1689062376309,-203124,4219
1689062376313,-203124,4219
1689062376317,-203124,4219
1689062376321,-203124,4219
1689062376326,-203124,4219
1689062376331,-203124,4219
1689062376336,-203124,4219
1689062376340,-203124,4219
1689062376345,-203124,4219
1689062376349,-203124,4219
1689062376353,-203124,4219
1689062376357,-203124,4219
1689062376361,-203124,4219
1689062376365,-203124,4219
1689062376369,-203124,4219
1689062376373,-203124,4219
1689062376377,-203124,4219
1689062376381,-203124,4219
1689062376385,-203124,4219
1689062376390,-203124,4219
1689062376394,-203124,4219
1689062376398,-203124,4219
1689062376402,-203124,4219
1689062376406,-203124,4219
1689062376409,-203124,4219
1689062376414,-203124,4219
1689062376418,-203124,4219
1689062376422,-203124,4219
1689062376426,-203124,4219
1689062376431,-203124,4219
1689062376437,-203124,4219
1689062376441,-203124,4219
1689062376447,-203124,4219
1689062376451,-203124,4219
1689062376455,-203124,4219
1689062376459,-203124,4219
1689062376463,-203124,4219
1689062376467,-203124,4219
1689062376473,-203124,4219
1689062376477,-203124,4219
1689062376481,-203124,4219
1689062376486,-203124,4219
1689062376490,-203124,4219
1689062376495,-203124,4219
1689062376499,-203124,4219
1689062376503,-203124,4219
1689062376508,-203124,4219
1689062376513,-203124,4219
1689062376517,-203124,4219
1689062376521,-203124,4219
1689062376525,-203124,4219
1689062376529,-203124,4219
1689062376535,-203124,4219
1689062376539,-203124,4219
1689062376543,-203124,4219
1689062376551,-203124,4219
1689062376557,-203124,4219
1689062376561,-203124,4219
1689062376565,-203124,4219
1689062376569,-203124,4219
1689062376573,-203124,4219
1689062376577,-203124,4219
1689062376581,-203124,4219
1689062376586,-203124,4219
1689062376591,-203124,4219
1689062376596,-203124,4219
1689062376600,-203124,4219
1689062376605,-203124,4219
1689062376609,-203124,4219
1689062376613,-203124,4219
1689062376617,-203124,4219
1689062376621,-203124,4219
1689062376626,-203124,4219
1689062376633,-203124,4219
1689062376638,-203124,4219
1689062376642,-203124,4219
1689062376646,-203124,4219
1689062376650,-203124,4219
1689062376655,-203124,4219
1689062376659,-203124,4219
1689062376663,-203124,4219
1689062376668,-132812,4219
1689062376673,-132812,4219
1689062376677,-132812,4219
1689062376681,-132812,4219
1689062376685,-132812,4219
1689062376689,-132812,4219
1689062376693,-132812,4219
1689062376698,-132812,4219
1689062376701,-132812,4219
1689062376706,-132812,4219
1689062376711,-132812,4219
1689062376716,-132812,4219
1689062376720,-132812,4219
1689062376724,-132812,4219
1689062376728,-132812,4219
1689062376732,-132812,4219
1689062376736,-132812,4219
1689062376740,-132812,4219
1689062376746,-132812,4219
1689062376751,-132812,4219
1689062376755,-132812,4219
1689062376763,-132812,4219
1689062376768,-132812,4219
1689062376773,-132812,4219
1689062376778,-132812,4219
1689062376781,-132812,4219
1689062376787,-132812,4219
1689062376791,-132812,4219
1689062376796,-132812,4219
1689062376800,-132812,4219
1689062376804,-132812,4219
1689062376808,-132812,4219
1689062376812,-132812,4219
1689062376816,-132812,4219
1689062376820,-132812,4219
1689062376824,-132812,4219
1689062376829,-132812,4219
1689062376834,-132812,4219
1689062376839,-132812,4219
1689062376849,-132812,4219
1689062376855,-132812,4219
1689062376860,-132812,4219
1689062376865,-132812,4219
1689062376870,-132812,4219
1689062376874,-132812,4219
1689062376878,-132812,4219
1689062376881,-132812,4219
1689062376885,-132812,4219
1689062376888,-132812,4219
1689062376893,-132812,4219
1689062376897,-132812,4219
1689062376900,-132812,4219
1689062376905,-132812,4219
1689062376908,-132812,4219
1689062376912,-132812,4219
1689062376916,-132812,4219
1689062376921,-132812,4219
1689062376926,-132812,4219
1689062376929,-132812,4219
1689062376932,-132812,4219
1689062376935,-132812,4219
1689062376938,-132812,4219
1689062376941,-132812,4219
1689062376945,-132812,4219
1689062376948,-132812,4219
1689062376950,-132812,4219
1689062376954,-132812,4219
1689062376958,-132812,4219
1689062376961,-132812,4219
1689062376964,-132812,4219
1689062376967,-132812,4219
1689062376970,-132812,4219
1689062376974,-132812,4219
1689062376976,-132812,4219
1689062376979,-132812,4219
1689062376983,-132812,4219
1689062376986,-132812,4219
1689062376989,-132812,4219
1689062376992,-132812,4219
1689062376995,-132812,4219
1689062376997,-132812,4219
1689062377000,-132812,4219
1689062377003,-132812,4219
1689062377006,-132812,4219
1689062377008,-132812,4219
1689062377011,-132812,4219
1689062377014,-132812,4219
1689062377017,-132812,4219
1689062377019,-132812,4219
1689062377023,-132812,4219
1689062377027,-132812,4219
1689062377029,-132812,4219
1689062377032,-132812,4219
1689062377035,-132812,4219
1689062377038,-132812,4219
1689062377041,-132812,4219
1689062377045,-132812,4219
1689062377049,-132812,4219
1689062377052,-132812,4219
1689062377056,-132812,4219
1689062377059,-132812,4219
1689062377063,-132812,4219
1689062377066,-132812,4219
1689062377069,-132812,4219
1689062377072,-132812,4219
1689062377078,-132812,4219
1689062377081,-132812,4219
1689062377083,-132812,4219
1689062377086,-132812,4219
1689062377088,-132812,4219
1689062377090,-132812,4219
1689062377094,-132812,4219
1689062377096,-132812,4219
1689062377102,-132812,4219
1689062377107,-132812,4219
1689062377111,-132812,4219
1689062377116,-132812,4219
1689062377118,-132812,4219
1689062377121,-132812,4219
1689062377124,-132812,4219
1689062377127,-132812,4219
1689062377130,-132812,4219
1689062377134,-132812,4219
1689062377137,-132812,4219
1689062377141,-132812,4219
1689062377144,-132812,4219
1689062377147,-132812,4219
1689062377149,-132812,4219
1689062377152,-132812,4219
1689062377156,-132812,4219
1689062377160,-132812,4219
1689062377163,-132812,4219
1689062377167,-132812,4219
1689062377171,-132812,4219
1689062377175,-132812,4219
1689062377179,-132812,4219
1689062377183,-132812,4219
1689062377189,-132812,4219
1689062377193,-132812,4219
1689062377197,-132812,4219
1689062377201,-132812,4219
1689062377205,-132812,4219
1689062377208,-132812,4219
1689062377212,-132812,4219
1689062377216,-132812,4219
1689062377219,-132812,4219
1689062377226,-132812,4219
1689062377231,-132812,4219
1689062377235,-132812,4219
1689062377239,-132812,4219
1689062377243,-132812,4219
1689062377247,-132812,4219
1689062377251,-132812,4219
1689062377255,-132812,4219
1689062377259,-132812,4219
1689062377262,-132812,4219
1689062377267,-132812,4219
1689062377271,-132812,4219
1689062377275,-132812,4219
1689062377279,-132812,4219
1689062377284,-132812,4219
1689062377288,-132812,4219
1689062377292,-132812,4219
1689062377296,-132812,4219
1689062377300,-132812,4219
1689062377304,-132812,4219
1689062377309,-132812,4219
1689062377314,-132812,4219
1689062377318,-132812,4219
1689062377321,-132812,4219
1689062377333,-132812,4219
1689062377338,-132812,4219
1689062377344,-132812,4219
1689062377348,-132812,4219
1689062377354,-132812,4219
1689062377358,-132812,4219
1689062377363,-132812,4219
1689062377367,-132812,4219
1689062377371,-132812,4219
1689062377375,-132812,4219
1689062377377,-132812,4219
1689062377380,-132812,4219
1689062377382,-132812,4219
1689062377385,-132812,4219
1689062377387,-132812,4219
1689062377390,-132812,4219
1689062377394,-132812,4219
1689062377397,-132812,4219
1689062377399,-132812,4219
1689062377402,-132812,4219
1689062377404,-132812,4219
1689062377407,-132812,4219
1689062377409,-132812,4219
1689062377411,-132812,4219
1689062377414,-132812,4219
1689062377416,-132812,4219
1689062377418,-132812,4219
1689062377420,-132812,4219
1689062377422,-132812,4219
1689062377424,-132812,4219
1689062377425,-132812,4219
1689062377427,-132812,4219
1689062377429,-132812,4219
1689062377431,-132812,4219
1689062377434,-132812,4219
1689062377437,-132812,4219
1689062377438,-132812,4219
1689062377441,-132812,4219
1689062377444,-132812,4219
1689062377446,-132812,4219
1689062377449,-132812,4219
1689062377451,-132812,4219
1689062377454,-132812,4219
1689062377457,-132812,4219
1689062377459,-132812,4219
1689062377463,-132812,4219
1689062377465,-132812,4219
1689062377468,-132812,4219
1689062377470,-132812,4219
1689062377472,-132812,4219
1689062377474,-132812,4219
1689062377476,-132812,4219
1689062377478,-132812,4219
1689062377480,-132812,4219
1689062377482,-132812,4219
1689062377484,-132812,4219
1689062377485,-132812,4219
1689062377488,-132812,4219
1689062377489,-132812,4219
1689062377491,-132812,4219
1689062377494,-132812,4219
1689062377496,-132812,4219
1689062377499,-132812,4219
1689062377501,-132812,4219
1689062377504,-132812,4219
1689062377507,-132812,4219
1689062377509,-132812,4219
1689062377512,-132812,4219
1689062377515,-132812,4219
1689062377517,-132812,4219
1689062377519,-132812,4219
1689062377521,-132812,4219
1689062377524,-132812,4219
1689062377526,-132812,4219
1689062377528,-132812,4219
1689062377530,-132812,4219
1689062377533,-132812,4219
1689062377537,-132812,4219
1689062377541,-132812,4219
1689062377547,-132812,4219
1689062377551,-132812,4219
1689062377556,-132812,4219
1689062377559,-132812,4219
1689062377563,-132812,4219
1689062377568,-132812,4219
1689062377572,-132812,4219
1689062377576,-132812,4219
1689062377583,-132812,4219
1689062377590,-132812,4219
1689062377595,-132812,4219
1689062377599,-132812,4219
1689062377603,-132812,4219
1689062377607,-132812,4219
1689062377611,-132812,4219
1689062377617,-132812,4219
1689062377623,-132812,4219
1689062377631,-132812,4219
1689062377636,-132812,4219
1689062377640,-132812,4219
1689062377646,-132812,4219
1689062377651,-132812,4219
1689062377656,-132812,4219
1689062377660,-132812,4219
1689062377665,-132812,4219
1689062377669,-132812,4219
1689062377674,-132812,4219
1689062377678,-132812,4219
1689062377681,-132812,4219
1689062377685,-132812,4219
1689062377689,-132812,4219
1689062377693,-132812,4219
1689062377697,-132812,4219
1689062377700,-132812,4219
1689062377705,-132812,4219
1689062377710,-132812,4219
1689062377714,-132812,4219
1689062377717,-132812,4219
1689062377721,-132812,4219
1689062377724,-132812,4219
1689062377728,-132812,4219
1689062377731,-132812,4219
1689062377735,-132812,4219
1689062377739,-132812,4219
1689062377744,-132812,4219
1689062377751,-132812,4219
1689062377756,-132812,4219
1689062377760,-132812,4219
1689062377765,-132812,4219
1689062377770,-132812,4219
1689062377774,-132812,4219
1689062377779,-132812,4219
1689062377783,-132812,4219
1689062377790,-132812,4219
1689062377794,-132812,4219
1689062377797,-132812,4219
1689062377802,-132812,4219
1689062377807,-132812,4219
1689062377811,-132812,4219
1689062377815,-132812,4219
1689062377818,-132812,4219
1689062377821,-132812,4219
1689062377825,-132812,4219
1689062377828,-132812,4219
1689062377830,-132812,4219
1689062377832,-132812,4219
1689062377834,-132812,4219
1689062377836,-132812,4219
1689062377837,-132812,4219
1689062377839,-132812,4219
1689062377840,-132812,4219
1689062377842,-132812,4219
1689062377844,-132812,4219
1689062377846,-132812,4219
1689062377848,-132812,4219
1689062377849,-132812,4219
1689062377851,-132812,4219
1689062377853,-132812,4219
1689062377854,-132812,4219
1689062377856,-132812,4219
1689062377858,-132812,4219
1689062377860,-132812,4219
1689062377861,-132812,4219
1689062377863,-132812,4219
1689062377865,-132812,4219
1689062377866,-132812,4219
1689062377868,-132812,4219
1689062377870,-132812,4219
1689062377871,-132812,4219
1689062377874,-132812,4219
1689062377876,-132812,4219
1689062377878,-132812,4219
1689062377881,-132812,4219
1689062377885,-132812,4219
1689062377888,-132812,4219
1689062377890,-132812,4219
1689062377892,-132812,4219
1689062377895,-132812,4219
1689062377897,-132812,4219
1689062377900,-132812,4219
1689062377902,-132812,4219
1689062377905,-132812,4219
1689062377907,-132812,4219
1689062377909,-132812,4219
1689062377912,-132812,4219
1689062377916,-132812,4219
1689062377920,-132812,4219
1689062377925,-132812,4219
1689062377930,-132812,4219
1689062377934,-132812,4219
1689062377938,-132812,4219
1689062377942,-132812,4219
1689062377947,-132812,4219
1689062377951,-132812,4219
1689062377955,-132812,4219
1689062377959,-132812,4219
1689062377963,-132812,4219
1689062377967,-132812,4219
1689062377970,-132812,4219
1689062377974,-132812,4219
1689062377978,-132812,4219
1689062377984,-132812,4219
1689062377988,-132812,4219
1689062377993,-132812,4219
