Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689061276455,-313964,4254
1689061276458,-313964,4254
1689061276463,-313964,4254
1689061276466,-313964,4254
1689061276469,-313964,4254
1689061276472,-313964,4254
1689061276475,-313964,4254
1689061276477,-313964,4254
1689061276480,-313964,4254
1689061276482,-313964,4254
1689061276486,-313964,4254
1689061276488,-313964,4254
1689061276491,-313964,4254
1689061276494,-313964,4254
1689061276496,-313964,4254
1689061276499,-313964,4254
1689061276501,-313964,4254
1689061276504,-313964,4254
1689061276507,-313964,4254
1689061276510,-313964,4254
1689061276512,-313964,4254
1689061276516,-313964,4254
1689061276518,-313964,4254
1689061276521,-313964,4254
1689061276524,-313964,4254
1689061276527,-313964,4254
1689061276529,-313964,4254
1689061276532,-313964,4254
1689061276535,-313964,4254
1689061276538,-313964,4254
1689061276540,-313964,4254
1689061276543,-313964,4254
1689061276546,-313964,4254
1689061276548,-313964,4254
1689061276551,-313964,4254
1689061276556,-313964,4254
1689061276560,-313964,4254
1689061276565,-313964,4254
1689061276573,-313964,4254
1689061276579,-313964,4254
1689061276583,-313964,4254
1689061276595,-313964,4254
1689061276601,-313964,4254
1689061276607,-313964,4254
1689061276611,-313964,4254
1689061276616,-313964,4254
1689061276620,-313964,4254
1689061276623,-313964,4254
1689061276627,-313964,4254
1689061276631,-313964,4254
1689061276636,-313964,4254
1689061276639,-313964,4254
1689061276643,-313964,4254
1689061276647,-313964,4254
1689061276651,-313964,4254
1689061276656,-313964,4254
1689061276659,-313964,4254
1689061276669,-313964,4254
1689061276675,-313964,4254
1689061276681,-313964,4254
1689061276686,-313964,4254
1689061276692,-313964,4254
1689061276698,-313964,4254
1689061276704,-313964,4254
1689061276710,-313964,4254
1689061276714,-313964,4254
1689061276717,-313964,4254
1689061276719,-313964,4254
1689061276722,-313964,4254
1689061276725,-313964,4254
1689061276728,-313964,4254
1689061276731,-313964,4254
1689061276733,-313964,4254
1689061276735,-313964,4254
1689061276737,-313964,4254
1689061276740,-313964,4254
1689061276741,-313964,4254
1689061276745,-313964,4254
1689061276748,-313964,4254
1689061276750,-313964,4254
1689061276753,-313964,4254
1689061276756,-313964,4254
1689061276759,-313964,4254
1689061276762,-313964,4254
1689061276765,-313964,4254
1689061276768,-313964,4254
1689061276771,-313964,4254
1689061276774,-313964,4254
1689061276777,-313964,4254
1689061276780,-313964,4254
1689061276783,-313964,4254
1689061276786,-313964,4254
1689061276789,-313964,4254
1689061276792,-313964,4254
1689061276795,-313964,4254
1689061276799,-313964,4254
1689061276803,-313964,4254
1689061276806,-313964,4254
1689061276809,-313964,4254
1689061276812,-313964,4254
1689061276816,-313964,4254
1689061276818,-313964,4254
1689061276821,-313964,4254
1689061276825,-313964,4254
1689061276828,-313964,4254
1689061276832,-313964,4254
1689061276835,-313964,4254
1689061276838,-313964,4254
1689061276841,-313964,4254
1689061276845,-313964,4254
1689061276848,-313964,4254
1689061276851,-313964,4254
1689061276855,-313964,4254
1689061276857,-313964,4254
1689061276863,-313964,4254
1689061276867,-313964,4254
1689061276870,-313964,4254
1689061276875,-313964,4254
1689061276878,-313964,4254
1689061276881,-313964,4254
1689061276884,-313964,4254
1689061276887,-313964,4254
1689061276890,-313964,4254
1689061276894,-313964,4254
1689061276897,-313964,4254
1689061276900,-313964,4254
1689061276903,-218749,4254
1689061276906,-218749,4254
1689061276908,-218749,4254
1689061276911,-218749,4254
1689061276914,-218749,4254
1689061276917,-218749,4254
1689061276919,-218749,4254
1689061276922,-218749,4254
1689061276926,-218749,4254
1689061276929,-218749,4254
1689061276931,-218749,4254
1689061276935,-218749,4254
1689061276938,-218749,4254
1689061276941,-218749,4254
1689061276944,-218749,4254
1689061276947,-218749,4254
1689061276950,-218749,4254
1689061276953,-218749,4254
1689061276955,-218749,4254
1689061276959,-218749,4254
1689061276963,-218749,4254
1689061276966,-218749,4254
1689061276969,-218749,4254
1689061276973,-218749,4254
1689061276979,-218749,4254
1689061276986,-218749,4254
1689061276993,-218749,4254
1689061276998,-218749,4254
1689061277003,-218749,4254
1689061277009,-218749,4254
1689061277013,-218749,4254
1689061277017,-218749,4254
1689061277021,-218749,4254
1689061277025,-218749,4254
1689061277029,-218749,4254
1689061277033,-218749,4254
1689061277037,-218749,4254
1689061277040,-218749,4254
1689061277044,-218749,4254
1689061277049,-218749,4254
1689061277053,-218749,4254
1689061277058,-218749,4254
1689061277061,-218749,4254
1689061277066,-218749,4254
1689061277070,-218749,4254
1689061277075,-218749,4254
1689061277079,-218749,4254
1689061277083,-218749,4254
1689061277088,-218749,4254
1689061277093,-218749,4254
1689061277097,-218749,4254
1689061277101,-218749,4254
1689061277105,-218749,4254
1689061277108,-218749,4254
1689061277113,-218749,4254
1689061277120,-218749,4254
1689061277126,-218749,4254
1689061277131,-218749,4254
1689061277135,-218749,4254
1689061277139,-218749,4254
1689061277143,-218749,4254
1689061277147,-218749,4254
1689061277151,-218749,4254
1689061277155,-218749,4254
1689061277159,-218749,4254
1689061277164,-218749,4254
1689061277169,-218749,4254
1689061277174,-218749,4254
1689061277178,-218749,4254
1689061277181,-218749,4254
1689061277185,-218749,4254
1689061277189,-218749,4254
1689061277193,-218749,4254
1689061277199,-218749,4254
1689061277206,-218749,4254
1689061277213,-218749,4254
1689061277217,-218749,4254
1689061277219,-218749,4254
1689061277221,-218749,4254
1689061277225,-218749,4254
1689061277227,-218749,4254
1689061277230,-218749,4254
1689061277232,-218749,4254
1689061277235,-218749,4254
1689061277237,-218749,4254
1689061277240,-218749,4254
1689061277242,-218749,4254
1689061277246,-218749,4254
1689061277248,-218749,4254
1689061277250,-218749,4254
1689061277253,-218749,4254
1689061277255,-218749,4254
1689061277257,-218749,4254
1689061277260,-218749,4254
1689061277262,-218749,4254
1689061277266,-218749,4254
1689061277269,-218749,4254
1689061277271,-218749,4254
1689061277274,-218749,4254
1689061277276,-218749,4254
1689061277278,-218749,4254
1689061277280,-218749,4254
1689061277283,-218749,4254
1689061277286,-218749,4254
1689061277288,-218749,4254
1689061277290,-218749,4254
1689061277292,-218749,4254
1689061277297,-218749,4254
1689061277301,-218749,4254
1689061277305,-218749,4254
1689061277308,-218749,4254
1689061277311,-218749,4254
1689061277315,-218749,4254
1689061277319,-218749,4254
1689061277324,-218749,4254
1689061277329,-218749,4254
1689061277333,-218749,4254
1689061277338,-218749,4254
1689061277342,-218749,4254
1689061277346,-218749,4254
1689061277350,-218749,4254
1689061277353,-218749,4254
1689061277357,-218749,4254
1689061277362,-218749,4254
1689061277368,-218749,4254
1689061277372,-218749,4254
1689061277376,-218749,4254
1689061277380,-218749,4254
1689061277385,-218749,4254
1689061277389,-218749,4254
1689061277393,-218749,4254
1689061277397,-218749,4254
1689061277401,-218749,4254
1689061277405,-218749,4254
1689061277409,-218749,4254
1689061277415,-218749,4254
1689061277420,-218749,4254
1689061277424,-218749,4254
1689061277428,-218749,4254
1689061277433,-218749,4254
1689061277438,-218749,4254
1689061277442,-218749,4254
1689061277447,-218749,4254
1689061277451,-218749,4254
1689061277456,-218749,4254
1689061277460,-218749,4254
1689061277464,-218749,4254
1689061277468,-218749,4254
1689061277472,-218749,4254
1689061277477,-218749,4254
1689061277481,-218749,4254
1689061277487,-218749,4254
1689061277491,-218749,4254
1689061277496,-218749,4254
1689061277500,-218749,4254
1689061277504,-218749,4254
1689061277508,-218749,4254
1689061277513,-218749,4254
1689061277517,-218749,4254
1689061277521,-218749,4254
1689061277527,-218749,4254
1689061277531,-218749,4254
1689061277536,-218749,4254
1689061277540,-218749,4254
1689061277544,-218749,4254
1689061277548,-218749,4254
1689061277551,-218749,4254
1689061277555,-218749,4254
1689061277559,-218749,4254
1689061277564,-218749,4254
1689061277568,-218749,4254
1689061277572,-218749,4254
1689061277576,-218749,4254
1689061277580,-218749,4254
1689061277583,-218749,4254
1689061277587,-218749,4254
1689061277591,-218749,4254
1689061277595,-218749,4254
1689061277599,-218749,4254
1689061277603,-218749,4254
1689061277608,-218749,4254
1689061277612,-218749,4254
1689061277616,-218749,4254
1689061277619,-218749,4254
1689061277623,-218749,4254
1689061277627,-218749,4254
1689061277630,-218749,4254
1689061277634,-218749,4254
1689061277637,-218749,4254
1689061277641,-218749,4254
1689061277647,-218749,4254
1689061277651,-218749,4254
1689061277656,-218749,4254
1689061277660,-218749,4254
1689061277665,-218749,4254
1689061277670,-218749,4254
1689061277674,-218749,4254
1689061277678,-218749,4254
1689061277684,-218749,4254
1689061277689,-218749,4254
1689061277694,-218749,4254
1689061277698,-218749,4254
1689061277702,-218749,4254
1689061277706,-218749,4254
1689061277709,-218749,4254
1689061277713,-218749,4254
1689061277717,-218749,4254
1689061277721,-218749,4254
1689061277725,-218749,4254
1689061277729,-218749,4254
1689061277734,-218749,4254
1689061277737,-218749,4254
1689061277741,-218749,4254
1689061277745,-218749,4254
1689061277749,-218749,4254
1689061277753,-218749,4254
1689061277757,-218749,4254
1689061277761,-218749,4254
1689061277766,-218749,4254
1689061277770,-218749,4254
1689061277776,-218749,4254
1689061277779,-218749,4254
1689061277783,-218749,4254
1689061277788,-218749,4254
1689061277793,-218749,4254
1689061277799,-218749,4254
1689061277805,-218749,4254
1689061277810,-218749,4254
1689061277816,-218749,4254
1689061277821,-218749,4254
1689061277826,-218749,4254
1689061277829,-218749,4254
1689061277834,-218749,4254
1689061277838,-218749,4254
1689061277842,-218749,4254
1689061277847,-218749,4254
1689061277851,-218749,4254
1689061277855,-218749,4254
1689061277859,-218749,4254
1689061277863,-218749,4254
1689061277866,-218749,4254
1689061277871,-218749,4254
1689061277875,-218749,4254
1689061277878,-218749,4254
1689061277881,-218749,4254
1689061277884,-218749,4254
1689061277887,-218749,4254
1689061277890,-218749,4254
1689061277893,-218749,4254
1689061277896,-218749,4254
1689061277899,-218749,4254
1689061277902,-218749,4254
1689061277906,-218749,4254
1689061277908,-218749,4254
1689061277911,-218749,4254
1689061277914,-218749,4254
1689061277917,-218749,4254
1689061277920,-218749,4254
1689061277924,-218749,4254
1689061277927,-218749,4254
1689061277930,-218749,4254
1689061277933,-218749,4254
1689061277935,-218749,4254
1689061277938,-218749,4254
1689061277941,-218749,4254
1689061277944,-218749,4254
1689061277947,-218749,4254
1689061277949,-218749,4254
1689061277952,-218749,4254
1689061277955,-218749,4254
1689061277959,-218749,4254
1689061277962,-218749,4254
1689061277965,-218749,4254
1689061277968,-218749,4254
1689061277971,-218749,4254
1689061277974,-218749,4254
1689061277979,-218749,4254
1689061277982,-218749,4254
1689061277985,-218749,4254
1689061277988,-218749,4254
1689061277991,-218749,4254
1689061277994,-218749,4254
1689061277997,-218749,4254
1689061278003,-218749,4254
1689061278006,-218749,4254
1689061278009,-218749,4254
1689061278013,-218749,4254
1689061278017,-218749,4254
1689061278020,-218749,4254
1689061278023,-218749,4254
1689061278027,-218749,4254
1689061278030,-218749,4254
1689061278033,-218749,4254
1689061278036,-218749,4254
1689061278040,-218749,4254
1689061278044,-218749,4254
1689061278047,-218749,4254
1689061278050,-218749,4254
1689061278053,-218749,4254
1689061278056,-218749,4254
1689061278058,-218749,4254
1689061278061,-218749,4254
1689061278065,-218749,4254
1689061278068,-218749,4254
1689061278070,-218749,4254
1689061278075,-218749,4254
1689061278079,-218749,4254
1689061278082,-218749,4254
1689061278085,-218749,4254
1689061278088,-218749,4254
1689061278091,-218749,4254
1689061278096,-218749,4254
1689061278100,-218749,4254
1689061278104,-218749,4254
1689061278108,-218749,4254
1689061278111,-218749,4254
1689061278118,-218749,4254
1689061278124,-218749,4254
1689061278129,-218749,4254
1689061278133,-218749,4254
1689061278137,-218749,4254
1689061278141,-218749,4254
1689061278145,-218749,4254
1689061278148,-218749,4254
1689061278153,-218749,4254
1689061278157,-218749,4254
1689061278164,-218749,4254
1689061278169,-218749,4254
1689061278174,-218749,4254
1689061278178,-218749,4254
1689061278181,-218749,4254
1689061278185,-218749,4254
1689061278188,-218749,4254
1689061278193,-218749,4254
1689061278199,-218749,4254
1689061278207,-218749,4254
1689061278213,-218749,4254
1689061278216,-218749,4254
1689061278218,-218749,4254
1689061278220,-218749,4254
1689061278222,-218749,4254
1689061278225,-218749,4254
1689061278227,-218749,4254
1689061278232,-218749,4254
1689061278235,-218749,4254
1689061278238,-218749,4254
1689061278240,-218749,4254
1689061278243,-218749,4254
1689061278246,-218749,4254
1689061278248,-218749,4254
1689061278251,-218749,4254
1689061278253,-218749,4254
1689061278255,-218749,4254
1689061278258,-218749,4254
1689061278261,-218749,4254
1689061278263,-218749,4254
1689061278266,-218749,4254
1689061278268,-218749,4254
1689061278270,-218749,4254
1689061278273,-218749,4254
1689061278275,-218749,4254
1689061278277,-218749,4254
1689061278279,-218749,4254
1689061278280,-218749,4254
1689061278282,-218749,4254
1689061278284,-218749,4254
1689061278286,-218749,4254
1689061278289,-218749,4254
1689061278290,-218749,4254
1689061278292,-218749,4254
1689061278294,-218749,4254
1689061278295,-218749,4254
1689061278297,-218749,4254
1689061278299,-218749,4254
1689061278300,-218749,4254
1689061278302,-218749,4254
1689061278303,-218749,4254
1689061278305,-218749,4254
1689061278307,-218749,4254
1689061278309,-218749,4254
1689061278311,-218749,4254
1689061278313,-218749,4254
1689061278314,-218749,4254
1689061278316,-218749,4254
1689061278318,-218749,4254
1689061278319,-218749,4254
1689061278321,-218749,4254
1689061278322,-218749,4254
1689061278324,-218749,4254
1689061278326,-218749,4254
1689061278327,-218749,4254
1689061278329,-218749,4254
1689061278330,-218749,4254
1689061278331,-218749,4254
1689061278332,-218749,4254
1689061278334,-218749,4254
1689061278336,-218749,4254
1689061278337,-218749,4254
1689061278338,-218749,4254
1689061278340,-218749,4254
1689061278341,-218749,4254
1689061278343,-218749,4254
1689061278344,-218749,4254
1689061278345,-218749,4254
1689061278347,-218749,4254
1689061278348,-218749,4254
1689061278350,-218749,4254
1689061278351,-218749,4254
1689061278354,-218749,4254
1689061278357,-218749,4254
1689061278360,-218749,4254
1689061278363,-218749,4254
1689061278365,-218261,4254
1689061278368,-218261,4254
1689061278371,-218261,4254
1689061278374,-218261,4254
1689061278378,-218261,4254
1689061278380,-218261,4254
1689061278383,-218261,4254
1689061278385,-218261,4254
1689061278388,-218261,4254
1689061278390,-218261,4254
1689061278393,-218261,4254
1689061278397,-218261,4254
1689061278400,-218261,4254
1689061278403,-218261,4254
1689061278405,-218261,4254
1689061278408,-218261,4254
1689061278411,-218261,4254
1689061278414,-218261,4254
1689061278416,-218261,4254
1689061278418,-218261,4254
1689061278422,-218261,4254
1689061278425,-218261,4254
1689061278427,-218261,4254
1689061278429,-218261,4254
1689061278431,-218261,4254
1689061278435,-218261,4254
1689061278437,-218261,4254
1689061278440,-218261,4254
1689061278442,-218261,4254
1689061278444,-218261,4254
1689061278447,-218261,4254
1689061278449,-218261,4254
1689061278451,-218261,4254
1689061278454,-218261,4254
1689061278458,-218261,4254
1689061278464,-218261,4254
1689061278468,-218261,4254
1689061278473,-218261,4254
1689061278477,-218261,4254
1689061278482,-218261,4254
1689061278487,-218261,4254
1689061278491,-218261,4254
1689061278497,-218261,4254
1689061278500,-218261,4254
1689061278504,-218261,4254
1689061278508,-218261,4254
1689061278511,-218261,4254
1689061278515,-218261,4254
1689061278519,-218261,4254
1689061278524,-218261,4254
1689061278529,-218261,4254
1689061278533,-218261,4254
1689061278537,-218261,4254
1689061278540,-218261,4254
1689061278544,-218261,4254
1689061278548,-218261,4254
1689061278551,-218261,4254
1689061278556,-218261,4254
1689061278561,-218261,4254
1689061278566,-218261,4254
1689061278570,-218261,4254
1689061278574,-218261,4254
1689061278578,-218261,4254
1689061278582,-218261,4254
1689061278587,-218261,4254
1689061278596,-218261,4254
1689061278602,-218261,4254
1689061278607,-218261,4254
1689061278611,-218261,4254
1689061278615,-218261,4254
1689061278619,-218261,4254
1689061278625,-218261,4254
1689061278630,-218261,4254
1689061278635,-218261,4254
1689061278639,-218261,4254
1689061278643,-218261,4254
1689061278645,-218261,4254
1689061278647,-218261,4254
1689061278650,-218261,4254
1689061278652,-218261,4254
1689061278655,-218261,4254
1689061278657,-218261,4254
1689061278658,-218261,4254
1689061278660,-218261,4254
1689061278662,-218261,4254
1689061278664,-218261,4254
1689061278666,-218261,4254
1689061278668,-218261,4254
1689061278670,-218261,4254
1689061278672,-218261,4254
1689061278675,-218261,4254
1689061278677,-218261,4254
1689061278679,-218261,4254
1689061278681,-218261,4254
1689061278684,-218261,4254
1689061278686,-218261,4254
1689061278688,-218261,4254
1689061278690,-218261,4254
1689061278693,-218261,4254
1689061278695,-218261,4254
1689061278697,-218261,4254
1689061278699,-218261,4254
1689061278701,-218261,4254
1689061278704,-218261,4254
1689061278707,-218261,4254
1689061278709,-218261,4254
1689061278712,-218261,4254
1689061278716,-218261,4254
1689061278720,-218261,4254
1689061278724,-218261,4254
1689061278728,-218261,4254
1689061278731,-218261,4254
1689061278736,-218261,4254
1689061278745,-218261,4254
1689061278750,-218261,4254
1689061278754,-218261,4254
1689061278759,-218261,4254
1689061278764,-218261,4254
1689061278768,-218261,4254
1689061278773,-218261,4254
1689061278778,-218261,4254
1689061278784,-218261,4254
1689061278790,-218261,4254
1689061278794,-218261,4254
1689061278797,-218261,4254
1689061278799,-218261,4254
1689061278801,-218261,4254
1689061278804,-218261,4254
1689061278806,-218261,4254
1689061278808,-218261,4254
1689061278810,-218261,4254
1689061278813,-218261,4254
1689061278815,-218261,4254
1689061278817,-218261,4254
1689061278819,-218261,4254
1689061278821,-218261,4254
1689061278823,-218261,4254
1689061278825,-218261,4254
1689061278827,-218261,4254
1689061278829,-218261,4254
1689061278830,-218261,4254
1689061278833,-218261,4254
1689061278836,-218261,4254
1689061278840,-218261,4254
1689061278843,-218261,4254
1689061278846,-218261,4254
1689061278848,-218261,4254
1689061278851,-218261,4254
1689061278854,-218261,4254
1689061278856,-218261,4254
1689061278859,-218261,4254
1689061278861,-218261,4254
1689061278864,-218261,4254
1689061278866,-218261,4254
1689061278868,-218261,4254
1689061278870,-218261,4254
1689061278873,-218261,4254
1689061278876,-218261,4254
1689061278880,-218261,4254
1689061278883,-218261,4254
1689061278886,-218261,4254
1689061278888,-218261,4254
1689061278890,-218261,4254
1689061278893,-218261,4254
1689061278895,-218261,4254
1689061278897,-218261,4254
1689061278899,-218261,4254
1689061278901,-218261,4254
1689061278904,-218261,4254
1689061278906,-218261,4254
1689061278908,-218261,4254
1689061278910,-218261,4254
1689061278913,-218261,4254
1689061278916,-218261,4254
1689061278919,-218261,4254
1689061278921,-218261,4254
1689061278924,-218261,4254
1689061278927,-218261,4254
1689061278930,-218261,4254
1689061278932,-218261,4254
1689061278937,-218261,4254
