Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689063333511,-310546,4215
1689063333514,-310546,4215
1689063333516,-310546,4215
1689063333518,-310546,4215
1689063333520,-310546,4215
1689063333522,-310546,4215
1689063333525,-310546,4215
1689063333527,-310546,4215
1689063333529,-310546,4215
1689063333531,-310546,4215
1689063333534,-310546,4215
1689063333537,-310546,4215
1689063333539,-310546,4215
1689063333542,-310546,4215
1689063333545,-310546,4215
1689063333548,-310546,4215
1689063333550,-310546,4215
1689063333553,-310546,4215
1689063333557,-310546,4215
1689063333565,-310546,4215
1689063333568,-310546,4215
1689063333571,-310546,4215
1689063333576,-310546,4215
1689063333579,-310546,4215
1689063333583,-310546,4215
1689063333587,-310546,4215
1689063333590,-310546,4215
1689063333593,-310546,4215
1689063333597,-310546,4215
1689063333600,-310546,4215
1689063333604,-310546,4215
1689063333607,-310546,4215
1689063333610,-310546,4215
1689063333615,-310546,4215
1689063333619,-310546,4215
1689063333622,-310546,4215
1689063333625,-310546,4215
1689063333628,-310546,4215
1689063333631,-310546,4215
1689063333635,-310546,4215
1689063333639,-310546,4215
1689063333642,-310546,4215
1689063333646,-310546,4215
1689063333651,-310546,4215
1689063333655,-310546,4215
1689063333659,-310546,4215
1689063333662,-310546,4215
1689063333666,-310546,4215
1689063333669,-310546,4215
1689063333673,-310546,4215
1689063333677,-310546,4215
1689063333681,-310546,4215
1689063333685,-310546,4215
1689063333689,-310546,4215
1689063333696,-310546,4215
1689063333701,-310546,4215
1689063333707,-310546,4215
1689063333718,-310546,4215
1689063333724,-310546,4215
1689063333727,-310546,4215
1689063333731,-310546,4215
1689063333734,-310546,4215
1689063333737,-310546,4215
1689063333741,-310546,4215
1689063333744,-310546,4215
1689063333747,-310546,4215
1689063333750,-310546,4215
1689063333754,-310546,4215
1689063333757,-310546,4215
1689063333760,-310546,4215
1689063333764,-310546,4215
1689063333767,-310546,4215
1689063333770,-310546,4215
1689063333773,-310546,4215
1689063333776,-310546,4215
1689063333781,-310546,4215
1689063333784,-310546,4215
1689063333787,-310546,4215
1689063333790,-310546,4215
1689063333794,-310546,4215
1689063333798,-310546,4215
1689063333801,-310546,4215
1689063333805,-310546,4215
1689063333810,-310546,4215
1689063333816,-310546,4215
1689063333820,-310546,4215
1689063333824,-310546,4215
1689063333828,-310546,4215
1689063333832,-310546,4215
1689063333836,-310546,4215
1689063333840,-310546,4215
1689063333845,-310546,4215
1689063333849,-310546,4215
1689063333854,-310546,4215
1689063333859,-310546,4215
1689063333865,-310546,4215
1689063333870,-310546,4215
1689063333874,-310546,4215
1689063333878,-310546,4215
1689063333881,-310546,4215
1689063333888,-310546,4215
1689063333897,-310546,4215
1689063333901,-310546,4215
1689063333906,-310546,4215
1689063333910,-310546,4215
1689063333916,-310546,4215
1689063333921,-310546,4215
1689063333925,-310546,4215
1689063333929,-310546,4215
1689063333935,-310546,4215
1689063333939,-310546,4215
1689063333944,-310546,4215
1689063333948,-310546,4215
1689063333951,-310546,4215
1689063333956,-310546,4215
1689063333960,-310546,4215
1689063333966,-310546,4215
1689063333973,-310546,4215
1689063333979,-310546,4215
1689063333990,-310546,4215
1689063333996,-310546,4215
1689063334001,-310546,4215
1689063334005,-310546,4215
1689063334010,-310546,4215
1689063334015,-310546,4215
1689063334019,-310546,4215
1689063334024,-310546,4215
1689063334028,-310546,4215
1689063334031,-310546,4215
1689063334034,-310546,4215
1689063334038,-310546,4215
1689063334041,-310546,4215
1689063334048,-310546,4215
1689063334053,-310546,4215
1689063334056,-310546,4215
1689063334059,-310546,4215
1689063334062,-310546,4215
1689063334065,-310546,4215
1689063334068,-310546,4215
1689063334071,-164550,4215
1689063334075,-164550,4215
1689063334078,-164550,4215
1689063334081,-164550,4215
1689063334085,-164550,4215
1689063334088,-164550,4215
1689063334091,-164550,4215
1689063334094,-164550,4215
1689063334098,-164550,4215
1689063334101,-164550,4215
1689063334104,-164550,4215
1689063334107,-164550,4215
1689063334112,-164550,4215
1689063334116,-164550,4215
1689063334120,-164550,4215
1689063334123,-164550,4215
1689063334127,-164550,4215
1689063334130,-164550,4215
1689063334133,-164550,4215
1689063334136,-164550,4215
1689063334139,-164550,4215
1689063334142,-164550,4215
1689063334145,-164550,4215
1689063334148,-164550,4215
1689063334150,-164550,4215
1689063334154,-164550,4215
1689063334157,-164550,4215
1689063334160,-164550,4215
1689063334164,-164550,4215
1689063334167,-164550,4215
1689063334170,-164550,4215
1689063334173,-164550,4215
1689063334176,-164550,4215
1689063334179,-164550,4215
1689063334182,-164550,4215
1689063334185,-164550,4215
1689063334189,-164550,4215
1689063334192,-164550,4215
1689063334195,-164550,4215
1689063334198,-164550,4215
1689063334200,-164550,4215
1689063334204,-164550,4215
1689063334207,-164550,4215
1689063334210,-164550,4215
1689063334214,-164550,4215
1689063334217,-164550,4215
1689063334219,-164550,4215
1689063334223,-164550,4215
1689063334226,-164550,4215
1689063334231,-164550,4215
1689063334236,-164550,4215
1689063334240,-164550,4215
1689063334243,-164550,4215
1689063334246,-164550,4215
1689063334249,-164550,4215
1689063334253,-164550,4215
1689063334256,-164550,4215
1689063334258,-164550,4215
1689063334262,-164550,4215
1689063334265,-164550,4215
1689063334268,-164550,4215
1689063334271,-164550,4215
1689063334275,-164550,4215
1689063334278,-164550,4215
1689063334282,-164550,4215
1689063334286,-164550,4215
1689063334290,-164550,4215
1689063334296,-164550,4215
1689063334301,-164550,4215
1689063334305,-164550,4215
1689063334308,-164550,4215
1689063334313,-164550,4215
1689063334317,-164550,4215
1689063334321,-164550,4215
1689063334325,-164550,4215
1689063334329,-164550,4215
1689063334334,-164550,4215
1689063334338,-164550,4215
1689063334341,-164550,4215
1689063334350,-164550,4215
1689063334355,-164550,4215
1689063334360,-164550,4215
1689063334363,-164550,4215
1689063334367,-164550,4215
1689063334373,-164550,4215
1689063334377,-164550,4215
1689063334381,-164550,4215
1689063334385,-164550,4215
1689063334389,-164550,4215
1689063334394,-164550,4215
1689063334398,-164550,4215
1689063334401,-164550,4215
1689063334405,-164550,4215
1689063334409,-164550,4215
1689063334415,-164550,4215
1689063334419,-164550,4215
1689063334423,-164550,4215
1689063334427,-164550,4215
1689063334431,-164550,4215
1689063334439,-164550,4215
1689063334446,-164550,4215
1689063334453,-164550,4215
1689063334461,-164550,4215
1689063334464,-164550,4215
1689063334467,-164550,4215
1689063334470,-164550,4215
1689063334475,-164550,4215
1689063334479,-164550,4215
1689063334483,-164550,4215
1689063334488,-164550,4215
1689063334491,-164550,4215
1689063334494,-164550,4215
1689063334497,-164550,4215
1689063334500,-164550,4215
1689063334505,-164550,4215
1689063334510,-164550,4215
1689063334514,-164550,4215
1689063334522,-164550,4215
1689063334525,-164550,4215
1689063334529,-164550,4215
1689063334533,-164550,4215
1689063334536,-164550,4215
1689063334538,-164550,4215
1689063334540,-164550,4215
1689063334543,-164550,4215
1689063334545,-164550,4215
1689063334548,-164550,4215
1689063334550,-164550,4215
1689063334553,-164550,4215
1689063334559,-164550,4215
1689063334565,-164550,4215
1689063334569,-164550,4215
1689063334574,-164550,4215
1689063334579,-164550,4215
1689063334582,-164550,4215
1689063334585,-164550,4215
1689063334588,-164550,4215
1689063334594,-164550,4215
1689063334598,-164550,4215
1689063334602,-164550,4215
1689063334606,-164550,4215
1689063334611,-164550,4215
1689063334617,-164550,4215
1689063334621,-164550,4215
1689063334626,-164550,4215
1689063334629,-164550,4215
1689063334633,-164550,4215
1689063334637,-164550,4215
1689063334641,-164550,4215
1689063334645,-164550,4215
1689063334649,-164550,4215
1689063334654,-164550,4215
1689063334658,-164550,4215
1689063334662,-164550,4215
1689063334666,-164550,4215
1689063334670,-164550,4215
1689063334674,-164550,4215
1689063334678,-164550,4215
1689063334682,-164550,4215
1689063334686,-164550,4215
1689063334691,-164550,4215
1689063334695,-164550,4215
1689063334699,-164550,4215
1689063334703,-164550,4215
1689063334707,-164550,4215
1689063334711,-164550,4215
1689063334716,-164550,4215
1689063334720,-164550,4215
1689063334728,-164550,4215
1689063334734,-164550,4215
1689063334738,-164550,4215
1689063334742,-164550,4215
1689063334746,-164550,4215
1689063334750,-164550,4215
1689063334754,-164550,4215
1689063334758,-164550,4215
1689063334761,-164550,4215
1689063334766,-164550,4215
1689063334770,-164550,4215
1689063334776,-164550,4215
1689063334779,-164550,4215
1689063334783,-164550,4215
1689063334787,-164550,4215
1689063334790,-164550,4215
1689063334793,-164550,4215
1689063334797,-164550,4215
1689063334800,-164550,4215
1689063334806,-164550,4215
1689063334810,-164550,4215
1689063334815,-164550,4215
1689063334818,-164550,4215
1689063334822,-164550,4215
1689063334826,-164550,4215
1689063334829,-164550,4215
1689063334833,-164550,4215
1689063334838,-164550,4215
1689063334841,-164550,4215
1689063334845,-164550,4215
1689063334850,-164550,4215
1689063334854,-164550,4215
1689063334858,-164550,4215
1689063334861,-164550,4215
1689063334866,-164550,4215
1689063334869,-164550,4215
1689063334873,-164550,4215
1689063334877,-164550,4215
1689063334881,-164550,4215
1689063334885,-164550,4215
1689063334889,-164550,4215
1689063334893,-164550,4215
1689063334897,-164550,4215
1689063334901,-164550,4215
1689063334905,-164550,4215
1689063334909,-164550,4215
1689063334913,-164550,4215
1689063334917,-164550,4215
1689063334921,-164550,4215
1689063334928,-164550,4215
1689063334934,-164550,4215
1689063334938,-164550,4215
1689063334941,-164550,4215
1689063334946,-164550,4215
1689063334950,-164550,4215
1689063334953,-164550,4215
1689063334957,-164550,4215
1689063334961,-164550,4215
1689063334965,-164550,4215
1689063334970,-164550,4215
1689063334975,-164550,4215
1689063334979,-164550,4215
1689063334983,-164550,4215
1689063334987,-164550,4215
1689063334991,-164550,4215
1689063334995,-164550,4215
1689063334999,-164550,4215
1689063335003,-164550,4215
1689063335007,-164550,4215
1689063335013,-164550,4215
1689063335018,-164550,4215
1689063335021,-164550,4215
1689063335025,-164550,4215
1689063335029,-164550,4215
1689063335033,-164550,4215
1689063335037,-164550,4215
1689063335041,-164550,4215
1689063335045,-164550,4215
1689063335050,-164550,4215
1689063335054,-164550,4215
1689063335058,-164550,4215
1689063335062,-164550,4215
1689063335065,-164550,4215
1689063335069,-164550,4215
1689063335073,-164550,4215
1689063335078,-164550,4215
1689063335085,-164550,4215
1689063335092,-164550,4215
1689063335101,-164550,4215
1689063335107,-164550,4215
1689063335113,-164550,4215
1689063335117,-164550,4215
1689063335121,-164550,4215
1689063335125,-164550,4215
1689063335129,-164550,4215
1689063335134,-164550,4215
1689063335138,-164550,4215
1689063335146,-164550,4215
1689063335150,-164550,4215
1689063335155,-164550,4215
1689063335162,-164550,4215
1689063335166,-164550,4215
1689063335170,-164550,4215
1689063335173,-164550,4215
1689063335177,-164550,4215
1689063335179,-164550,4215
1689063335183,-164550,4215
1689063335186,-164550,4215
1689063335189,-164550,4215
1689063335192,-164550,4215
1689063335195,-164550,4215
1689063335198,-164550,4215
1689063335201,-164550,4215
1689063335205,-164550,4215
1689063335208,-164550,4215
1689063335211,-164550,4215
1689063335214,-164550,4215
1689063335217,-164550,4215
1689063335220,-164550,4215
1689063335223,-164550,4215
1689063335226,-164550,4215
1689063335229,-164550,4215
1689063335231,-164550,4215
1689063335235,-164550,4215
1689063335238,-164550,4215
1689063335241,-164550,4215
1689063335245,-164550,4215
1689063335248,-164550,4215
1689063335251,-164550,4215
1689063335254,-164550,4215
1689063335257,-164550,4215
1689063335261,-164550,4215
1689063335264,-164550,4215
1689063335267,-164550,4215
1689063335270,-164550,4215
1689063335273,-164550,4215
1689063335276,-164550,4215
1689063335279,-164550,4215
1689063335282,-164550,4215
1689063335285,-164550,4215
1689063335288,-164550,4215
1689063335291,-164550,4215
1689063335294,-164550,4215
1689063335297,-164550,4215
1689063335300,-164550,4215
1689063335303,-164550,4215
1689063335306,-164550,4215
1689063335309,-164550,4215
1689063335313,-164550,4215
1689063335316,-164550,4215
1689063335319,-164550,4215
1689063335322,-164550,4215
1689063335326,-164550,4215
1689063335329,-164550,4215
1689063335331,-164550,4215
1689063335335,-164550,4215
1689063335338,-164550,4215
1689063335340,-164550,4215
1689063335344,-164550,4215
1689063335346,-164550,4215
1689063335349,-164550,4215
1689063335352,-164550,4215
1689063335355,-164550,4215
1689063335358,-164550,4215
1689063335361,-164550,4215
1689063335365,-164550,4215
1689063335368,-164550,4215
1689063335371,-164550,4215
1689063335374,-164550,4215
1689063335377,-164550,4215
1689063335380,-164550,4215
1689063335383,-164550,4215
1689063335386,-164550,4215
1689063335389,-164550,4215
1689063335393,-164550,4215
1689063335396,-164550,4215
1689063335399,-164550,4215
1689063335402,-164550,4215
1689063335406,-164550,4215
1689063335408,-164550,4215
1689063335411,-164550,4215
1689063335421,-164550,4215
1689063335428,-164550,4215
1689063335433,-164550,4215
1689063335440,-164550,4215
1689063335445,-164550,4215
1689063335450,-164550,4215
1689063335455,-164550,4215
1689063335458,-164550,4215
1689063335464,-164550,4215
1689063335470,-164550,4215
1689063335477,-164550,4215
1689063335481,-164550,4215
1689063335486,-164550,4215
1689063335490,-164550,4215
1689063335494,-164550,4215
1689063335498,-164550,4215
1689063335501,-164550,4215
1689063335505,-164550,4215
1689063335509,-164550,4215
1689063335512,-164550,4215
1689063335517,-164550,4215
1689063335523,-164550,4215
1689063335536,-164550,4215
1689063335540,-152343,4215
1689063335545,-152343,4215
1689063335549,-152343,4215
1689063335552,-152343,4215
1689063335557,-152343,4215
1689063335561,-152343,4215
1689063335566,-152343,4215
1689063335570,-152343,4215
1689063335574,-152343,4215
1689063335577,-152343,4215
1689063335580,-152343,4215
1689063335583,-152343,4215
1689063335585,-152343,4215
1689063335587,-152343,4215
1689063335589,-152343,4215
1689063335591,-152343,4215
1689063335594,-152343,4215
1689063335596,-152343,4215
1689063335599,-152343,4215
1689063335601,-152343,4215
1689063335604,-152343,4215
1689063335606,-152343,4215
1689063335608,-152343,4215
1689063335610,-152343,4215
1689063335613,-152343,4215
1689063335614,-152343,4215
1689063335617,-152343,4215
1689063335618,-152343,4215
1689063335620,-152343,4215
1689063335622,-152343,4215
1689063335624,-152343,4215
1689063335625,-152343,4215
1689063335627,-152343,4215
1689063335628,-152343,4215
1689063335630,-152343,4215
1689063335632,-152343,4215
1689063335633,-152343,4215
1689063335635,-152343,4215
1689063335637,-152343,4215
1689063335639,-152343,4215
1689063335641,-152343,4215
1689063335643,-152343,4215
1689063335645,-152343,4215
1689063335647,-152343,4215
1689063335650,-152343,4215
1689063335653,-152343,4215
1689063335655,-152343,4215
1689063335663,-152343,4215
1689063335665,-152343,4215
1689063335667,-152343,4215
1689063335669,-152343,4215
1689063335670,-152343,4215
1689063335672,-152343,4215
1689063335674,-152343,4215
1689063335676,-152343,4215
1689063335677,-152343,4215
1689063335679,-152343,4215
1689063335681,-152343,4215
1689063335683,-152343,4215
1689063335685,-152343,4215
1689063335687,-152343,4215
1689063335689,-152343,4215
1689063335690,-152343,4215
1689063335692,-152343,4215
1689063335695,-152343,4215
1689063335697,-152343,4215
1689063335699,-152343,4215
1689063335702,-152343,4215
1689063335704,-152343,4215
1689063335707,-152343,4215
1689063335709,-152343,4215
1689063335711,-152343,4215
1689063335714,-152343,4215
1689063335717,-152343,4215
1689063335719,-152343,4215
1689063335722,-152343,4215
1689063335725,-152343,4215
1689063335728,-152343,4215
1689063335731,-152343,4215
1689063335737,-152343,4215
1689063335742,-152343,4215
1689063335746,-152343,4215
1689063335750,-152343,4215
1689063335753,-152343,4215
1689063335763,-152343,4215
1689063335768,-152343,4215
1689063335772,-152343,4215
1689063335776,-152343,4215
1689063335780,-152343,4215
1689063335784,-152343,4215
1689063335788,-152343,4215
1689063335791,-152343,4215
1689063335795,-152343,4215
1689063335799,-152343,4215
1689063335805,-152343,4215
1689063335809,-152343,4215
1689063335813,-152343,4215
1689063335817,-152343,4215
1689063335821,-152343,4215
1689063335824,-152343,4215
1689063335828,-152343,4215
1689063335831,-152343,4215
1689063335836,-152343,4215
1689063335840,-152343,4215
1689063335845,-152343,4215
1689063335849,-152343,4215
1689063335854,-152343,4215
1689063335858,-152343,4215
1689063335861,-152343,4215
1689063335865,-152343,4215
1689063335869,-152343,4215
1689063335873,-152343,4215
1689063335877,-152343,4215
1689063335881,-152343,4215
1689063335886,-152343,4215
1689063335890,-152343,4215
1689063335895,-152343,4215
1689063335899,-152343,4215
1689063335903,-152343,4215
1689063335907,-152343,4215
1689063335910,-152343,4215
1689063335915,-152343,4215
1689063335920,-152343,4215
1689063335925,-152343,4215
1689063335929,-152343,4215
1689063335934,-152343,4215
1689063335938,-152343,4215
1689063335941,-152343,4215
1689063335945,-152343,4215
1689063335949,-152343,4215
1689063335956,-152343,4215
1689063335962,-152343,4215
1689063335967,-152343,4215
1689063335971,-152343,4215
1689063335977,-152343,4215
1689063335984,-152343,4215
1689063335990,-152343,4215
1689063335995,-152343,4215
1689063335998,-152343,4215
1689063336005,-152343,4215
1689063336010,-152343,4215
1689063336016,-152343,4215
1689063336021,-152343,4215
1689063336026,-152343,4215
1689063336030,-152343,4215
1689063336034,-152343,4215
1689063336037,-152343,4215
1689063336041,-152343,4215
1689063336046,-152343,4215
1689063336050,-152343,4215
1689063336054,-152343,4215
1689063336057,-152343,4215
1689063336060,-152343,4215
1689063336064,-152343,4215
1689063336068,-152343,4215
1689063336071,-152343,4215
1689063336075,-152343,4215
1689063336079,-152343,4215
1689063336084,-152343,4215
1689063336087,-152343,4215
1689063336090,-152343,4215
1689063336093,-152343,4215
1689063336095,-152343,4215
1689063336098,-152343,4215
1689063336101,-152343,4215
1689063336104,-152343,4215
1689063336108,-152343,4215
1689063336111,-152343,4215
1689063336117,-152343,4215
1689063336121,-152343,4215
1689063336126,-152343,4215
1689063336131,-152343,4215
1689063336136,-152343,4215
1689063336139,-152343,4215
1689063336143,-152343,4215
1689063336147,-152343,4215
1689063336150,-152343,4215
1689063336155,-152343,4215
1689063336161,-152343,4215
1689063336167,-152343,4215
1689063336171,-152343,4215
1689063336176,-152343,4215
1689063336181,-152343,4215
1689063336186,-152343,4215
1689063336189,-152343,4215
1689063336193,-152343,4215
1689063336197,-152343,4215
1689063336201,-152343,4215
1689063336206,-152343,4215
1689063336210,-152343,4215
1689063336214,-152343,4215
1689063336218,-152343,4215
1689063336221,-152343,4215
1689063336226,-152343,4215
1689063336230,-152343,4215
1689063336233,-152343,4215
1689063336237,-152343,4215
1689063336242,-152343,4215
1689063336248,-152343,4215
1689063336253,-152343,4215
1689063336257,-152343,4215
1689063336262,-152343,4215
1689063336266,-152343,4215
1689063336271,-152343,4215
1689063336274,-152343,4215
1689063336277,-152343,4215
1689063336280,-152343,4215
1689063336283,-152343,4215
1689063336285,-152343,4215
1689063336288,-152343,4215
1689063336290,-152343,4215
1689063336292,-152343,4215
1689063336294,-152343,4215
1689063336296,-152343,4215
1689063336300,-152343,4215
1689063336304,-152343,4215
1689063336307,-152343,4215
1689063336309,-152343,4215
1689063336312,-152343,4215
1689063336314,-152343,4215
1689063336317,-152343,4215
1689063336319,-152343,4215
1689063336321,-152343,4215
1689063336324,-152343,4215
1689063336326,-152343,4215
1689063336328,-152343,4215
1689063336330,-152343,4215
1689063336333,-152343,4215
1689063336335,-152343,4215
1689063336337,-152343,4215
1689063336339,-152343,4215
1689063336341,-152343,4215
1689063336343,-152343,4215
1689063336345,-152343,4215
1689063336347,-152343,4215
1689063336349,-152343,4215
1689063336351,-152343,4215
1689063336353,-152343,4215
1689063336355,-152343,4215
1689063336356,-152343,4215
1689063336358,-152343,4215
1689063336359,-152343,4215
1689063336361,-152343,4215
1689063336363,-152343,4215
1689063336365,-152343,4215
