Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689067449152,-298339,4149
1689067449155,-298339,4149
1689067449158,-298339,4149
1689067449161,-298339,4149
1689067449163,-298339,4149
1689067449165,-298339,4149
1689067449167,-298339,4149
1689067449170,-298339,4149
1689067449174,-298339,4149
1689067449177,-298339,4149
1689067449179,-298339,4149
1689067449181,-298339,4149
1689067449183,-298339,4149
1689067449185,-298339,4149
1689067449188,-298339,4149
1689067449191,-298339,4149
1689067449194,-298339,4149
1689067449197,-298339,4149
1689067449199,-298339,4149
1689067449201,-298339,4149
1689067449204,-298339,4149
1689067449209,-298339,4149
1689067449212,-298339,4149
1689067449215,-298339,4149
1689067449218,-298339,4149
1689067449220,-298339,4149
1689067449224,-298339,4149
1689067449228,-298339,4149
1689067449232,-298339,4149
1689067449234,-298339,4149
1689067449237,-298339,4149
1689067449241,-298339,4149
1689067449246,-298339,4149
1689067449250,-298339,4149
1689067449253,-298339,4149
1689067449255,-298339,4149
1689067449259,-298339,4149
1689067449264,-298339,4149
1689067449268,-298339,4149
1689067449271,-298339,4149
1689067449274,-298339,4149
1689067449278,-298339,4149
1689067449282,-298339,4149
1689067449286,-298339,4149
1689067449289,-298339,4149
1689067449292,-298339,4149
1689067449295,-298339,4149
1689067449298,-298339,4149
1689067449300,-298339,4149
1689067449301,-298339,4149
1689067449303,-298339,4149
1689067449305,-298339,4149
1689067449306,-298339,4149
1689067449307,-298339,4149
1689067449309,-298339,4149
1689067449310,-298339,4149
1689067449313,-298339,4149
1689067449315,-298339,4149
1689067449317,-298339,4149
1689067449318,-298339,4149
1689067449320,-298339,4149
1689067449321,-298339,4149
1689067449323,-298339,4149
1689067449325,-298339,4149
1689067449328,-298339,4149
1689067449331,-298339,4149
1689067449333,-298339,4149
1689067449335,-298339,4149
1689067449337,-298339,4149
1689067449338,-298339,4149
1689067449340,-298339,4149
1689067449342,-298339,4149
1689067449344,-298339,4149
1689067449346,-298339,4149
1689067449349,-298339,4149
1689067449352,-298339,4149
1689067449354,-298339,4149
1689067449356,-298339,4149
1689067449358,-298339,4149
1689067449360,-298339,4149
1689067449362,-298339,4149
1689067449365,-298339,4149
1689067449367,-298339,4149
1689067449370,-298339,4149
1689067449372,-298339,4149
1689067449375,-298339,4149
1689067449379,-298339,4149
1689067449382,-298339,4149
1689067449387,-298339,4149
1689067449390,-298339,4149
1689067449393,-298339,4149
1689067449396,-298339,4149
1689067449400,-298339,4149
1689067449404,-298339,4149
1689067449407,-298339,4149
1689067449410,-298339,4149
1689067449413,-298339,4149
1689067449417,-298339,4149
1689067449423,-298339,4149
1689067449426,-298339,4149
1689067449429,-298339,4149
1689067449431,-298339,4149
1689067449435,-298339,4149
1689067449440,-298339,4149
1689067449443,-298339,4149
1689067449445,-298339,4149
1689067449447,-298339,4149
1689067449449,-298339,4149
1689067449453,-298339,4149
1689067449458,-298339,4149
1689067449461,-298339,4149
1689067449463,-298339,4149
1689067449465,-298339,4149
1689067449467,-298339,4149
1689067449471,-298339,4149
1689067449474,-298339,4149
1689067449476,-298339,4149
1689067449478,-298339,4149
1689067449480,-298339,4149
1689067449483,-298339,4149
1689067449485,-298339,4149
1689067449488,-298339,4149
1689067449490,-298339,4149
1689067449492,-298339,4149
1689067449495,-298339,4149
1689067449498,-298339,4149
1689067449500,-298339,4149
1689067449502,-298339,4149
1689067449505,-298339,4149
1689067449509,-298339,4149
1689067449511,-298339,4149
1689067449513,-298339,4149
1689067449516,-298339,4149
1689067449519,-298339,4149
1689067449523,-298339,4149
1689067449527,-298339,4149
1689067449530,-298339,4149
1689067449536,-298339,4149
1689067449540,-298339,4149
1689067449544,-298339,4149
1689067449547,-298339,4149
1689067449549,-298339,4149
1689067449553,-298339,4149
1689067449558,-298339,4149
1689067449561,-298339,4149
1689067449566,-298339,4149
1689067449572,-298339,4149
1689067449575,-298339,4149
1689067449578,-298339,4149
1689067449582,-298339,4149
1689067449585,-298339,4149
1689067449588,-298339,4149
1689067449591,-298339,4149
1689067449594,-298339,4149
1689067449596,-298339,4149
1689067449598,-298339,4149
1689067449599,-298339,4149
1689067449601,-298339,4149
1689067449603,-298339,4149
1689067449605,-298339,4149
1689067449607,-298339,4149
1689067449608,-298339,4149
1689067449611,-298339,4149
1689067449613,-298339,4149
1689067449615,-298339,4149
1689067449617,-298339,4149
1689067449619,-298339,4149
1689067449621,-298339,4149
1689067449623,-298339,4149
1689067449625,-298339,4149
1689067449627,-298339,4149
1689067449629,-298339,4149
1689067449631,-298339,4149
1689067449633,-298339,4149
1689067449636,-298339,4149
1689067449639,-298339,4149
1689067449641,-298339,4149
1689067449645,-298339,4149
1689067449650,-298339,4149
1689067449654,-298339,4149
1689067449656,-298339,4149
1689067449659,-298339,4149
1689067449661,-298339,4149
1689067449664,-298339,4149
1689067449667,-298339,4149
1689067449669,-298339,4149
1689067449671,-298339,4149
1689067449677,-298339,4149
1689067449683,-298339,4149
1689067449694,-298339,4149
1689067449698,-298339,4149
1689067449702,-298339,4149
1689067449706,-298339,4149
1689067449709,-298339,4149
1689067449713,-298339,4149
1689067449716,-298339,4149
1689067449723,-298339,4149
1689067449729,-298339,4149
1689067449733,-298339,4149
1689067449735,-298339,4149
1689067449737,-298339,4149
1689067449739,-298339,4149
1689067449741,-298339,4149
1689067449743,-298339,4149
1689067449745,-298339,4149
1689067449748,-298339,4149
1689067449749,-298339,4149
1689067449751,-298339,4149
1689067449753,-298339,4149
1689067449755,-298339,4149
1689067449757,-298339,4149
1689067449759,-298339,4149
1689067449761,-298339,4149
1689067449763,-298339,4149
1689067449766,-298339,4149
1689067449767,-298339,4149
1689067449770,-298339,4149
1689067449772,-298339,4149
1689067449775,-298339,4149
1689067449777,-298339,4149
1689067449779,-298339,4149
1689067449781,-298339,4149
1689067449784,-298339,4149
1689067449786,-298339,4149
1689067449789,-298339,4149
1689067449791,-298339,4149
1689067449793,-298339,4149
1689067449796,-298339,4149
1689067449798,-298339,4149
1689067449801,-298339,4149
1689067449803,-298339,4149
1689067449805,-298339,4149
1689067449807,-298339,4149
1689067449810,-298339,4149
1689067449814,-298339,4149
1689067449817,-298339,4149
1689067449819,-298339,4149
1689067449822,-298339,4149
1689067449824,-298339,4149
1689067449827,-298339,4149
1689067449829,-298339,4149
1689067449831,-298339,4149
1689067449834,-298339,4149
1689067449838,-298339,4149
1689067449842,-298339,4149
1689067449846,-298339,4149
1689067449850,-298339,4149
1689067449856,-298339,4149
1689067449860,-298339,4149
1689067449863,-298339,4149
1689067449867,-298339,4149
1689067449871,-298339,4149
1689067449874,-298339,4149
1689067449877,-298339,4149
1689067449880,-298339,4149
1689067449884,-298339,4149
1689067449888,-298339,4149
1689067449891,-298339,4149
1689067449895,-298339,4149
1689067449897,-298339,4149
1689067449900,-298339,4149
1689067449904,-298339,4149
1689067449907,-298339,4149
1689067449912,-298339,4149
1689067449916,-298339,4149
1689067449919,-298339,4149
1689067449922,-298339,4149
1689067449925,-298339,4149
1689067449928,-298339,4149
1689067449932,-298339,4149
1689067449935,-298339,4149
1689067449938,-298339,4149
1689067449940,-298339,4149
1689067449944,-298339,4149
1689067449947,-298339,4149
1689067449949,-298339,4149
1689067449953,-298339,4149
1689067449956,-298339,4149
1689067449959,-298339,4149
1689067449961,-298339,4149
1689067449965,-298339,4149
1689067449980,-298339,4149
1689067449984,-298339,4149
1689067449988,-298339,4149
1689067449995,-298339,4149
1689067449999,-298339,4149
1689067450002,-298339,4149
1689067450006,-298339,4149
1689067450010,-298339,4149
1689067450013,-298339,4149
1689067450016,-298339,4149
1689067450019,-298339,4149
1689067450022,-298339,4149
1689067450026,-298339,4149
1689067450030,-298339,4149
1689067450033,-298339,4149
1689067450036,-298339,4149
1689067450039,-298339,4149
1689067450043,-298339,4149
1689067450046,-298339,4149
1689067450049,-298339,4149
1689067450052,-298339,4149
1689067450055,-298339,4149
1689067450059,-298339,4149
1689067450062,-298339,4149
1689067450066,-298339,4149
1689067450069,-298339,4149
1689067450073,-298339,4149
1689067450075,-298339,4149
1689067450078,-298339,4149
1689067450081,-298339,4149
1689067450084,-298339,4149
1689067450087,-298339,4149
1689067450090,-298339,4149
1689067450093,-298339,4149
1689067450097,-298339,4149
1689067450100,-298339,4149
1689067450103,-298339,4149
1689067450106,-298339,4149
1689067450108,-298339,4149
1689067450111,-298339,4149
1689067450114,-298339,4149
1689067450118,-298339,4149
1689067450121,-298339,4149
1689067450125,-298339,4149
1689067450129,-298339,4149
1689067450133,-298339,4149
1689067450137,-298339,4149
1689067450140,-298339,4149
1689067450144,-298339,4149
1689067450147,-298339,4149
1689067450151,-298339,4149
1689067450155,-298339,4149
1689067450158,-298339,4149
1689067450162,-298339,4149
1689067450166,-298339,4149
1689067450170,-298339,4149
1689067450175,-298339,4149
1689067450179,-298339,4149
1689067450183,-298339,4149
1689067450187,-298339,4149
1689067450190,-298339,4149
1689067450194,-298339,4149
1689067450198,-298339,4149
1689067450202,-298339,4149
1689067450207,-298339,4149
1689067450212,-298339,4149
1689067450216,-298339,4149
1689067450219,-298339,4149
1689067450223,-298339,4149
1689067450227,-298339,4149
1689067450230,-298339,4149
1689067450235,-298339,4149
1689067450239,-298339,4149
1689067450244,-298339,4149
1689067450248,-298339,4149
1689067450253,-298339,4149
1689067450257,-298339,4149
1689067450261,-298339,4149
1689067450265,-298339,4149
1689067450269,-298339,4149
1689067450273,-298339,4149
1689067450277,-298339,4149
1689067450280,-298339,4149
1689067450285,-298339,4149
1689067450289,-298339,4149
1689067450294,-298339,4149
1689067450298,-298339,4149
1689067450302,-298339,4149
1689067450306,-298339,4149
1689067450310,-298339,4149
1689067450313,-298339,4149
1689067450318,-298339,4149
1689067450321,-298339,4149
1689067450331,-298339,4149
1689067450337,-298339,4149
1689067450342,-298339,4149
1689067450347,-298339,4149
1689067450352,-298339,4149
1689067450357,-298339,4149
1689067450361,-298339,4149
1689067450366,-298339,4149
1689067450368,-298339,4149
1689067450371,-298339,4149
1689067450373,-298339,4149
1689067450376,-298339,4149
1689067450378,-298339,4149
1689067450380,-298339,4149
1689067450384,-298339,4149
1689067450388,-298339,4149
1689067450394,-298339,4149
1689067450398,-298339,4149
1689067450401,-298339,4149
1689067450406,-298339,4149
1689067450410,-298339,4149
1689067450415,-298339,4149
1689067450419,-298339,4149
1689067450423,-298339,4149
1689067450427,-298339,4149
1689067450431,-298339,4149
1689067450435,-298339,4149
1689067450439,-298339,4149
1689067450445,-298339,4149
1689067450451,-298339,4149
1689067450455,-298339,4149
1689067450459,-298339,4149
1689067450463,-298339,4149
1689067450467,-298339,4149
1689067450470,-298339,4149
1689067450475,-298339,4149
1689067450479,-298339,4149
1689067450483,-298339,4149
1689067450487,-298339,4149
1689067450492,-298339,4149
1689067450496,-298339,4149
1689067450500,-298339,4149
1689067450505,-298339,4149
1689067450508,-298339,4149
1689067450513,-298339,4149
1689067450517,-298339,4149
1689067450520,-298339,4149
1689067450524,-298339,4149
1689067450529,-298339,4149
1689067450534,-298339,4149
1689067450538,-150390,4149
1689067450543,-150390,4149
1689067450546,-150390,4149
1689067450550,-150390,4149
1689067450555,-150390,4149
1689067450559,-150390,4149
1689067450563,-150390,4149
1689067450568,-150390,4149
1689067450573,-150390,4149
1689067450577,-150390,4149
1689067450581,-150390,4149
1689067450585,-150390,4149
1689067450589,-150390,4149
1689067450595,-150390,4149
1689067450599,-150390,4149
1689067450602,-150390,4149
1689067450607,-150390,4149
1689067450611,-150390,4149
1689067450616,-150390,4149
1689067450620,-150390,4149
1689067450624,-150390,4149
1689067450629,-150390,4149
1689067450633,-150390,4149
1689067450637,-150390,4149
1689067450641,-150390,4149
1689067450648,-150390,4149
1689067450654,-150390,4149
1689067450658,-150390,4149
1689067450662,-150390,4149
1689067450666,-150390,4149
1689067450670,-150390,4149
1689067450673,-150390,4149
1689067450676,-150390,4149
1689067450680,-150390,4149
1689067450685,-150390,4149
1689067450689,-150390,4149
1689067450693,-150390,4149
1689067450697,-150390,4149
1689067450701,-150390,4149
1689067450705,-150390,4149
1689067450709,-150390,4149
1689067450712,-150390,4149
1689067450716,-150390,4149
1689067450720,-150390,4149
1689067450724,-150390,4149
1689067450729,-150390,4149
1689067450733,-150390,4149
1689067450737,-150390,4149
1689067450741,-150390,4149
1689067450745,-150390,4149
1689067450749,-150390,4149
1689067450753,-150390,4149
1689067450757,-150390,4149
1689067450760,-150390,4149
1689067450765,-150390,4149
1689067450769,-150390,4149
1689067450774,-150390,4149
1689067450778,-150390,4149
1689067450783,-150390,4149
1689067450791,-150390,4149
1689067450796,-150390,4149
1689067450800,-150390,4149
1689067450806,-150390,4149
1689067450811,-150390,4149
1689067450815,-150390,4149
1689067450819,-150390,4149
1689067450823,-150390,4149
1689067450827,-150390,4149
1689067450830,-150390,4149
1689067450835,-150390,4149
1689067450839,-150390,4149
1689067450845,-150390,4149
1689067450849,-150390,4149
1689067450854,-150390,4149
1689067450858,-150390,4149
1689067450862,-150390,4149
1689067450866,-150390,4149
1689067450870,-150390,4149
1689067450880,-150390,4149
1689067450885,-150390,4149
1689067450890,-150390,4149
1689067450894,-150390,4149
1689067450898,-150390,4149
1689067450901,-150390,4149
1689067450905,-150390,4149
1689067450908,-150390,4149
1689067450912,-150390,4149
1689067450917,-150390,4149
1689067450922,-150390,4149
1689067450928,-150390,4149
1689067450933,-150390,4149
1689067450936,-150390,4149
1689067450940,-150390,4149
1689067450943,-150390,4149
1689067450947,-150390,4149
1689067450950,-150390,4149
1689067450955,-150390,4149
1689067450958,-150390,4149
1689067450962,-150390,4149
1689067450967,-150390,4149
1689067450974,-150390,4149
1689067450980,-150390,4149
1689067450985,-150390,4149
1689067450989,-150390,4149
1689067450994,-150390,4149
1689067450997,-150390,4149
1689067451002,-150390,4149
1689067451006,-150390,4149
1689067451010,-150390,4149
1689067451018,-150390,4149
1689067451022,-150390,4149
1689067451025,-150390,4149
1689067451028,-150390,4149
1689067451031,-150390,4149
1689067451033,-150390,4149
1689067451036,-150390,4149
1689067451042,-150390,4149
1689067451046,-150390,4149
1689067451050,-150390,4149
1689067451054,-150390,4149
1689067451058,-150390,4149
1689067451061,-150390,4149
1689067451064,-150390,4149
1689067451067,-150390,4149
1689067451069,-150390,4149
1689067451073,-150390,4149
1689067451077,-150390,4149
1689067451081,-150390,4149
1689067451085,-150390,4149
1689067451088,-150390,4149
1689067451091,-150390,4149
1689067451095,-150390,4149
1689067451098,-150390,4149
1689067451101,-150390,4149
1689067451104,-150390,4149
1689067451107,-150390,4149
1689067451110,-150390,4149
1689067451113,-150390,4149
1689067451116,-150390,4149
1689067451118,-150390,4149
1689067451123,-150390,4149
1689067451127,-150390,4149
1689067451129,-150390,4149
1689067451132,-150390,4149
1689067451135,-150390,4149
1689067451138,-150390,4149
1689067451140,-150390,4149
1689067451143,-150390,4149
1689067451146,-150390,4149
1689067451149,-150390,4149
1689067451151,-150390,4149
1689067451155,-150390,4149
1689067451158,-150390,4149
1689067451160,-150390,4149
1689067451164,-150390,4149
1689067451167,-150390,4149
1689067451169,-150390,4149
1689067451172,-150390,4149
1689067451175,-150390,4149
1689067451178,-150390,4149
1689067451181,-150390,4149
1689067451184,-150390,4149
1689067451187,-150390,4149
1689067451190,-150390,4149
1689067451193,-150390,4149
1689067451196,-150390,4149
1689067451199,-150390,4149
1689067451203,-150390,4149
1689067451206,-150390,4149
1689067451209,-150390,4149
1689067451211,-150390,4149
1689067451215,-150390,4149
1689067451217,-150390,4149
1689067451220,-150390,4149
1689067451223,-150390,4149
1689067451227,-150390,4149
1689067451229,-150390,4149
1689067451232,-150390,4149
1689067451236,-150390,4149
1689067451239,-150390,4149
1689067451245,-150390,4149
1689067451249,-150390,4149
1689067451253,-150390,4149
1689067451257,-150390,4149
1689067451260,-150390,4149
1689067451264,-150390,4149
1689067451268,-150390,4149
1689067451271,-150390,4149
1689067451275,-150390,4149
1689067451278,-150390,4149
1689067451289,-150390,4149
1689067451293,-150390,4149
1689067451298,-150390,4149
1689067451303,-150390,4149
1689067451307,-150390,4149
1689067451310,-150390,4149
1689067451314,-150390,4149
1689067451318,-150390,4149
1689067451321,-150390,4149
1689067451326,-150390,4149
1689067451330,-150390,4149
1689067451334,-150390,4149
1689067451337,-150390,4149
1689067451340,-150390,4149
1689067451344,-150390,4149
1689067451347,-150390,4149
1689067451351,-150390,4149
1689067451355,-150390,4149
1689067451368,-150390,4149
1689067451373,-150390,4149
1689067451377,-150390,4149
1689067451384,-150390,4149
1689067451388,-150390,4149
1689067451392,-150390,4149
1689067451396,-150390,4149
1689067451400,-150390,4149
1689067451405,-150390,4149
1689067451410,-150390,4149
1689067451414,-150390,4149
1689067451418,-150390,4149
1689067451423,-150390,4149
1689067451428,-150390,4149
1689067451431,-150390,4149
1689067451435,-150390,4149
1689067451437,-150390,4149
1689067451440,-150390,4149
1689067451442,-150390,4149
1689067451444,-150390,4149
1689067451446,-150390,4149
1689067451448,-150390,4149
1689067451450,-150390,4149
1689067451452,-150390,4149
1689067451454,-150390,4149
1689067451457,-150390,4149
1689067451459,-150390,4149
1689067451461,-150390,4149
1689067451464,-150390,4149
1689067451466,-150390,4149
1689067451468,-150390,4149
1689067451470,-150390,4149
1689067451473,-150390,4149
1689067451477,-150390,4149
1689067451481,-150390,4149
1689067451486,-150390,4149
1689067451490,-150390,4149
1689067451494,-150390,4149
1689067451498,-150390,4149
1689067451514,-150390,4149
1689067451523,-150390,4149
1689067451528,-150390,4149
1689067451533,-150390,4149
1689067451537,-150390,4149
1689067451541,-150390,4149
1689067451546,-150390,4149
1689067451550,-150390,4149
1689067451554,-150390,4149
1689067451557,-150390,4149
1689067451559,-150390,4149
1689067451562,-150390,4149
1689067451566,-150390,4149
1689067451570,-150390,4149
1689067451573,-150390,4149
1689067451576,-150390,4149
1689067451578,-150390,4149
1689067451580,-150390,4149
1689067451583,-150390,4149
1689067451585,-150390,4149
1689067451589,-150390,4149
1689067451592,-150390,4149
1689067451595,-150390,4149
1689067451597,-150390,4149
1689067451601,-150390,4149
1689067451604,-150390,4149
1689067451606,-150390,4149
1689067451608,-150390,4149
1689067451609,-150390,4149
1689067451611,-150390,4149
1689067451613,-150390,4149
1689067451615,-150390,4149
1689067451617,-150390,4149
1689067451619,-150390,4149
1689067451621,-150390,4149
1689067451623,-150390,4149
1689067451625,-150390,4149
1689067451627,-150390,4149
1689067451629,-150390,4149
1689067451632,-150390,4149
1689067451636,-150390,4149
1689067451638,-150390,4149
1689067451640,-150390,4149
1689067451643,-150390,4149
1689067451645,-150390,4149
1689067451647,-150390,4149
1689067451649,-150390,4149
1689067451651,-150390,4149
1689067451653,-150390,4149
1689067451655,-150390,4149
1689067451656,-150390,4149
1689067451658,-150390,4149
1689067451661,-150390,4149
1689067451663,-150390,4149
1689067451665,-150390,4149
1689067451668,-150390,4149
1689067451670,-150390,4149
1689067451671,-150390,4149
1689067451674,-150390,4149
1689067451677,-150390,4149
1689067451680,-150390,4149
1689067451683,-150390,4149
1689067451686,-150390,4149
1689067451690,-150390,4149
1689067451693,-150390,4149
1689067451696,-150390,4149
1689067451698,-150390,4149
1689067451701,-150390,4149
1689067451704,-150390,4149
1689067451706,-150390,4149
1689067451708,-150390,4149
1689067451710,-150390,4149
1689067451713,-150390,4149
1689067451718,-150390,4149
1689067451723,-150390,4149
1689067451727,-150390,4149
1689067451730,-150390,4149
1689067451735,-150390,4149
1689067451739,-150390,4149
1689067451744,-150390,4149
1689067451748,-150390,4149
1689067451752,-150390,4149
1689067451756,-150390,4149
1689067451761,-150390,4149
1689067451765,-150390,4149
1689067451769,-150390,4149
1689067451773,-150390,4149
1689067451777,-150390,4149
1689067451781,-150390,4149
1689067451785,-150390,4149
1689067451788,-150390,4149
1689067451796,-150390,4149
1689067451802,-150390,4149
1689067451806,-150390,4149
1689067451810,-150390,4149
1689067451813,-150390,4149
1689067451817,-150390,4149
1689067451821,-150390,4149
1689067451827,-150390,4149
1689067451833,-150390,4149
1689067451837,-150390,4149
1689067451842,-150390,4149
1689067451846,-150390,4149
1689067451849,-150390,4149
1689067451853,-150390,4149
1689067451857,-150390,4149
1689067451860,-150390,4149
1689067451864,-150390,4149
1689067451867,-150390,4149
1689067451871,-150390,4149
1689067451875,-150390,4149
1689067451879,-150390,4149
1689067451889,-150390,4149
1689067451895,-150390,4149
1689067451897,-150390,4149
1689067451899,-150390,4149
1689067451901,-150390,4149
1689067451903,-150390,4149
1689067451906,-150390,4149
1689067451907,-150390,4149
1689067451909,-150390,4149
1689067451911,-150390,4149
1689067451914,-150390,4149
1689067451916,-150390,4149
1689067451918,-150390,4149
1689067451920,-150390,4149
1689067451922,-150390,4149
1689067451924,-150390,4149
1689067451928,-150390,4149
1689067451930,-150390,4149
