Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689064978479,-315429,4202
1689064978482,-315429,4202
1689064978486,-315429,4202
1689064978490,-315429,4202
1689064978494,-315429,4202
1689064978498,-315429,4202
1689064978503,-315429,4202
1689064978507,-315429,4202
1689064978510,-315429,4202
1689064978513,-315429,4202
1689064978516,-315429,4202
1689064978524,-315429,4202
1689064978527,-315429,4202
1689064978530,-315429,4202
1689064978534,-315429,4202
1689064978538,-315429,4202
1689064978542,-315429,4202
1689064978545,-315429,4202
1689064978547,-315429,4202
1689064978550,-315429,4202
1689064978553,-315429,4202
1689064978557,-315429,4202
1689064978560,-315429,4202
1689064978562,-315429,4202
1689064978565,-315429,4202
1689064978567,-315429,4202
1689064978569,-315429,4202
1689064978571,-315429,4202
1689064978574,-315429,4202
1689064978576,-315429,4202
1689064978578,-315429,4202
1689064978580,-315429,4202
1689064978582,-315429,4202
1689064978584,-315429,4202
1689064978586,-315429,4202
1689064978588,-315429,4202
1689064978590,-315429,4202
1689064978593,-315429,4202
1689064978597,-315429,4202
1689064978600,-315429,4202
1689064978603,-315429,4202
1689064978605,-315429,4202
1689064978608,-315429,4202
1689064978613,-315429,4202
1689064978617,-315429,4202
1689064978619,-315429,4202
1689064978622,-315429,4202
1689064978625,-315429,4202
1689064978628,-315429,4202
1689064978630,-315429,4202
1689064978634,-315429,4202
1689064978638,-315429,4202
1689064978641,-315429,4202
1689064978645,-315429,4202
1689064978650,-315429,4202
1689064978654,-315429,4202
1689064978657,-315429,4202
1689064978660,-315429,4202
1689064978665,-315429,4202
1689064978669,-315429,4202
1689064978673,-315429,4202
1689064978675,-315429,4202
1689064978678,-315429,4202
1689064978680,-315429,4202
1689064978682,-315429,4202
1689064978684,-315429,4202
1689064978686,-315429,4202
1689064978689,-315429,4202
1689064978691,-315429,4202
1689064978693,-315429,4202
1689064978696,-315429,4202
1689064978699,-315429,4202
1689064978706,-315429,4202
1689064978709,-315429,4202
1689064978711,-315429,4202
1689064978715,-315429,4202
1689064978719,-315429,4202
1689064978722,-315429,4202
1689064978725,-315429,4202
1689064978729,-315429,4202
1689064978732,-315429,4202
1689064978735,-315429,4202
1689064978738,-315429,4202
1689064978741,-315429,4202
1689064978744,-315429,4202
1689064978747,-315429,4202
1689064978750,-315429,4202
1689064978753,-315429,4202
1689064978755,-315429,4202
1689064978758,-315429,4202
1689064978760,-315429,4202
1689064978763,-315429,4202
1689064978765,-315429,4202
1689064978768,-315429,4202
1689064978770,-315429,4202
1689064978776,-315429,4202
1689064978778,-315429,4202
1689064978782,-315429,4202
1689064978785,-315429,4202
1689064978787,-315429,4202
1689064978790,-315429,4202
1689064978792,-315429,4202
1689064978794,-315429,4202
1689064978797,-315429,4202
1689064978799,-315429,4202
1689064978801,-315429,4202
1689064978804,-315429,4202
1689064978806,-315429,4202
1689064978809,-315429,4202
1689064978811,-315429,4202
1689064978815,-315429,4202
1689064978817,-315429,4202
1689064978820,-315429,4202
1689064978822,-315429,4202
1689064978825,-315429,4202
1689064978827,-315429,4202
1689064978829,-315429,4202
1689064978831,-315429,4202
1689064978835,-315429,4202
1689064978839,-315429,4202
1689064978843,-315429,4202
1689064978847,-315429,4202
1689064978851,-315429,4202
1689064978857,-315429,4202
1689064978860,-315429,4202
1689064978865,-315429,4202
1689064978869,-315429,4202
1689064978873,-315429,4202
1689064978877,-315429,4202
1689064978881,-315429,4202
1689064978885,-315429,4202
1689064978890,-315429,4202
1689064978897,-315429,4202
1689064978902,-315429,4202
1689064978906,-315429,4202
1689064978910,-315429,4202
1689064978914,-315429,4202
1689064978918,-315429,4202
1689064978921,-315429,4202
1689064978926,-315429,4202
1689064978930,-315429,4202
1689064978935,-315429,4202
1689064978938,-315429,4202
1689064978942,-315429,4202
1689064978946,-315429,4202
1689064978950,-315429,4202
1689064978954,-315429,4202
1689064978957,-315429,4202
1689064978959,-315429,4202
1689064978962,-315429,4202
1689064978965,-315429,4202
1689064978969,-315429,4202
1689064978973,-315429,4202
1689064978976,-315429,4202
1689064978979,-315429,4202
1689064978982,-315429,4202
1689064978986,-315429,4202
1689064978988,-315429,4202
1689064978991,-315429,4202
1689064978995,-315429,4202
1689064978998,-315429,4202
1689064979003,-315429,4202
1689064979006,-315429,4202
1689064979010,-315429,4202
1689064979013,-315429,4202
1689064979016,-315429,4202
1689064979019,-315429,4202
1689064979021,-315429,4202
1689064979025,-315429,4202
1689064979028,-315429,4202
1689064979030,-315429,4202
1689064979034,-315429,4202
1689064979037,-315429,4202
1689064979040,-315429,4202
1689064979044,-315429,4202
1689064979047,-315429,4202
1689064979050,-315429,4202
1689064979054,-315429,4202
1689064979057,-315429,4202
1689064979073,-315429,4202
1689064979077,-315429,4202
1689064979080,-315429,4202
1689064979084,-315429,4202
1689064979088,-315429,4202
1689064979092,-315429,4202
1689064979096,-315429,4202
1689064979099,-315429,4202
1689064979102,-315429,4202
1689064979106,-315429,4202
1689064979109,-315429,4202
1689064979112,-315429,4202
1689064979116,-315429,4202
1689064979120,-315429,4202
1689064979123,-315429,4202
1689064979126,-315429,4202
1689064979129,-315429,4202
1689064979133,-315429,4202
1689064979136,-315429,4202
1689064979139,-315429,4202
1689064979143,-315429,4202
1689064979145,-315429,4202
1689064979148,-315429,4202
1689064979152,-315429,4202
1689064979156,-315429,4202
1689064979160,-315429,4202
1689064979164,-315429,4202
1689064979168,-315429,4202
1689064979171,-315429,4202
1689064979175,-315429,4202
1689064979178,-315429,4202
1689064979181,-315429,4202
1689064979184,-315429,4202
1689064979186,-315429,4202
1689064979189,-315429,4202
1689064979192,-315429,4202
1689064979194,-315429,4202
1689064979197,-315429,4202
1689064979199,-315429,4202
1689064979201,-315429,4202
1689064979203,-315429,4202
1689064979205,-315429,4202
1689064979207,-315429,4202
1689064979209,-315429,4202
1689064979211,-315429,4202
1689064979213,-315429,4202
1689064979215,-315429,4202
1689064979217,-315429,4202
1689064979220,-315429,4202
1689064979221,-315429,4202
1689064979223,-315429,4202
1689064979225,-315429,4202
1689064979227,-315429,4202
1689064979229,-315429,4202
1689064979231,-315429,4202
1689064979233,-315429,4202
1689064979236,-315429,4202
1689064979238,-315429,4202
1689064979240,-315429,4202
1689064979243,-315429,4202
1689064979245,-315429,4202
1689064979248,-315429,4202
1689064979250,-315429,4202
1689064979253,-315429,4202
1689064979255,-315429,4202
1689064979257,-315429,4202
1689064979259,-315429,4202
1689064979261,-315429,4202
1689064979264,-315429,4202
1689064979267,-315429,4202
1689064979269,-315429,4202
1689064979271,-315429,4202
1689064979274,-315429,4202
1689064979276,-315429,4202
1689064979279,-315429,4202
1689064979281,-315429,4202
1689064979283,-315429,4202
1689064979286,-315429,4202
1689064979289,-315429,4202
1689064979291,-315429,4202
1689064979294,-315429,4202
1689064979296,-315429,4202
1689064979298,-315429,4202
1689064979301,-315429,4202
1689064979303,-315429,4202
1689064979305,-315429,4202
1689064979307,-315429,4202
1689064979310,-315429,4202
1689064979312,-315429,4202
1689064979314,-315429,4202
1689064979316,-315429,4202
1689064979318,-315429,4202
1689064979320,-315429,4202
1689064979323,-315429,4202
1689064979326,-315429,4202
1689064979328,-315429,4202
1689064979330,-315429,4202
1689064979332,-315429,4202
1689064979335,-315429,4202
1689064979337,-315429,4202
1689064979339,-315429,4202
1689064979341,-315429,4202
1689064979344,-315429,4202
1689064979346,-315429,4202
1689064979348,-315429,4202
1689064979350,-315429,4202
1689064979353,-315429,4202
1689064979356,-315429,4202
1689064979358,-315429,4202
1689064979360,-315429,4202
1689064979363,-315429,4202
1689064979365,-315429,4202
1689064979368,-315429,4202
1689064979371,-315429,4202
1689064979373,-315429,4202
1689064979375,-315429,4202
1689064979378,-315429,4202
1689064979380,-315429,4202
1689064979382,-315429,4202
1689064979384,-315429,4202
1689064979386,-315429,4202
1689064979390,-315429,4202
1689064979393,-315429,4202
1689064979395,-315429,4202
1689064979397,-315429,4202
1689064979399,-315429,4202
1689064979401,-315429,4202
1689064979403,-315429,4202
1689064979405,-315429,4202
1689064979408,-315429,4202
1689064979410,-315429,4202
1689064979412,-315429,4202
1689064979415,-315429,4202
1689064979417,-315429,4202
1689064979419,-315429,4202
1689064979421,-315429,4202
1689064979424,-315429,4202
1689064979426,-315429,4202
1689064979429,-315429,4202
1689064979431,-315429,4202
1689064979434,-315429,4202
1689064979436,-315429,4202
1689064979438,-315429,4202
1689064979440,-315429,4202
1689064979442,-315429,4202
1689064979445,-315429,4202
1689064979447,-315429,4202
1689064979450,-315429,4202
1689064979452,-315429,4202
1689064979457,-315429,4202
1689064979460,-315429,4202
1689064979464,-315429,4202
1689064979468,-315429,4202
1689064979471,-315429,4202
1689064979475,-315429,4202
1689064979479,-315429,4202
1689064979483,-315429,4202
1689064979488,-315429,4202
1689064979491,-315429,4202
1689064979496,-315429,4202
1689064979500,-315429,4202
1689064979504,-315429,4202
1689064979508,-315429,4202
1689064979511,-315429,4202
1689064979515,-315429,4202
1689064979519,-315429,4202
1689064979526,-315429,4202
1689064979531,-315429,4202
1689064979535,-315429,4202
1689064979540,-315429,4202
1689064979544,-315429,4202
1689064979548,-315429,4202
1689064979552,-315429,4202
1689064979556,-315429,4202
1689064979559,-315429,4202
1689064979563,-315429,4202
1689064979567,-315429,4202
1689064979571,-315429,4202
1689064979576,-315429,4202
1689064979579,-315429,4202
1689064979583,-315429,4202
1689064979587,-315429,4202
1689064979590,-315429,4202
1689064979594,-315429,4202
1689064979598,-315429,4202
1689064979603,-315429,4202
1689064979606,-315429,4202
1689064979609,-315429,4202
1689064979612,-315429,4202
1689064979615,-315429,4202
1689064979618,-315429,4202
1689064979621,-315429,4202
1689064979624,-315429,4202
1689064979628,-315429,4202
1689064979633,-315429,4202
1689064979637,-315429,4202
1689064979641,-315429,4202
1689064979646,-315429,4202
1689064979651,-315429,4202
1689064979655,-315429,4202
1689064979663,-315429,4202
1689064979669,-315429,4202
1689064979673,-315429,4202
1689064979677,-315429,4202
1689064979681,-315429,4202
1689064979687,-315429,4202
1689064979691,-315429,4202
1689064979696,-315429,4202
1689064979700,-315429,4202
1689064979704,-315429,4202
1689064979708,-315429,4202
1689064979711,-315429,4202
1689064979716,-315429,4202
1689064979720,-315429,4202
1689064979725,-315429,4202
1689064979730,-315429,4202
1689064979735,-315429,4202
1689064979739,-315429,4202
1689064979742,-315429,4202
1689064979746,-315429,4202
1689064979750,-315429,4202
1689064979755,-315429,4202
1689064979759,-315429,4202
1689064979764,-315429,4202
1689064979769,-315429,4202
1689064979773,-315429,4202
1689064979778,-315429,4202
1689064979783,-315429,4202
1689064979787,-315429,4202
1689064979791,-315429,4202
1689064979795,-315429,4202
1689064979797,-315429,4202
1689064979799,-315429,4202
1689064979800,-315429,4202
1689064979802,-315429,4202
1689064979803,-315429,4202
1689064979806,-315429,4202
1689064979808,-315429,4202
1689064979809,-315429,4202
1689064979810,-315429,4202
1689064979812,-315429,4202
1689064979813,-315429,4202
1689064979814,-315429,4202
1689064979815,-315429,4202
1689064979817,-315429,4202
1689064979818,-315429,4202
1689064979821,-315429,4202
1689064979823,-315429,4202
1689064979825,-315429,4202
1689064979827,-315429,4202
1689064979829,-315429,4202
1689064979831,-315429,4202
1689064979833,-315429,4202
1689064979835,-315429,4202
1689064979836,-315429,4202
1689064979838,-315429,4202
1689064979839,-315429,4202
1689064979840,-315429,4202
1689064979841,-315429,4202
1689064979842,-315429,4202
1689064979844,-315429,4202
1689064979845,-315429,4202
1689064979847,-315429,4202
1689064979849,-315429,4202
1689064979850,-315429,4202
1689064979851,-315429,4202
1689064979852,-315429,4202
1689064979853,-315429,4202
1689064979854,-315429,4202
1689064979855,-315429,4202
1689064979857,-315429,4202
1689064979858,-315429,4202
1689064979859,-315429,4202
1689064979861,-315429,4202
1689064979862,-315429,4202
1689064979863,-315429,4202
1689064979865,-315429,4202
1689064979866,-315429,4202
1689064979867,-315429,4202
1689064979868,-315429,4202
1689064979870,-315429,4202
1689064979871,-315429,4202
1689064979873,-315429,4202
1689064979875,-315429,4202
1689064979876,-315429,4202
1689064979878,-315429,4202
1689064979879,-315429,4202
1689064979881,-315429,4202
1689064979883,-315429,4202
1689064979885,-315429,4202
1689064979887,-215331,4202
1689064979889,-215331,4202
1689064979891,-215331,4202
1689064979893,-215331,4202
1689064979895,-215331,4202
1689064979897,-215331,4202
1689064979899,-215331,4202
1689064979900,-215331,4202
1689064979902,-215331,4202
1689064979904,-215331,4202
1689064979906,-215331,4202
1689064979908,-215331,4202
1689064979909,-215331,4202
1689064979911,-215331,4202
1689064979913,-215331,4202
1689064979916,-215331,4202
1689064979918,-215331,4202
1689064979920,-215331,4202
1689064979922,-215331,4202
1689064979925,-215331,4202
1689064979927,-215331,4202
1689064979930,-215331,4202
1689064979932,-215331,4202
1689064979934,-215331,4202
1689064979937,-215331,4202
1689064979939,-215331,4202
1689064979941,-215331,4202
1689064979943,-215331,4202
1689064979946,-215331,4202
1689064979948,-215331,4202
1689064979950,-215331,4202
1689064979953,-215331,4202
1689064979957,-215331,4202
1689064979961,-215331,4202
1689064979968,-215331,4202
1689064979984,-215331,4202
1689064979989,-215331,4202
1689064979993,-215331,4202
1689064979997,-215331,4202
1689064980000,-215331,4202
1689064980010,-215331,4202
1689064980018,-215331,4202
1689064980024,-215331,4202
1689064980030,-215331,4202
1689064980036,-215331,4202
1689064980039,-215331,4202
1689064980044,-215331,4202
1689064980046,-215331,4202
1689064980048,-215331,4202
1689064980051,-215331,4202
1689064980054,-215331,4202
1689064980059,-215331,4202
1689064980062,-215331,4202
1689064980064,-215331,4202
1689064980066,-215331,4202
1689064980068,-215331,4202
1689064980071,-215331,4202
1689064980076,-215331,4202
1689064980078,-215331,4202
1689064980081,-215331,4202
1689064980085,-215331,4202
1689064980090,-215331,4202
1689064980093,-215331,4202
1689064980095,-215331,4202
1689064980097,-215331,4202
1689064980100,-215331,4202
1689064980102,-215331,4202
1689064980105,-215331,4202
1689064980107,-215331,4202
1689064980109,-215331,4202
1689064980112,-215331,4202
1689064980115,-215331,4202
1689064980117,-215331,4202
1689064980119,-215331,4202
1689064980122,-215331,4202
1689064980125,-215331,4202
1689064980128,-215331,4202
1689064980130,-215331,4202
1689064980132,-215331,4202
1689064980136,-215331,4202
1689064980139,-215331,4202
1689064980141,-215331,4202
1689064980144,-215331,4202
1689064980147,-215331,4202
1689064980150,-215331,4202
1689064980152,-215331,4202
1689064980155,-215331,4202
1689064980158,-215331,4202
1689064980161,-215331,4202
1689064980165,-215331,4202
1689064980168,-215331,4202
1689064980171,-215331,4202
1689064980174,-215331,4202
1689064980177,-215331,4202
1689064980180,-215331,4202
1689064980183,-215331,4202
1689064980186,-215331,4202
1689064980188,-215331,4202
1689064980191,-215331,4202
1689064980195,-215331,4202
1689064980198,-215331,4202
1689064980201,-215331,4202
1689064980204,-215331,4202
1689064980207,-215331,4202
1689064980210,-215331,4202
1689064980214,-215331,4202
1689064980217,-215331,4202
1689064980220,-215331,4202
1689064980223,-215331,4202
1689064980227,-215331,4202
1689064980230,-215331,4202
1689064980233,-215331,4202
1689064980236,-215331,4202
1689064980239,-215331,4202
1689064980243,-215331,4202
1689064980247,-215331,4202
1689064980250,-215331,4202
1689064980254,-215331,4202
1689064980259,-215331,4202
1689064980263,-215331,4202
1689064980267,-215331,4202
1689064980274,-215331,4202
1689064980278,-215331,4202
1689064980281,-215331,4202
1689064980285,-215331,4202
1689064980290,-215331,4202
1689064980295,-215331,4202
1689064980299,-215331,4202
1689064980302,-215331,4202
1689064980306,-215331,4202
1689064980314,-215331,4202
1689064980317,-215331,4202
1689064980321,-215331,4202
1689064980325,-215331,4202
1689064980329,-215331,4202
1689064980332,-215331,4202
1689064980336,-215331,4202
1689064980340,-215331,4202
1689064980343,-215331,4202
1689064980347,-215331,4202
1689064980350,-215331,4202
1689064980353,-215331,4202
1689064980355,-215331,4202
1689064980357,-215331,4202
1689064980359,-215331,4202
1689064980362,-215331,4202
1689064980365,-215331,4202
1689064980367,-215331,4202
1689064980369,-215331,4202
1689064980371,-215331,4202
1689064980376,-215331,4202
1689064980378,-215331,4202
1689064980381,-215331,4202
1689064980384,-215331,4202
1689064980386,-215331,4202
1689064980389,-215331,4202
1689064980392,-215331,4202
1689064980394,-215331,4202
1689064980396,-215331,4202
1689064980398,-215331,4202
1689064980400,-215331,4202
1689064980402,-215331,4202
1689064980407,-215331,4202
1689064980409,-215331,4202
1689064980411,-215331,4202
1689064980413,-215331,4202
1689064980416,-215331,4202
1689064980418,-215331,4202
1689064980420,-215331,4202
1689064980421,-215331,4202
1689064980424,-215331,4202
1689064980426,-215331,4202
1689064980428,-215331,4202
1689064980430,-215331,4202
1689064980432,-215331,4202
1689064980434,-215331,4202
1689064980436,-215331,4202
1689064980439,-215331,4202
1689064980444,-215331,4202
1689064980449,-215331,4202
1689064980451,-215331,4202
1689064980454,-215331,4202
1689064980456,-215331,4202
1689064980457,-215331,4202
1689064980459,-215331,4202
1689064980461,-215331,4202
1689064980463,-215331,4202
1689064980465,-215331,4202
1689064980466,-215331,4202
1689064980468,-215331,4202
1689064980470,-215331,4202
1689064980471,-215331,4202
1689064980474,-215331,4202
1689064980477,-215331,4202
1689064980479,-215331,4202
1689064980482,-215331,4202
1689064980485,-215331,4202
1689064980487,-215331,4202
1689064980490,-215331,4202
1689064980493,-215331,4202
1689064980496,-215331,4202
1689064980498,-215331,4202
1689064980500,-215331,4202
1689064980503,-215331,4202
1689064980505,-215331,4202
1689064980507,-215331,4202
1689064980510,-215331,4202
1689064980513,-215331,4202
1689064980517,-215331,4202
1689064980521,-215331,4202
1689064980526,-215331,4202
1689064980530,-215331,4202
1689064980539,-215331,4202
1689064980545,-215331,4202
1689064980549,-215331,4202
1689064980553,-215331,4202
1689064980557,-215331,4202
1689064980561,-215331,4202
1689064980566,-215331,4202
1689064980570,-215331,4202
1689064980574,-215331,4202
1689064980578,-215331,4202
1689064980581,-215331,4202
1689064980586,-215331,4202
1689064980590,-215331,4202
1689064980594,-215331,4202
1689064980599,-215331,4202
1689064980605,-215331,4202
1689064980609,-215331,4202
1689064980614,-215331,4202
