Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689063606789,-330566,4215
1689063606792,-330566,4215
1689063606794,-330566,4215
1689063606795,-330566,4215
1689063606797,-330566,4215
1689063606798,-330566,4215
1689063606800,-330566,4215
1689063606802,-330566,4215
1689063606804,-330566,4215
1689063606806,-330566,4215
1689063606809,-330566,4215
1689063606811,-330566,4215
1689063606813,-330566,4215
1689063606815,-330566,4215
1689063606816,-330566,4215
1689063606817,-330566,4215
1689063606819,-330566,4215
1689063606821,-330566,4215
1689063606823,-330566,4215
1689063606826,-330566,4215
1689063606828,-330566,4215
1689063606830,-330566,4215
1689063606832,-330566,4215
1689063606834,-330566,4215
1689063606835,-330566,4215
1689063606837,-330566,4215
1689063606839,-330566,4215
1689063606841,-330566,4215
1689063606844,-330566,4215
1689063606846,-330566,4215
1689063606848,-330566,4215
1689063606849,-330566,4215
1689063606851,-330566,4215
1689063606852,-330566,4215
1689063606854,-330566,4215
1689063606855,-330566,4215
1689063606857,-330566,4215
1689063606860,-330566,4215
1689063606862,-330566,4215
1689063606864,-330566,4215
1689063606866,-330566,4215
1689063606867,-330566,4215
1689063606869,-330566,4215
1689063606870,-330566,4215
1689063606872,-330566,4215
1689063606874,-330566,4215
1689063606875,-330566,4215
1689063606879,-330566,4215
1689063606881,-330566,4215
1689063606883,-330566,4215
1689063606885,-330566,4215
1689063606887,-330566,4215
1689063606888,-330566,4215
1689063606890,-330566,4215
1689063606892,-330566,4215
1689063606894,-330566,4215
1689063606897,-330566,4215
1689063606899,-330566,4215
1689063606900,-330566,4215
1689063606902,-330566,4215
1689063606904,-330566,4215
1689063606905,-330566,4215
1689063606907,-330566,4215
1689063606908,-330566,4215
1689063606910,-330566,4215
1689063606913,-330566,4215
1689063606916,-330566,4215
1689063606918,-330566,4215
1689063606919,-330566,4215
1689063606921,-330566,4215
1689063606922,-330566,4215
1689063606924,-330566,4215
1689063606926,-330566,4215
1689063606928,-330566,4215
1689063606930,-330566,4215
1689063606933,-330566,4215
1689063606935,-330566,4215
1689063606937,-330566,4215
1689063606938,-330566,4215
1689063606940,-330566,4215
1689063606941,-330566,4215
1689063606943,-330566,4215
1689063606946,-330566,4215
1689063606948,-330566,4215
1689063606951,-330566,4215
1689063606954,-330566,4215
1689063606956,-330566,4215
1689063606957,-330566,4215
1689063606958,-330566,4215
1689063606960,-330566,4215
1689063606962,-330566,4215
1689063606965,-330566,4215
1689063606967,-330566,4215
1689063606969,-330566,4215
1689063606970,-330566,4215
1689063606972,-330566,4215
1689063606974,-330566,4215
1689063606976,-330566,4215
1689063606977,-330566,4215
1689063606979,-330566,4215
1689063606981,-330566,4215
1689063606984,-330566,4215
1689063606987,-330566,4215
1689063606988,-330566,4215
1689063606990,-330566,4215
1689063606991,-330566,4215
1689063606992,-330566,4215
1689063606994,-330566,4215
1689063606995,-330566,4215
1689063606997,-330566,4215
1689063606999,-330566,4215
1689063607002,-330566,4215
1689063607004,-330566,4215
1689063607006,-330566,4215
1689063607007,-330566,4215
1689063607009,-330566,4215
1689063607010,-330566,4215
1689063607013,-330566,4215
1689063607015,-330566,4215
1689063607018,-330566,4215
1689063607021,-330566,4215
1689063607024,-330566,4215
1689063607026,-330566,4215
1689063607028,-330566,4215
1689063607030,-330566,4215
1689063607032,-330566,4215
1689063607035,-330566,4215
1689063607039,-330566,4215
1689063607042,-330566,4215
1689063607044,-330566,4215
1689063607046,-330566,4215
1689063607048,-330566,4215
1689063607050,-330566,4215
1689063607053,-330566,4215
1689063607057,-330566,4215
1689063607061,-330566,4215
1689063607064,-330566,4215
1689063607067,-330566,4215
1689063607070,-330566,4215
1689063607075,-330566,4215
1689063607078,-330566,4215
1689063607080,-330566,4215
1689063607083,-330566,4215
1689063607086,-330566,4215
1689063607090,-330566,4215
1689063607095,-330566,4215
1689063607098,-330566,4215
1689063607100,-330566,4215
1689063607104,-330566,4215
1689063607108,-330566,4215
1689063607112,-330566,4215
1689063607115,-330566,4215
1689063607117,-330566,4215
1689063607120,-330566,4215
1689063607124,-330566,4215
1689063607128,-330566,4215
1689063607131,-330566,4215
1689063607134,-330566,4215
1689063607136,-330566,4215
1689063607138,-330566,4215
1689063607142,-330566,4215
1689063607146,-330566,4215
1689063607149,-330566,4215
1689063607153,-330566,4215
1689063607156,-330566,4215
1689063607159,-330566,4215
1689063607164,-330566,4215
1689063607176,-330566,4215
1689063607181,-330566,4215
1689063607184,-330566,4215
1689063607190,-330566,4215
1689063607195,-330566,4215
1689063607199,-330566,4215
1689063607203,-330566,4215
1689063607206,-330566,4215
1689063607208,-330566,4215
1689063607210,-330566,4215
1689063607214,-330566,4215
1689063607218,-330566,4215
1689063607221,-330566,4215
1689063607224,-330566,4215
1689063607226,-330566,4215
1689063607231,-330566,4215
1689063607235,-330566,4215
1689063607238,-330566,4215
1689063607240,-330566,4215
1689063607243,-330566,4215
1689063607248,-330566,4215
1689063607252,-330566,4215
1689063607255,-330566,4215
1689063607257,-330566,4215
1689063607260,-330566,4215
1689063607263,-330566,4215
1689063607268,-330566,4215
1689063607272,-330566,4215
1689063607276,-330566,4215
1689063607280,-330566,4215
1689063607285,-330566,4215
1689063607292,-330566,4215
1689063607294,-330566,4215
1689063607298,-330566,4215
1689063607303,-330566,4215
1689063607307,-330566,4215
1689063607312,-330566,4215
1689063607317,-330566,4215
1689063607321,-330566,4215
1689063607325,-330566,4215
1689063607328,-330566,4215
1689063607330,-330566,4215
1689063607333,-330566,4215
1689063607338,-330566,4215
1689063607342,-330566,4215
1689063607345,-330566,4215
1689063607347,-330566,4215
1689063607350,-330566,4215
1689063607354,-330566,4215
1689063607358,-330566,4215
1689063607361,-330566,4215
1689063607364,-330566,4215
1689063607367,-330566,4215
1689063607370,-330566,4215
1689063607374,-330566,4215
1689063607377,-330566,4215
1689063607379,-330566,4215
1689063607381,-330566,4215
1689063607384,-330566,4215
1689063607387,-330566,4215
1689063607390,-330566,4215
1689063607393,-330566,4215
1689063607397,-330566,4215
1689063607401,-330566,4215
1689063607405,-330566,4215
1689063607409,-330566,4215
1689063607413,-330566,4215
1689063607416,-330566,4215
1689063607419,-330566,4215
1689063607423,-330566,4215
1689063607431,-330566,4215
1689063607437,-330566,4215
1689063607442,-330566,4215
1689063607446,-330566,4215
1689063607449,-330566,4215
1689063607453,-330566,4215
1689063607456,-330566,4215
1689063607460,-330566,4215
1689063607464,-330566,4215
1689063607467,-330566,4215
1689063607470,-330566,4215
1689063607474,-330566,4215
1689063607478,-330566,4215
1689063607481,-330566,4215
1689063607486,-330566,4215
1689063607489,-330566,4215
1689063607493,-330566,4215
1689063607496,-330566,4215
1689063607500,-330566,4215
1689063607503,-330566,4215
1689063607506,-330566,4215
1689063607509,-330566,4215
1689063607515,-330566,4215
1689063607520,-330566,4215
1689063607524,-330566,4215
1689063607528,-330566,4215
1689063607532,-330566,4215
1689063607537,-330566,4215
1689063607541,-330566,4215
1689063607545,-330566,4215
1689063607548,-330566,4215
1689063607553,-330566,4215
1689063607558,-330566,4215
1689063607562,-330566,4215
1689063607567,-330566,4215
1689063607571,-330566,4215
1689063607576,-330566,4215
1689063607580,-330566,4215
1689063607585,-330566,4215
1689063607589,-330566,4215
1689063607593,-330566,4215
1689063607598,-330566,4215
1689063607610,-330566,4215
1689063607615,-330566,4215
1689063607619,-330566,4215
1689063607622,-330566,4215
1689063607626,-330566,4215
1689063607629,-330566,4215
1689063607634,-330566,4215
1689063607638,-330566,4215
1689063607642,-330566,4215
1689063607646,-330566,4215
1689063607650,-330566,4215
1689063607654,-330566,4215
1689063607657,-330566,4215
1689063607660,-330566,4215
1689063607663,-330566,4215
1689063607667,-330566,4215
1689063607670,-330566,4215
1689063607673,-330566,4215
1689063607676,-330566,4215
1689063607680,-330566,4215
1689063607684,-330566,4215
1689063607688,-330566,4215
1689063607693,-330566,4215
1689063607697,-330566,4215
1689063607700,-330566,4215
1689063607704,-330566,4215
1689063607707,-330566,4215
1689063607709,-330566,4215
1689063607713,-330566,4215
1689063607716,-330566,4215
1689063607719,-330566,4215
1689063607723,-330566,4215
1689063607726,-330566,4215
1689063607729,-330566,4215
1689063607733,-330566,4215
1689063607736,-330566,4215
1689063607740,-330566,4215
1689063607744,-330566,4215
1689063607747,-330566,4215
1689063607751,-330566,4215
1689063607755,-330566,4215
1689063607758,-330566,4215
1689063607761,-330566,4215
1689063607764,-330566,4215
1689063607767,-330566,4215
1689063607770,-330566,4215
1689063607774,-330566,4215
1689063607777,-330566,4215
1689063607780,-330566,4215
1689063607784,-330566,4215
1689063607788,-330566,4215
1689063607791,-330566,4215
1689063607795,-330566,4215
1689063607798,-330566,4215
1689063607801,-330566,4215
1689063607804,-330566,4215
1689063607810,-330566,4215
1689063607814,-330566,4215
1689063607818,-330566,4215
1689063607821,-330566,4215
1689063607824,-330566,4215
1689063607827,-330566,4215
1689063607830,-330566,4215
1689063607833,-330566,4215
1689063607836,-330566,4215
1689063607840,-330566,4215
1689063607844,-330566,4215
1689063607847,-330566,4215
1689063607850,-330566,4215
1689063607853,-330566,4215
1689063607857,-330566,4215
1689063607859,-330566,4215
1689063607863,-330566,4215
1689063607867,-330566,4215
1689063607873,-330566,4215
1689063607876,-330566,4215
1689063607880,-330566,4215
1689063607884,-330566,4215
1689063607887,-330566,4215
1689063607890,-330566,4215
1689063607894,-330566,4215
1689063607897,-330566,4215
1689063607900,-330566,4215
1689063607904,-330566,4215
1689063607907,-330566,4215
1689063607910,-330566,4215
1689063607913,-330566,4215
1689063607916,-330566,4215
1689063607921,-330566,4215
1689063607927,-330566,4215
1689063607931,-330566,4215
1689063607935,-330566,4215
1689063607939,-330566,4215
1689063607944,-330566,4215
1689063607950,-208007,4215
1689063607955,-208007,4215
1689063607960,-208007,4215
1689063607965,-208007,4215
1689063607969,-208007,4215
1689063607973,-208007,4215
1689063607977,-208007,4215
1689063607980,-208007,4215
1689063607984,-208007,4215
1689063607988,-208007,4215
1689063607993,-208007,4215
1689063607998,-208007,4215
1689063608004,-208007,4215
1689063608009,-208007,4215
1689063608013,-208007,4215
1689063608017,-208007,4215
1689063608021,-208007,4215
1689063608028,-208007,4215
1689063608033,-208007,4215
1689063608037,-208007,4215
1689063608042,-208007,4215
1689063608047,-208007,4215
1689063608051,-208007,4215
1689063608056,-208007,4215
1689063608060,-208007,4215
1689063608063,-208007,4215
1689063608067,-208007,4215
1689063608071,-208007,4215
1689063608077,-208007,4215
1689063608082,-208007,4215
1689063608088,-208007,4215
1689063608092,-208007,4215
1689063608097,-208007,4215
1689063608101,-208007,4215
1689063608105,-208007,4215
1689063608110,-208007,4215
1689063608114,-208007,4215
1689063608119,-208007,4215
1689063608124,-208007,4215
1689063608128,-208007,4215
1689063608131,-208007,4215
1689063608136,-208007,4215
1689063608140,-208007,4215
1689063608144,-208007,4215
1689063608148,-208007,4215
1689063608153,-208007,4215
1689063608157,-208007,4215
1689063608163,-208007,4215
1689063608169,-208007,4215
1689063608178,-208007,4215
1689063608184,-208007,4215
1689063608189,-208007,4215
1689063608193,-208007,4215
1689063608197,-208007,4215
1689063608205,-208007,4215
1689063608210,-208007,4215
1689063608215,-208007,4215
1689063608219,-208007,4215
1689063608226,-208007,4215
1689063608231,-208007,4215
1689063608238,-208007,4215
1689063608244,-208007,4215
1689063608249,-208007,4215
1689063608254,-208007,4215
1689063608258,-208007,4215
1689063608263,-208007,4215
1689063608268,-208007,4215
1689063608271,-208007,4215
1689063608279,-208007,4215
1689063608287,-208007,4215
1689063608295,-208007,4215
1689063608301,-208007,4215
1689063608306,-208007,4215
1689063608310,-208007,4215
1689063608314,-208007,4215
1689063608319,-208007,4215
1689063608324,-208007,4215
1689063608329,-208007,4215
1689063608333,-208007,4215
1689063608338,-208007,4215
1689063608342,-208007,4215
1689063608347,-208007,4215
1689063608350,-208007,4215
1689063608355,-208007,4215
1689063608359,-208007,4215
1689063608364,-208007,4215
1689063608368,-208007,4215
1689063608371,-208007,4215
1689063608376,-208007,4215
1689063608380,-208007,4215
1689063608384,-208007,4215
1689063608388,-208007,4215
1689063608391,-208007,4215
1689063608396,-208007,4215
1689063608401,-208007,4215
1689063608406,-208007,4215
1689063608410,-208007,4215
1689063608415,-208007,4215
1689063608419,-208007,4215
1689063608423,-208007,4215
1689063608428,-208007,4215
1689063608432,-208007,4215
1689063608436,-208007,4215
1689063608441,-208007,4215
1689063608445,-208007,4215
1689063608449,-208007,4215
1689063608453,-208007,4215
1689063608457,-208007,4215
1689063608461,-208007,4215
1689063608465,-208007,4215
1689063608469,-208007,4215
1689063608473,-208007,4215
1689063608477,-208007,4215
1689063608482,-208007,4215
1689063608487,-208007,4215
1689063608490,-208007,4215
1689063608495,-208007,4215
1689063608499,-208007,4215
1689063608503,-208007,4215
1689063608509,-208007,4215
1689063608514,-208007,4215
1689063608518,-208007,4215
1689063608523,-208007,4215
1689063608527,-208007,4215
1689063608531,-208007,4215
1689063608535,-208007,4215
1689063608539,-208007,4215
1689063608543,-208007,4215
1689063608548,-208007,4215
1689063608552,-208007,4215
1689063608556,-208007,4215
1689063608560,-208007,4215
1689063608564,-208007,4215
1689063608569,-208007,4215
1689063608574,-208007,4215
1689063608578,-208007,4215
1689063608582,-208007,4215
1689063608586,-208007,4215
1689063608590,-208007,4215
1689063608594,-208007,4215
1689063608599,-208007,4215
1689063608604,-208007,4215
1689063608608,-208007,4215
1689063608613,-208007,4215
1689063608617,-208007,4215
1689063608621,-208007,4215
1689063608626,-208007,4215
1689063608630,-208007,4215
1689063608635,-208007,4215
1689063608640,-208007,4215
1689063608645,-208007,4215
1689063608650,-208007,4215
1689063608655,-208007,4215
1689063608659,-208007,4215
1689063608664,-208007,4215
1689063608668,-208007,4215
1689063608671,-208007,4215
1689063608676,-208007,4215
1689063608681,-208007,4215
1689063608686,-208007,4215
1689063608690,-208007,4215
1689063608694,-208007,4215
1689063608698,-208007,4215
1689063608701,-208007,4215
1689063608706,-208007,4215
1689063608709,-208007,4215
1689063608713,-208007,4215
1689063608719,-208007,4215
1689063608726,-208007,4215
1689063608731,-208007,4215
1689063608736,-208007,4215
1689063608740,-208007,4215
1689063608743,-208007,4215
1689063608747,-208007,4215
1689063608751,-208007,4215
1689063608756,-208007,4215
1689063608761,-208007,4215
1689063608766,-208007,4215
1689063608770,-208007,4215
1689063608774,-208007,4215
1689063608778,-208007,4215
1689063608783,-208007,4215
1689063608787,-208007,4215
1689063608790,-208007,4215
1689063608794,-208007,4215
1689063608798,-208007,4215
1689063608801,-208007,4215
1689063608806,-208007,4215
1689063608809,-208007,4215
1689063608813,-208007,4215
1689063608816,-208007,4215
1689063608819,-208007,4215
1689063608822,-208007,4215
1689063608825,-208007,4215
1689063608828,-208007,4215
1689063608831,-208007,4215
1689063608835,-208007,4215
1689063608838,-208007,4215
1689063608841,-208007,4215
1689063608844,-208007,4215
1689063608847,-208007,4215
1689063608850,-208007,4215
1689063608854,-208007,4215
1689063608857,-208007,4215
1689063608860,-208007,4215
1689063608863,-208007,4215
1689063608866,-208007,4215
1689063608869,-208007,4215
1689063608871,-208007,4215
1689063608875,-208007,4215
1689063608878,-208007,4215
1689063608881,-208007,4215
1689063608885,-208007,4215
1689063608887,-208007,4215
1689063608890,-208007,4215
1689063608895,-208007,4215
1689063608899,-208007,4215
1689063608901,-208007,4215
1689063608905,-208007,4215
1689063608908,-208007,4215
1689063608911,-208007,4215
1689063608915,-208007,4215
1689063608918,-208007,4215
1689063608921,-208007,4215
1689063608926,-208007,4215
1689063608929,-208007,4215
1689063608931,-208007,4215
1689063608935,-208007,4215
1689063608938,-208007,4215
1689063608941,-208007,4215
1689063608944,-208007,4215
1689063608947,-208007,4215
1689063608949,-208007,4215
1689063608953,-208007,4215
1689063608957,-208007,4215
1689063608961,-208007,4215
1689063608964,-208007,4215
1689063608968,-208007,4215
1689063608971,-208007,4215
1689063608975,-208007,4215
1689063608978,-208007,4215
1689063608981,-208007,4215
1689063608985,-208007,4215
1689063608993,-208007,4215
1689063608998,-208007,4215
1689063609004,-208007,4215
1689063609009,-208007,4215
1689063609014,-208007,4215
1689063609021,-208007,4215
1689063609027,-208007,4215
1689063609031,-208007,4215
1689063609037,-208007,4215
1689063609041,-208007,4215
1689063609043,-208007,4215
1689063609046,-208007,4215
1689063609048,-208007,4215
1689063609049,-208007,4215
1689063609054,-208007,4215
1689063609058,-208007,4215
1689063609062,-208007,4215
1689063609066,-208007,4215
1689063609068,-208007,4215
1689063609071,-208007,4215
1689063609074,-208007,4215
1689063609076,-208007,4215
1689063609079,-208007,4215
1689063609081,-208007,4215
1689063609085,-208007,4215
1689063609089,-208007,4215
1689063609092,-208007,4215
1689063609095,-208007,4215
1689063609097,-208007,4215
1689063609100,-208007,4215
1689063609102,-208007,4215
1689063609105,-208007,4215
1689063609108,-208007,4215
1689063609110,-208007,4215
1689063609113,-208007,4215
1689063609118,-208007,4215
1689063609123,-208007,4215
1689063609127,-208007,4215
1689063609131,-208007,4215
1689063609135,-208007,4215
1689063609138,-208007,4215
1689063609142,-208007,4215
1689063609146,-208007,4215
1689063609150,-208007,4215
1689063609155,-208007,4215
1689063609160,-208007,4215
1689063609163,-208007,4215
1689063609169,-208007,4215
1689063609176,-208007,4215
1689063609180,-208007,4215
1689063609184,-208007,4215
1689063609188,-208007,4215
1689063609193,-208007,4215
1689063609198,-208007,4215
1689063609203,-208007,4215
1689063609207,-208007,4215
1689063609213,-208007,4215
1689063609221,-208007,4215
1689063609228,-208007,4215
1689063609232,-208007,4215
1689063609237,-208007,4215
1689063609241,-208007,4215
1689063609246,-208007,4215
1689063609250,-208007,4215
1689063609257,-208007,4215
1689063609264,-208007,4215
1689063609270,-208007,4215
1689063609275,-208007,4215
1689063609280,-208007,4215
1689063609284,-208007,4215
1689063609288,-208007,4215
1689063609292,-208007,4215
1689063609296,-208007,4215
1689063609300,-208007,4215
1689063609304,-208007,4215
1689063609308,-208007,4215
1689063609311,-208007,4215
1689063609316,-208007,4215
1689063609320,-208007,4215
1689063609325,-208007,4215
1689063609329,-208007,4215
1689063609333,-208007,4215
1689063609337,-208007,4215
1689063609341,-208007,4215
1689063609345,-208007,4215
1689063609349,-208007,4215
1689063609353,-208007,4215
1689063609358,-208007,4215
1689063609364,-208007,4215
1689063609368,-208007,4215
1689063609372,-208007,4215
1689063609376,-208007,4215
1689063609380,-208007,4215
1689063609384,-208007,4215
1689063609388,-208007,4215
1689063609391,-208007,4215
1689063609397,-208007,4215
1689063609402,-208007,4215
1689063609408,-208007,4215
1689063609413,-135742,4215
1689063609418,-135742,4215
1689063609422,-135742,4215
1689063609427,-135742,4215
1689063609431,-135742,4215
1689063609436,-135742,4215
1689063609438,-135742,4215
1689063609440,-135742,4215
1689063609443,-135742,4215
1689063609445,-135742,4215
1689063609447,-135742,4215
1689063609448,-135742,4215
1689063609450,-135742,4215
1689063609452,-135742,4215
1689063609455,-135742,4215
1689063609457,-135742,4215
1689063609459,-135742,4215
1689063609461,-135742,4215
1689063609464,-135742,4215
1689063609466,-135742,4215
1689063609468,-135742,4215
1689063609470,-135742,4215
1689063609473,-135742,4215
1689063609475,-135742,4215
1689063609477,-135742,4215
1689063609479,-135742,4215
1689063609481,-135742,4215
1689063609482,-135742,4215
1689063609484,-135742,4215
1689063609486,-135742,4215
1689063609488,-135742,4215
1689063609490,-135742,4215
1689063609491,-135742,4215
1689063609493,-135742,4215
1689063609495,-135742,4215
1689063609497,-135742,4215
1689063609499,-135742,4215
1689063609501,-135742,4215
1689063609503,-135742,4215
1689063609505,-135742,4215
1689063609507,-135742,4215
1689063609509,-135742,4215
1689063609512,-135742,4215
1689063609514,-135742,4215
1689063609516,-135742,4215
1689063609517,-135742,4215
1689063609518,-135742,4215
1689063609520,-135742,4215
1689063609521,-135742,4215
1689063609523,-135742,4215
1689063609530,-135742,4215
1689063609534,-135742,4215
1689063609535,-135742,4215
1689063609537,-135742,4215
1689063609538,-135742,4215
1689063609539,-135742,4215
1689063609542,-135742,4215
1689063609543,-135742,4215
1689063609545,-135742,4215
1689063609547,-135742,4215
1689063609549,-135742,4215
1689063609550,-135742,4215
1689063609552,-135742,4215
1689063609554,-135742,4215
1689063609555,-135742,4215
1689063609557,-135742,4215
1689063609559,-135742,4215
1689063609560,-135742,4215
1689063609562,-135742,4215
1689063609563,-135742,4215
1689063609565,-135742,4215
1689063609566,-135742,4215
1689063609568,-135742,4215
1689063609569,-135742,4215
1689063609570,-135742,4215
1689063609571,-135742,4215
1689063609573,-135742,4215
1689063609575,-135742,4215
1689063609577,-135742,4215
1689063609579,-135742,4215
1689063609580,-135742,4215
1689063609582,-135742,4215
1689063609584,-135742,4215
1689063609586,-135742,4215
1689063609588,-135742,4215
1689063609589,-135742,4215
1689063609591,-135742,4215
1689063609594,-135742,4215
1689063609596,-135742,4215
1689063609598,-135742,4215
1689063609599,-135742,4215
1689063609601,-135742,4215
1689063609603,-135742,4215
1689063609605,-135742,4215
1689063609607,-135742,4215
1689063609609,-135742,4215
1689063609611,-135742,4215
1689063609613,-135742,4215
1689063609616,-135742,4215
1689063609618,-135742,4215
1689063609621,-135742,4215
1689063609624,-135742,4215
1689063609627,-135742,4215
1689063609629,-135742,4215
1689063609632,-135742,4215
1689063609635,-135742,4215
1689063609637,-135742,4215
1689063609639,-135742,4215
1689063609642,-135742,4215
1689063609645,-135742,4215
1689063609649,-135742,4215
1689063609651,-135742,4215
1689063609657,-135742,4215
1689063609661,-135742,4215
1689063609665,-135742,4215
1689063609672,-135742,4215
1689063609677,-135742,4215
1689063609683,-135742,4215
1689063609688,-135742,4215
1689063609694,-135742,4215
1689063609698,-135742,4215
1689063609704,-135742,4215
1689063609710,-135742,4215
1689063609716,-135742,4215
1689063609720,-135742,4215
1689063609725,-135742,4215
1689063609729,-135742,4215
1689063609734,-135742,4215
1689063609738,-135742,4215
1689063609742,-135742,4215
1689063609746,-135742,4215
1689063609750,-135742,4215
1689063609755,-135742,4215
1689063609759,-135742,4215
1689063609764,-135742,4215
1689063609768,-135742,4215
1689063609772,-135742,4215
1689063609776,-135742,4215
1689063609780,-135742,4215
1689063609785,-135742,4215
1689063609788,-135742,4215
1689063609793,-135742,4215
1689063609798,-135742,4215
1689063609803,-135742,4215
1689063609808,-135742,4215
1689063609811,-135742,4215
1689063609816,-135742,4215
1689063609824,-135742,4215
1689063609829,-135742,4215
1689063609835,-135742,4215
1689063609841,-135742,4215
1689063609846,-135742,4215
1689063609850,-135742,4215
1689063609855,-135742,4215
1689063609859,-135742,4215
1689063609864,-135742,4215
1689063609868,-135742,4215
1689063609878,-135742,4215
1689063609884,-135742,4215
1689063609889,-135742,4215
1689063609894,-135742,4215
1689063609899,-135742,4215
1689063609904,-135742,4215
1689063609908,-135742,4215
1689063609913,-135742,4215
1689063609917,-135742,4215
1689063609920,-135742,4215
1689063609924,-135742,4215
1689063609928,-135742,4215
1689063609931,-135742,4215
1689063609935,-135742,4215
1689063609938,-135742,4215
1689063609941,-135742,4215
1689063609945,-135742,4215
1689063609949,-135742,4215
1689063609952,-135742,4215
1689063609955,-135742,4215
1689063609958,-135742,4215
1689063609961,-135742,4215
1689063609964,-135742,4215
1689063609967,-135742,4215
1689063609970,-135742,4215
1689063609973,-135742,4215
1689063609976,-135742,4215
1689063609979,-135742,4215
1689063609982,-135742,4215
1689063609986,-135742,4215
1689063609989,-135742,4215
1689063609992,-135742,4215
1689063609996,-135742,4215
1689063609999,-135742,4215
1689063610002,-135742,4215
1689063610005,-135742,4215
1689063610007,-135742,4215
1689063610011,-135742,4215
1689063610014,-135742,4215
1689063610017,-135742,4215
1689063610020,-135742,4215
1689063610023,-135742,4215
1689063610025,-135742,4215
1689063610028,-135742,4215
1689063610031,-135742,4215
1689063610035,-135742,4215
1689063610038,-135742,4215
1689063610041,-135742,4215
1689063610044,-135742,4215
1689063610047,-135742,4215
1689063610050,-135742,4215
1689063610064,-135742,4215
1689063610068,-135742,4215
1689063610071,-135742,4215
1689063610075,-135742,4215
1689063610078,-135742,4215
1689063610081,-135742,4215
1689063610084,-135742,4215
1689063610087,-135742,4215
1689063610089,-135742,4215
1689063610092,-135742,4215
1689063610095,-135742,4215
1689063610098,-135742,4215
1689063610100,-135742,4215
1689063610105,-135742,4215
1689063610108,-135742,4215
1689063610111,-135742,4215
1689063610115,-135742,4215
