Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911969809,-489745,4268
1688911969813,-489745,4268
1688911969817,-489745,4268
1688911969821,-489745,4268
1688911969824,-489745,4268
1688911969827,-489745,4268
1688911969831,-489745,4268
1688911969834,-489745,4268
1688911969837,-489745,4268
1688911969840,-489745,4268
1688911969843,-489745,4268
1688911969847,-489745,4268
1688911969851,-489745,4268
1688911969855,-489745,4268
1688911969858,-489745,4268
1688911969862,-489745,4268
1688911969866,-489745,4268
1688911969869,-489745,4268
1688911969872,-489745,4268
1688911969875,-489745,4268
1688911969879,-489745,4268
1688911969883,-489745,4268
1688911969886,-489745,4268
1688911969890,-489745,4268
1688911969893,-489745,4268
1688911969896,-489745,4268
1688911969899,-489745,4268
1688911969903,-489745,4268
1688911969906,-489745,4268
1688911969909,-489745,4268
1688911969913,-489745,4268
1688911969917,-489745,4268
1688911969921,-489745,4268
1688911969925,-489745,4268
1688911969928,-489745,4268
1688911969932,-489745,4268
1688911969935,-489745,4268
1688911969939,-489745,4268
1688911969943,-489745,4268
1688911969947,-489745,4268
1688911969951,-489745,4268
1688911969955,-489745,4268
1688911969958,-377441,4268
1688911969961,-377441,4268
1688911969965,-377441,4268
1688911969968,-377441,4268
1688911969972,-377441,4268
1688911969976,-377441,4268
1688911969979,-377441,4268
1688911969983,-377441,4268
1688911969987,-377441,4268
1688911969990,-377441,4268
1688911969993,-377441,4268
1688911969996,-377441,4268
1688911970000,-377441,4268
1688911970004,-377441,4268
1688911970007,-377441,4268
1688911970011,-377441,4268
1688911970015,-377441,4268
1688911970019,-377441,4268
1688911970022,-377441,4268
1688911970025,-377441,4268
1688911970028,-377441,4268
1688911970032,-377441,4268
1688911970035,-377441,4268
1688911970038,-377441,4268
1688911970041,-377441,4268
1688911970045,-377441,4268
1688911970049,-377441,4268
1688911970052,-377441,4268
1688911970056,-377441,4268
1688911970059,-377441,4268
1688911970063,-377441,4268
1688911970066,-377441,4268
1688911970069,-377441,4268
1688911970073,-377441,4268
1688911970076,-377441,4268
1688911970079,-377441,4268
1688911970084,-377441,4268
1688911970087,-377441,4268
1688911970091,-377441,4268
1688911970094,-377441,4268
1688911970097,-377441,4268
1688911970100,-377441,4268
1688911970104,-377441,4268
1688911970107,-377441,4268
1688911970111,-377441,4268
1688911970115,-377441,4268
1688911970119,-377441,4268
1688911970122,-377441,4268
1688911970125,-377441,4268
1688911970129,-377441,4268
1688911970132,-377441,4268
1688911970136,-377441,4268
1688911970139,-377441,4268
1688911970142,-377441,4268
1688911970146,-377441,4268
1688911970150,-377441,4268
1688911970153,-377441,4268
1688911970156,-377441,4268
1688911970159,-377441,4268
1688911970162,-377441,4268
1688911970166,-377441,4268
1688911970169,-377441,4268
1688911970172,-377441,4268
1688911970175,-377441,4268
1688911970178,-377441,4268
1688911970182,-377441,4268
1688911970186,-377441,4268
1688911970189,-377441,4268
1688911970192,-377441,4268
1688911970195,-377441,4268
1688911970198,-377441,4268
1688911970201,-377441,4268
1688911970204,-377441,4268
1688911970208,-377441,4268
1688911970211,-377441,4268
1688911970215,-377441,4268
1688911970218,-377441,4268
1688911970222,-377441,4268
1688911970225,-377441,4268
1688911970229,-377441,4268
1688911970232,-377441,4268
1688911970235,-377441,4268
1688911970238,-377441,4268
1688911970242,-377441,4268
1688911970245,-377441,4268
1688911970249,-377441,4268
1688911970252,-377441,4268
1688911970256,-377441,4268
1688911970259,-377441,4268
1688911970262,-377441,4268
1688911970266,-377441,4268
1688911970269,-377441,4268
1688911970272,-377441,4268
1688911970276,-377441,4268
1688911970279,-377441,4268
1688911970283,-377441,4268
1688911970286,-377441,4268
1688911970289,-377441,4268
1688911970293,-377441,4268
1688911970296,-377441,4268
1688911970299,-377441,4268
1688911970303,-377441,4268
1688911970306,-377441,4268
1688911970309,-377441,4268
1688911970312,-377441,4268
1688911970317,-377441,4268
1688911970321,-377441,4268
1688911970324,-377441,4268
1688911970328,-377441,4268
1688911970331,-377441,4268
1688911970335,-377441,4268
1688911970338,-377441,4268
1688911970342,-377441,4268
1688911970353,-377441,4268
1688911970358,-377441,4268
1688911970364,-377441,4268
1688911970371,-377441,4268
1688911970376,-377441,4268
1688911970389,-377441,4268
1688911970395,-377441,4268
1688911970400,-377441,4268
1688911970406,-377441,4268
1688911970413,-377441,4268
1688911970426,-377441,4268
1688911970432,-377441,4268
1688911970438,-377441,4268
1688911970443,-377441,4268
1688911970456,-377441,4268
1688911970464,-377441,4268
1688911970472,-377441,4268
1688911970476,-377441,4268
1688911970487,-377441,4268
1688911970492,-377441,4268
1688911970497,-377441,4268
1688911970504,-377441,4268
1688911970509,-377441,4268
1688911970519,-377441,4268
1688911970525,-377441,4268
1688911970530,-377441,4268
1688911970536,-377441,4268
1688911970540,-377441,4268
1688911970545,-377441,4268
1688911970556,-377441,4268
1688911970561,-377441,4268
1688911970566,-377441,4268
1688911970571,-377441,4268
1688911970576,-377441,4268
1688911970584,-377441,4268
1688911970589,-377441,4268
1688911970594,-377441,4268
1688911970598,-377441,4268
1688911970602,-377441,4268
1688911970606,-377441,4268
1688911970611,-377441,4268
1688911970620,-377441,4268
1688911970624,-377441,4268
1688911970628,-377441,4268
1688911970635,-377441,4268
1688911970640,-377441,4268
1688911970645,-377441,4268
1688911970654,-377441,4268
1688911970659,-377441,4268
1688911970666,-377441,4268
1688911970672,-377441,4268
1688911970677,-377441,4268
1688911970685,-377441,4268
1688911970691,-377441,4268
1688911970696,-377441,4268
1688911970700,-377441,4268
1688911970705,-377441,4268
1688911970710,-377441,4268
1688911970721,-377441,4268
1688911970728,-377441,4268
1688911970733,-377441,4268
1688911970738,-377441,4268
1688911970742,-377441,4268
1688911970749,-377441,4268
1688911970755,-377441,4268
1688911970759,-377441,4268
1688911970763,-377441,4268
1688911970768,-377441,4268
1688911970773,-377441,4268
1688911970777,-377441,4268
1688911970788,-377441,4268
1688911970793,-377441,4268
1688911970797,-377441,4268
1688911970802,-377441,4268
1688911970806,-377441,4268
1688911970810,-377441,4268
1688911970820,-377441,4268
1688911970824,-377441,4268
1688911970829,-377441,4268
1688911970833,-377441,4268
1688911970838,-377441,4268
1688911970842,-377441,4268
1688911970846,-377441,4268
1688911970864,-377441,4268
1688911970871,-377441,4268
1688911970878,-377441,4268
1688911970887,-377441,4268
1688911970891,-377441,4268
1688911970897,-377441,4268
1688911970902,-377441,4268
1688911970907,-377441,4268
1688911970919,-377441,4268
1688911970925,-377441,4268
1688911970930,-377441,4268
1688911970935,-377441,4268
1688911970940,-377441,4268
1688911970950,-377441,4268
1688911970959,-377441,4268
1688911970964,-377441,4268
1688911970969,-377441,4268
1688911970974,-377441,4268
1688911970979,-377441,4268
1688911970987,-377441,4268
1688911970992,-377441,4268
1688911970998,-377441,4268
1688911971009,-377441,4268
1688911971021,-377441,4268
1688911971026,-377441,4268
1688911971030,-377441,4268
1688911971035,-377441,4268
1688911971040,-377441,4268
1688911971045,-377441,4268
1688911971053,-377441,4268
1688911971058,-377441,4268
1688911971063,-377441,4268
1688911971067,-377441,4268
1688911971072,-377441,4268
1688911971076,-377441,4268
1688911971084,-377441,4268
1688911971089,-377441,4268
1688911971093,-377441,4268
1688911971099,-377441,4268
1688911971103,-377441,4268
1688911971107,-377441,4268
1688911971119,-377441,4268
1688911971124,-377441,4268
1688911971128,-377441,4268
1688911971134,-377441,4268
1688911971140,-377441,4268
1688911971144,-377441,4268
1688911971155,-377441,4268
1688911971162,-377441,4268
1688911971167,-377441,4268
1688911971174,-377441,4268
1688911971180,-377441,4268
1688911971188,-377441,4268
1688911971194,-377441,4268
1688911971199,-377441,4268
1688911971205,-377441,4268
1688911971210,-377441,4268
1688911971219,-377441,4268
1688911971223,-377441,4268
1688911971227,-377441,4268
1688911971232,-377441,4268
1688911971237,-377441,4268
1688911971242,-377441,4268
1688911971246,-377441,4268
1688911971254,-377441,4268
1688911971259,-377441,4268
1688911971263,-377441,4268
1688911971267,-377441,4268
1688911971272,-377441,4268
1688911971276,-377441,4268
1688911971283,-377441,4268
1688911971289,-377441,4268
1688911971294,-377441,4268
1688911971299,-377441,4268
1688911971304,-377441,4268
1688911971309,-377441,4268
1688911971321,-377441,4268
1688911971326,-377441,4268
1688911971332,-377441,4268
1688911971338,-377441,4268
1688911971343,-377441,4268
1688911971352,-377441,4268
1688911971357,-377441,4268
1688911971363,-377441,4268
1688911971369,-377441,4268
1688911971373,-377441,4268
1688911971378,-377441,4268
1688911971388,-377441,4268
1688911971393,-377441,4268
1688911971398,-377441,4268
1688911971404,-377441,4268
1688911971409,-377441,4268
1688911971419,-377441,4268
1688911971424,-377441,4268
1688911971428,-377441,4268
1688911971434,-377441,4268
1688911971439,-377441,4268
1688911971443,-377441,4268
1688911971452,-311034,4268
1688911971456,-311034,4268
1688911971460,-311034,4268
1688911971464,-311034,4268
1688911971469,-311034,4268
1688911971474,-311034,4268
1688911971478,-311034,4268
1688911971487,-311034,4268
1688911971492,-311034,4268
1688911971496,-311034,4268
1688911971501,-311034,4268
1688911971506,-311034,4268
1688911971511,-311034,4268
1688911971523,-311034,4268
1688911971533,-311034,4268
1688911971538,-311034,4268
1688911971544,-311034,4268
1688911971554,-311034,4268
1688911971559,-311034,4268
1688911971564,-311034,4268
1688911971571,-311034,4268
1688911971577,-311034,4268
1688911971588,-311034,4268
1688911971594,-311034,4268
1688911971599,-311034,4268
1688911971605,-311034,4268
1688911971611,-311034,4268
1688911971624,-311034,4268
1688911971629,-311034,4268
1688911971635,-311034,4268
1688911971641,-311034,4268
1688911971646,-311034,4268
1688911971657,-311034,4268
1688911971664,-311034,4268
1688911971669,-311034,4268
1688911971675,-311034,4268
1688911971685,-311034,4268
1688911971691,-311034,4268
1688911971695,-311034,4268
1688911971700,-311034,4268
1688911971706,-311034,4268
1688911971710,-311034,4268
1688911971723,-311034,4268
1688911971729,-311034,4268
1688911971734,-311034,4268
1688911971739,-311034,4268
1688911971743,-311034,4268
1688911971755,-311034,4268
1688911971758,-311034,4268
1688911971762,-311034,4268
1688911971767,-311034,4268
1688911971772,-311034,4268
1688911971776,-311034,4268
1688911971786,-311034,4268
1688911971792,-311034,4268
1688911971797,-311034,4268
1688911971807,-311034,4268
1688911971819,-311034,4268
1688911971824,-311034,4268
1688911971830,-311034,4268
1688911971836,-311034,4268
1688911971841,-311034,4268
1688911971852,-311034,4268
1688911971856,-311034,4268
1688911971861,-311034,4268
1688911971866,-311034,4268
1688911971872,-311034,4268
1688911971877,-311034,4268
1688911971891,-311034,4268
1688911971896,-311034,4268
1688911971902,-311034,4268
1688911971908,-311034,4268
1688911971916,-311034,4268
1688911971922,-311034,4268
1688911971926,-311034,4268
1688911971932,-311034,4268
1688911971937,-311034,4268
1688911971942,-311034,4268
1688911971952,-311034,4268
1688911971957,-311034,4268
1688911971964,-311034,4268
1688911971969,-311034,4268
1688911971975,-311034,4268
1688911971987,-311034,4268
1688911971993,-311034,4268
1688911971998,-311034,4268
1688911972005,-311034,4268
1688911972019,-311034,4268
1688911972025,-311034,4268
1688911972031,-311034,4268
1688911972038,-311034,4268
1688911972043,-311034,4268
1688911972053,-311034,4268
1688911972059,-311034,4268
1688911972065,-311034,4268
1688911972073,-311034,4268
1688911972077,-311034,4268
1688911972087,-311034,4268
1688911972091,-311034,4268
1688911972096,-311034,4268
1688911972101,-311034,4268
1688911972105,-311034,4268
1688911972110,-311034,4268
1688911972119,-311034,4268
1688911972123,-311034,4268
1688911972128,-311034,4268
1688911972133,-311034,4268
1688911972138,-311034,4268
1688911972147,-311034,4268
1688911972154,-311034,4268
1688911972163,-311034,4268
1688911972169,-311034,4268
1688911972173,-311034,4268
1688911972178,-311034,4268
1688911972185,-311034,4268
1688911972190,-311034,4268
1688911972194,-311034,4268
1688911972199,-311034,4268
1688911972203,-311034,4268
1688911972207,-311034,4268
1688911972211,-311034,4268
1688911972219,-311034,4268
1688911972224,-311034,4268
1688911972228,-311034,4268
1688911972233,-311034,4268
1688911972237,-311034,4268
1688911972241,-311034,4268
1688911972245,-311034,4268
1688911972253,-311034,4268
1688911972257,-311034,4268
1688911972262,-311034,4268
1688911972266,-311034,4268
1688911972271,-311034,4268
1688911972275,-311034,4268
1688911972284,-311034,4268
1688911972288,-311034,4268
1688911972291,-311034,4268
1688911972296,-311034,4268
1688911972300,-311034,4268
1688911972305,-311034,4268
1688911972309,-311034,4268
1688911972319,-311034,4268
1688911972323,-311034,4268
1688911972327,-311034,4268
1688911972332,-311034,4268
1688911972337,-311034,4268
1688911972342,-311034,4268
1688911972351,-311034,4268
1688911972356,-311034,4268
1688911972360,-311034,4268
1688911972364,-311034,4268
1688911972369,-311034,4268
1688911972373,-311034,4268
1688911972377,-311034,4268
1688911972385,-311034,4268
1688911972389,-311034,4268
1688911972393,-311034,4268
1688911972398,-311034,4268
1688911972404,-311034,4268
1688911972408,-311034,4268
1688911972418,-311034,4268
1688911972424,-311034,4268
1688911972429,-311034,4268
1688911972436,-311034,4268
1688911972441,-311034,4268
1688911972445,-311034,4268
1688911972454,-311034,4268
1688911972459,-311034,4268
1688911972463,-311034,4268
1688911972469,-311034,4268
1688911972474,-311034,4268
1688911972483,-311034,4268
1688911972489,-311034,4268
1688911972496,-311034,4268
1688911972502,-311034,4268
1688911972508,-311034,4268
1688911972519,-311034,4268
1688911972525,-311034,4268
1688911972530,-311034,4268
1688911972539,-311034,4268
1688911972549,-311034,4268
1688911972556,-311034,4268
1688911972563,-311034,4268
1688911972569,-311034,4268
1688911972582,-311034,4268
1688911972590,-311034,4268
1688911972595,-311034,4268
1688911972602,-311034,4268
1688911972607,-311034,4268
1688911972611,-311034,4268
1688911972623,-311034,4268
1688911972627,-311034,4268
1688911972632,-311034,4268
1688911972638,-311034,4268
1688911972643,-311034,4268
1688911972654,-311034,4268
1688911972660,-311034,4268
1688911972665,-311034,4268
1688911972671,-311034,4268
1688911972676,-311034,4268
1688911972689,-311034,4268
1688911972694,-311034,4268
1688911972700,-311034,4268
1688911972705,-311034,4268
1688911972709,-311034,4268
1688911972715,-311034,4268
1688911972722,-311034,4268
1688911972727,-311034,4268
1688911972732,-311034,4268
1688911972737,-311034,4268
1688911972743,-311034,4268
1688911972748,-311034,4268
1688911972759,-311034,4268
1688911972764,-311034,4268
1688911972768,-311034,4268
1688911972773,-311034,4268
1688911972777,-311034,4268
1688911972791,-311034,4268
1688911972796,-311034,4268
1688911972801,-311034,4268
1688911972808,-311034,4268
1688911972817,-311034,4268
1688911972823,-311034,4268
1688911972826,-311034,4268
1688911972831,-311034,4268
1688911972835,-311034,4268
1688911972839,-311034,4268
1688911972843,-311034,4268
1688911972854,-311034,4268
1688911972864,-311034,4268
1688911972869,-311034,4268
1688911972873,-311034,4268
1688911972876,-311034,4268
1688911972885,-311034,4268
1688911972889,-311034,4268
1688911972893,-311034,4268
1688911972898,-311034,4268
1688911972902,-311034,4268
1688911972906,-311034,4268
1688911972909,-311034,4268
1688911972920,-311034,4268
1688911972926,-311034,4268
1688911972931,-311034,4268
1688911972943,-318847,4268
1688911972953,-318847,4268
1688911972958,-318847,4268
1688911972964,-318847,4268
1688911972970,-318847,4268
1688911972976,-318847,4268
1688911972984,-318847,4268
1688911972988,-318847,4268
1688911972992,-318847,4268
1688911972996,-318847,4268
1688911973000,-318847,4268
1688911973005,-318847,4268
1688911973009,-318847,4268
1688911973016,-318847,4268
1688911973024,-318847,4268
1688911973029,-318847,4268
1688911973033,-318847,4268
1688911973037,-318847,4268
1688911973040,-318847,4268
1688911973045,-318847,4268
1688911973051,-318847,4268
1688911973061,-318847,4268
1688911973065,-318847,4268
1688911973069,-318847,4268
1688911973074,-318847,4268
1688911973078,-318847,4268
1688911973086,-318847,4268
1688911973090,-318847,4268
1688911973094,-318847,4268
1688911973099,-318847,4268
1688911973107,-318847,4268
1688911973113,-318847,4268
1688911973119,-318847,4268
1688911973124,-318847,4268
1688911973128,-318847,4268
1688911973132,-318847,4268
1688911973137,-318847,4268
1688911973141,-318847,4268
1688911973147,-318847,4268
1688911973153,-318847,4268
1688911973157,-318847,4268
1688911973160,-318847,4268
1688911973164,-318847,4268
1688911973169,-318847,4268
1688911973172,-318847,4268
1688911973176,-318847,4268
1688911973185,-318847,4268
1688911973189,-318847,4268
1688911973194,-318847,4268
1688911973198,-318847,4268
1688911973203,-318847,4268
1688911973207,-318847,4268
1688911973211,-318847,4268
1688911973219,-318847,4268
1688911973223,-318847,4268
1688911973227,-318847,4268
1688911973234,-318847,4268
1688911973238,-318847,4268
1688911973244,-318847,4268
1688911973253,-318847,4268
1688911973257,-318847,4268
1688911973261,-318847,4268
1688911973265,-318847,4268
1688911973270,-318847,4268
1688911973275,-318847,4268
1688911973284,-318847,4268
1688911973289,-318847,4268
1688911973293,-318847,4268
1688911973298,-318847,4268
1688911973303,-318847,4268
1688911973308,-318847,4268
1688911973313,-318847,4268
1688911973322,-318847,4268
1688911973327,-318847,4268
1688911973332,-318847,4268
1688911973338,-318847,4268
1688911973343,-318847,4268
1688911973352,-318847,4268
1688911973356,-318847,4268
1688911973361,-318847,4268
1688911973365,-318847,4268
1688911973371,-318847,4268
1688911973376,-318847,4268
1688911973385,-318847,4268
1688911973390,-318847,4268
1688911973394,-318847,4268
1688911973401,-318847,4268
1688911973408,-318847,4268
1688911973419,-318847,4268
1688911973426,-318847,4268
1688911973432,-318847,4268
1688911973436,-318847,4268
1688911973441,-318847,4268
1688911973445,-318847,4268
1688911973455,-318847,4268
1688911973463,-318847,4268
1688911973469,-318847,4268
1688911973474,-318847,4268
1688911973485,-318847,4268
1688911973490,-318847,4268
1688911973494,-318847,4268
1688911973499,-318847,4268
1688911973503,-318847,4268
1688911973507,-318847,4268
1688911973516,-318847,4268
1688911973521,-318847,4268
1688911973526,-318847,4268
1688911973531,-318847,4268
1688911973536,-318847,4268
1688911973539,-318847,4268
1688911973543,-318847,4268
1688911973551,-318847,4268
1688911973556,-318847,4268
1688911973560,-318847,4268
1688911973564,-318847,4268
1688911973571,-318847,4268
1688911973576,-318847,4268
1688911973587,-318847,4268
1688911973593,-318847,4268
1688911973597,-318847,4268
1688911973603,-318847,4268
1688911973607,-318847,4268
1688911973617,-318847,4268
1688911973623,-318847,4268
1688911973628,-318847,4268
1688911973633,-318847,4268
1688911973637,-318847,4268
1688911973641,-318847,4268
1688911973646,-318847,4268
1688911973652,-318847,4268
1688911973656,-318847,4268
1688911973660,-318847,4268
1688911973664,-318847,4268
1688911973669,-318847,4268
1688911973673,-318847,4268
1688911973677,-318847,4268
1688911973688,-318847,4268
1688911973693,-318847,4268
1688911973699,-318847,4268
1688911973705,-318847,4268
1688911973709,-318847,4268
1688911973718,-318847,4268
1688911973723,-318847,4268
1688911973727,-318847,4268
1688911973731,-318847,4268
1688911973736,-318847,4268
1688911973740,-318847,4268
1688911973744,-318847,4268
1688911973753,-318847,4268
1688911973757,-318847,4268
1688911973760,-318847,4268
1688911973764,-318847,4268
1688911973767,-318847,4268
1688911973772,-318847,4268
1688911973776,-318847,4268
1688911973788,-318847,4268
1688911973793,-318847,4268
1688911973799,-318847,4268
1688911973803,-318847,4268
1688911973808,-318847,4268
1688911973820,-318847,4268
1688911973825,-318847,4268
1688911973830,-318847,4268
1688911973834,-318847,4268
1688911973838,-318847,4268
1688911973843,-318847,4268
1688911973850,-318847,4268
1688911973856,-318847,4268
1688911973861,-318847,4268
1688911973865,-318847,4268
1688911973869,-318847,4268
1688911973875,-318847,4268
1688911973883,-318847,4268
1688911973889,-318847,4268
1688911973895,-318847,4268
1688911973903,-318847,4268
1688911973908,-318847,4268
1688911973918,-318847,4268
1688911973923,-318847,4268
1688911973934,-318847,4268
1688911973939,-318847,4268
1688911973943,-318847,4268
1688911973949,-318847,4268
1688911973956,-318847,4268
1688911973962,-318847,4268
1688911973967,-318847,4268
1688911973972,-318847,4268
1688911973977,-318847,4268
1688911973986,-318847,4268
1688911973990,-318847,4268
1688911973995,-318847,4268
1688911973999,-318847,4268
1688911974003,-318847,4268
1688911974007,-318847,4268
1688911974011,-318847,4268
1688911974022,-318847,4268
1688911974027,-318847,4268
1688911974033,-318847,4268
1688911974039,-318847,4268
1688911974044,-318847,4268
1688911974057,-318847,4268
1688911974062,-318847,4268
1688911974068,-318847,4268
1688911974073,-318847,4268
1688911974084,-318847,4268
1688911974091,-318847,4268
1688911974098,-318847,4268
1688911974103,-318847,4268
1688911974109,-318847,4268
1688911974118,-318847,4268
1688911974123,-318847,4268
1688911974128,-318847,4268
1688911974133,-318847,4268
1688911974138,-318847,4268
1688911974143,-318847,4268
1688911974149,-318847,4268
1688911974155,-318847,4268
1688911974160,-318847,4268
1688911974165,-318847,4268
1688911974169,-318847,4268
1688911974174,-318847,4268
1688911974187,-318847,4268
1688911974192,-318847,4268
1688911974198,-318847,4268
1688911974204,-318847,4268
1688911974209,-318847,4268
1688911974220,-318847,4268
1688911974225,-318847,4268
