Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916056765,-473632,4197
1688916056769,-473632,4197
1688916056773,-473632,4197
1688916056777,-473632,4197
1688916056781,-473632,4197
1688916056784,-473632,4197
1688916056789,-473632,4197
1688916056793,-473632,4197
1688916056797,-473632,4197
1688916056801,-473632,4197
1688916056805,-473632,4197
1688916056809,-473632,4197
1688916056812,-473632,4197
1688916056816,-473632,4197
1688916056822,-473632,4197
1688916056825,-473632,4197
1688916056829,-473632,4197
1688916056832,-473632,4197
1688916056836,-473632,4197
1688916056840,-473632,4197
1688916056844,-473632,4197
1688916056847,-473632,4197
1688916056851,-473632,4197
1688916056856,-473632,4197
1688916056860,-473632,4197
1688916056864,-473632,4197
1688916056867,-473632,4197
1688916056871,-473632,4197
1688916056874,-473632,4197
1688916056877,-473632,4197
1688916056881,-473632,4197
1688916056884,-473632,4197
1688916056889,-473632,4197
1688916056892,-473632,4197
1688916056896,-473632,4197
1688916056899,-473632,4197
1688916056903,-473632,4197
1688916056907,-473632,4197
1688916056911,-473632,4197
1688916056914,-473632,4197
1688916056917,-473632,4197
1688916056922,-473632,4197
1688916056925,-473632,4197
1688916056929,-473632,4197
1688916056932,-473632,4197
1688916056935,-473632,4197
1688916056939,-473632,4197
1688916056942,-473632,4197
1688916056946,-473632,4197
1688916056949,-473632,4197
1688916056953,-473632,4197
1688916056957,-473632,4197
1688916056961,-473632,4197
1688916056965,-473632,4197
1688916056969,-473632,4197
1688916056972,-473632,4197
1688916056976,-473632,4197
1688916056980,-473632,4197
1688916056984,-473632,4197
1688916056988,-473632,4197
1688916056992,-473632,4197
1688916056995,-473632,4197
1688916056999,-473632,4197
1688916057003,-473632,4197
1688916057006,-379394,4197
1688916057010,-379394,4197
1688916057013,-379394,4197
1688916057017,-379394,4197
1688916057022,-379394,4197
1688916057025,-379394,4197
1688916057029,-379394,4197
1688916057032,-379394,4197
1688916057036,-379394,4197
1688916057039,-379394,4197
1688916057043,-379394,4197
1688916057046,-379394,4197
1688916057050,-379394,4197
1688916057054,-379394,4197
1688916057058,-379394,4197
1688916057062,-379394,4197
1688916057066,-379394,4197
1688916057069,-379394,4197
1688916057072,-379394,4197
1688916057076,-379394,4197
1688916057080,-379394,4197
1688916057084,-379394,4197
1688916057089,-379394,4197
1688916057092,-379394,4197
1688916057096,-379394,4197
1688916057100,-379394,4197
1688916057104,-379394,4197
1688916057107,-379394,4197
1688916057111,-379394,4197
1688916057114,-379394,4197
1688916057118,-379394,4197
1688916057123,-379394,4197
1688916057127,-379394,4197
1688916057130,-379394,4197
1688916057134,-379394,4197
1688916057137,-379394,4197
1688916057140,-379394,4197
1688916057144,-379394,4197
1688916057148,-379394,4197
1688916057153,-379394,4197
1688916057157,-379394,4197
1688916057160,-379394,4197
1688916057164,-379394,4197
1688916057168,-379394,4197
1688916057172,-379394,4197
1688916057175,-379394,4197
1688916057179,-379394,4197
1688916057183,-379394,4197
1688916057188,-379394,4197
1688916057192,-379394,4197
1688916057195,-379394,4197
1688916057198,-379394,4197
1688916057202,-379394,4197
1688916057206,-379394,4197
1688916057209,-379394,4197
1688916057213,-379394,4197
1688916057216,-379394,4197
1688916057221,-379394,4197
1688916057225,-379394,4197
1688916057228,-379394,4197
1688916057232,-379394,4197
1688916057235,-379394,4197
1688916057238,-379394,4197
1688916057242,-379394,4197
1688916057245,-379394,4197
1688916057249,-379394,4197
1688916057253,-379394,4197
1688916057257,-379394,4197
1688916057261,-379394,4197
1688916057264,-379394,4197
1688916057268,-379394,4197
1688916057271,-379394,4197
1688916057275,-379394,4197
1688916057278,-379394,4197
1688916057282,-379394,4197
1688916057285,-379394,4197
1688916057290,-379394,4197
1688916057293,-379394,4197
1688916057297,-379394,4197
1688916057300,-379394,4197
1688916057304,-379394,4197
1688916057307,-379394,4197
1688916057311,-379394,4197
1688916057314,-379394,4197
1688916057318,-379394,4197
1688916057322,-379394,4197
1688916057326,-379394,4197
1688916057329,-379394,4197
1688916057332,-379394,4197
1688916057336,-379394,4197
1688916057339,-379394,4197
1688916057342,-379394,4197
1688916057346,-379394,4197
1688916057349,-379394,4197
1688916057353,-379394,4197
1688916057357,-379394,4197
1688916057360,-379394,4197
1688916057363,-379394,4197
1688916057367,-379394,4197
1688916057371,-379394,4197
1688916057375,-379394,4197
1688916057378,-379394,4197
1688916057381,-379394,4197
1688916057385,-379394,4197
1688916057389,-379394,4197
1688916057393,-379394,4197
1688916057397,-379394,4197
1688916057400,-379394,4197
1688916057404,-379394,4197
1688916057408,-379394,4197
1688916057411,-379394,4197
1688916057415,-379394,4197
1688916057418,-379394,4197
1688916057422,-379394,4197
1688916057426,-379394,4197
1688916057429,-379394,4197
1688916057433,-379394,4197
1688916057436,-379394,4197
1688916057440,-379394,4197
1688916057443,-379394,4197
1688916057446,-379394,4197
1688916057450,-379394,4197
1688916057454,-379394,4197
1688916057458,-379394,4197
1688916057462,-379394,4197
1688916057465,-379394,4197
1688916057469,-379394,4197
1688916057472,-379394,4197
1688916057476,-379394,4197
1688916057479,-379394,4197
1688916057483,-379394,4197
1688916057488,-379394,4197
1688916057491,-379394,4197
1688916057495,-379394,4197
1688916057498,-379394,4197
1688916057502,-379394,4197
1688916057505,-379394,4197
1688916057509,-379394,4197
1688916057513,-379394,4197
1688916057516,-379394,4197
1688916057520,-379394,4197
1688916057524,-379394,4197
1688916057528,-379394,4197
1688916057531,-379394,4197
1688916057534,-379394,4197
1688916057537,-379394,4197
1688916057541,-379394,4197
1688916057545,-379394,4197
1688916057549,-379394,4197
1688916057553,-379394,4197
1688916057557,-379394,4197
1688916057561,-379394,4197
1688916057564,-379394,4197
1688916057568,-379394,4197
1688916057572,-379394,4197
1688916057576,-379394,4197
1688916057580,-379394,4197
1688916057583,-379394,4197
1688916057588,-379394,4197
1688916057592,-379394,4197
1688916057596,-379394,4197
1688916057600,-379394,4197
1688916057604,-379394,4197
1688916057609,-379394,4197
1688916057614,-379394,4197
1688916057618,-379394,4197
1688916057625,-379394,4197
1688916057629,-379394,4197
1688916057633,-379394,4197
1688916057637,-379394,4197
1688916057643,-379394,4197
1688916057647,-379394,4197
1688916057651,-379394,4197
1688916057660,-379394,4197
1688916057664,-379394,4197
1688916057668,-379394,4197
1688916057673,-379394,4197
1688916057679,-379394,4197
1688916057683,-379394,4197
1688916057691,-379394,4197
1688916057695,-379394,4197
1688916057702,-379394,4197
1688916057707,-379394,4197
1688916057712,-379394,4197
1688916057715,-379394,4197
1688916057724,-379394,4197
1688916057729,-379394,4197
1688916057736,-379394,4197
1688916057742,-379394,4197
1688916057746,-379394,4197
1688916057749,-379394,4197
1688916057756,-379394,4197
1688916057767,-379394,4197
1688916057779,-379394,4197
1688916057784,-379394,4197
1688916057792,-379394,4197
1688916057796,-379394,4197
1688916057800,-379394,4197
1688916057807,-379394,4197
1688916057813,-379394,4197
1688916057822,-379394,4197
1688916057828,-379394,4197
1688916057833,-379394,4197
1688916057837,-379394,4197
1688916057841,-379394,4197
1688916057846,-379394,4197
1688916057853,-379394,4197
1688916057862,-379394,4197
1688916057866,-379394,4197
1688916057871,-379394,4197
1688916057877,-379394,4197
1688916057882,-379394,4197
1688916057893,-379394,4197
1688916057898,-379394,4197
1688916057904,-379394,4197
1688916057909,-379394,4197
1688916057914,-379394,4197
1688916057925,-379394,4197
1688916057931,-379394,4197
1688916057936,-379394,4197
1688916057941,-379394,4197
1688916057945,-379394,4197
1688916057950,-379394,4197
1688916057958,-379394,4197
1688916057963,-379394,4197
1688916057967,-379394,4197
1688916057974,-379394,4197
1688916057979,-379394,4197
1688916057984,-379394,4197
1688916057994,-379394,4197
1688916058000,-379394,4197
1688916058004,-379394,4197
1688916058009,-379394,4197
1688916058014,-379394,4197
1688916058022,-379394,4197
1688916058028,-379394,4197
1688916058033,-379394,4197
1688916058039,-379394,4197
1688916058044,-379394,4197
1688916058050,-379394,4197
1688916058060,-379394,4197
1688916058064,-379394,4197
1688916058068,-379394,4197
1688916058074,-379394,4197
1688916058078,-379394,4197
1688916058083,-379394,4197
1688916058097,-379394,4197
1688916058102,-379394,4197
1688916058108,-379394,4197
1688916058113,-379394,4197
1688916058122,-379394,4197
1688916058130,-379394,4197
1688916058136,-379394,4197
1688916058146,-379394,4197
1688916058154,-379394,4197
1688916058161,-379394,4197
1688916058165,-379394,4197
1688916058168,-379394,4197
1688916058173,-379394,4197
1688916058178,-379394,4197
1688916058193,-379394,4197
1688916058197,-379394,4197
1688916058201,-379394,4197
1688916058207,-379394,4197
1688916058213,-379394,4197
1688916058217,-379394,4197
1688916058225,-379394,4197
1688916058229,-379394,4197
1688916058233,-379394,4197
1688916058238,-379394,4197
1688916058243,-379394,4197
1688916058247,-379394,4197
1688916058252,-379394,4197
1688916058263,-379394,4197
1688916058268,-379394,4197
1688916058274,-379394,4197
1688916058280,-379394,4197
1688916058286,-379394,4197
1688916058296,-379394,4197
1688916058301,-379394,4197
1688916058307,-379394,4197
1688916058313,-379394,4197
1688916058317,-379394,4197
1688916058326,-379394,4197
1688916058330,-379394,4197
1688916058334,-379394,4197
1688916058339,-379394,4197
1688916058344,-379394,4197
1688916058349,-379394,4197
1688916058356,-379394,4197
1688916058361,-379394,4197
1688916058365,-379394,4197
1688916058368,-379394,4197
1688916058373,-379394,4197
1688916058377,-379394,4197
1688916058382,-379394,4197
1688916058387,-379394,4197
1688916058394,-379394,4197
1688916058398,-379394,4197
1688916058403,-379394,4197
1688916058409,-379394,4197
1688916058414,-379394,4197
1688916058419,-379394,4197
1688916058426,-379394,4197
1688916058431,-379394,4197
1688916058435,-379394,4197
1688916058441,-379394,4197
1688916058445,-379394,4197
1688916058450,-379394,4197
1688916058463,-379394,4197
1688916058467,-379394,4197
1688916058471,-379394,4197
1688916058475,-379394,4197
1688916058480,-379394,4197
1688916058484,-379394,4197
1688916058493,-322265,4197
1688916058503,-322265,4197
1688916058509,-322265,4197
1688916058515,-322265,4197
1688916058524,-322265,4197
1688916058531,-322265,4197
1688916058536,-322265,4197
1688916058542,-322265,4197
1688916058547,-322265,4197
1688916058559,-322265,4197
1688916058566,-322265,4197
1688916058572,-322265,4197
1688916058577,-322265,4197
1688916058582,-322265,4197
1688916058593,-322265,4197
1688916058598,-322265,4197
1688916058603,-322265,4197
1688916058609,-322265,4197
1688916058615,-322265,4197
1688916058627,-322265,4197
1688916058632,-322265,4197
1688916058639,-322265,4197
1688916058646,-322265,4197
1688916058654,-322265,4197
1688916058666,-322265,4197
1688916058672,-322265,4197
1688916058676,-322265,4197
1688916058681,-322265,4197
1688916058692,-322265,4197
1688916058696,-322265,4197
1688916058701,-322265,4197
1688916058706,-322265,4197
1688916058711,-322265,4197
1688916058717,-322265,4197
1688916058729,-322265,4197
1688916058734,-322265,4197
1688916058739,-322265,4197
1688916058747,-322265,4197
1688916058752,-322265,4197
1688916058767,-322265,4197
1688916058773,-322265,4197
1688916058782,-322265,4197
1688916058791,-322265,4197
1688916058797,-322265,4197
1688916058802,-322265,4197
1688916058808,-322265,4197
1688916058814,-322265,4197
1688916058823,-322265,4197
1688916058828,-322265,4197
1688916058833,-322265,4197
1688916058838,-322265,4197
1688916058846,-322265,4197
1688916058850,-322265,4197
1688916058863,-322265,4197
1688916058868,-322265,4197
1688916058874,-322265,4197
1688916058879,-322265,4197
1688916058887,-322265,4197
1688916058894,-322265,4197
1688916058900,-322265,4197
1688916058904,-322265,4197
1688916058909,-322265,4197
1688916058913,-322265,4197
1688916058917,-322265,4197
1688916058926,-322265,4197
1688916058932,-322265,4197
1688916058937,-322265,4197
1688916058942,-322265,4197
1688916058946,-322265,4197
1688916058951,-322265,4197
1688916058962,-322265,4197
1688916058967,-322265,4197
1688916058973,-322265,4197
1688916058979,-322265,4197
1688916058984,-322265,4197
1688916058997,-322265,4197
1688916059003,-322265,4197
1688916059008,-322265,4197
1688916059014,-322265,4197
1688916059022,-322265,4197
1688916059029,-322265,4197
1688916059035,-322265,4197
1688916059041,-322265,4197
1688916059046,-322265,4197
1688916059059,-322265,4197
1688916059065,-322265,4197
1688916059072,-322265,4197
1688916059078,-322265,4197
1688916059084,-322265,4197
1688916059096,-322265,4197
1688916059102,-322265,4197
1688916059108,-322265,4197
1688916059114,-322265,4197
1688916059129,-322265,4197
1688916059135,-322265,4197
1688916059142,-322265,4197
1688916059147,-322265,4197
1688916059157,-322265,4197
1688916059165,-322265,4197
1688916059172,-322265,4197
1688916059176,-322265,4197
1688916059181,-322265,4197
1688916059186,-322265,4197
1688916059200,-322265,4197
1688916059207,-322265,4197
1688916059212,-322265,4197
1688916059217,-322265,4197
1688916059227,-322265,4197
1688916059233,-322265,4197
1688916059240,-322265,4197
1688916059245,-322265,4197
1688916059251,-322265,4197
1688916059267,-322265,4197
1688916059275,-322265,4197
1688916059281,-322265,4197
1688916059293,-322265,4197
1688916059299,-322265,4197
1688916059306,-322265,4197
1688916059313,-322265,4197
1688916059318,-322265,4197
1688916059327,-322265,4197
1688916059332,-322265,4197
1688916059337,-322265,4197
1688916059342,-322265,4197
1688916059347,-322265,4197
1688916059358,-322265,4197
1688916059363,-322265,4197
1688916059368,-322265,4197
1688916059374,-322265,4197
1688916059378,-322265,4197
1688916059383,-322265,4197
1688916059393,-322265,4197
1688916059398,-322265,4197
1688916059402,-322265,4197
1688916059407,-322265,4197
1688916059413,-322265,4197
1688916059417,-322265,4197
1688916059425,-322265,4197
1688916059429,-322265,4197
1688916059434,-322265,4197
1688916059438,-322265,4197
1688916059444,-322265,4197
1688916059449,-322265,4197
1688916059458,-322265,4197
1688916059465,-322265,4197
1688916059469,-322265,4197
1688916059475,-322265,4197
1688916059479,-322265,4197
1688916059483,-322265,4197
1688916059493,-322265,4197
1688916059498,-322265,4197
1688916059503,-322265,4197
1688916059510,-322265,4197
1688916059516,-322265,4197
1688916059525,-322265,4197
1688916059531,-322265,4197
1688916059538,-322265,4197
1688916059544,-322265,4197
1688916059549,-322265,4197
1688916059554,-322265,4197
1688916059561,-322265,4197
1688916059565,-322265,4197
1688916059568,-322265,4197
1688916059573,-322265,4197
1688916059578,-322265,4197
1688916059583,-322265,4197
1688916059596,-322265,4197
1688916059602,-322265,4197
1688916059609,-322265,4197
1688916059615,-322265,4197
1688916059625,-322265,4197
1688916059630,-322265,4197
1688916059636,-322265,4197
1688916059644,-322265,4197
1688916059649,-322265,4197
1688916059663,-322265,4197
1688916059668,-322265,4197
1688916059675,-322265,4197
1688916059681,-322265,4197
1688916059689,-322265,4197
1688916059696,-322265,4197
1688916059701,-322265,4197
1688916059705,-322265,4197
1688916059710,-322265,4197
1688916059714,-322265,4197
1688916059721,-322265,4197
1688916059726,-322265,4197
1688916059730,-322265,4197
1688916059734,-322265,4197
1688916059739,-322265,4197
1688916059744,-322265,4197
1688916059749,-322265,4197
1688916059759,-322265,4197
1688916059764,-322265,4197
1688916059768,-322265,4197
1688916059775,-322265,4197
1688916059780,-322265,4197
1688916059784,-322265,4197
1688916059793,-322265,4197
1688916059798,-322265,4197
1688916059804,-322265,4197
1688916059810,-322265,4197
1688916059815,-322265,4197
1688916059825,-322265,4197
1688916059830,-322265,4197
1688916059835,-322265,4197
1688916059841,-322265,4197
1688916059845,-322265,4197
1688916059849,-322265,4197
1688916059860,-322265,4197
1688916059865,-322265,4197
1688916059871,-322265,4197
1688916059876,-322265,4197
1688916059882,-322265,4197
1688916059891,-322265,4197
1688916059896,-322265,4197
1688916059900,-322265,4197
1688916059905,-322265,4197
1688916059910,-322265,4197
1688916059915,-322265,4197
1688916059926,-322265,4197
1688916059931,-322265,4197
1688916059936,-322265,4197
1688916059942,-322265,4197
1688916059946,-322265,4197
1688916059951,-322265,4197
1688916059960,-322265,4197
1688916059965,-322265,4197
1688916059969,-322265,4197
1688916059974,-332519,4197
1688916059978,-332519,4197
1688916059982,-332519,4197
1688916059991,-332519,4197
1688916059995,-332519,4197
1688916059998,-332519,4197
1688916060008,-332519,4197
1688916060020,-332519,4197
1688916060026,-332519,4197
1688916060031,-332519,4197
1688916060036,-332519,4197
1688916060040,-332519,4197
1688916060045,-332519,4197
1688916060048,-332519,4197
1688916060060,-332519,4197
1688916060064,-332519,4197
1688916060068,-332519,4197
1688916060072,-332519,4197
1688916060077,-332519,4197
1688916060081,-332519,4197
1688916060091,-332519,4197
1688916060096,-332519,4197
1688916060102,-332519,4197
1688916060107,-332519,4197
1688916060112,-332519,4197
1688916060116,-332519,4197
1688916060126,-332519,4197
1688916060132,-332519,4197
1688916060136,-332519,4197
1688916060141,-332519,4197
1688916060146,-332519,4197
1688916060151,-332519,4197
1688916060159,-332519,4197
1688916060164,-332519,4197
1688916060168,-332519,4197
1688916060172,-332519,4197
1688916060177,-332519,4197
1688916060181,-332519,4197
1688916060191,-332519,4197
1688916060195,-332519,4197
1688916060199,-332519,4197
1688916060205,-332519,4197
1688916060209,-332519,4197
1688916060213,-332519,4197
1688916060217,-332519,4197
1688916060226,-332519,4197
1688916060233,-332519,4197
1688916060241,-332519,4197
1688916060247,-332519,4197
1688916060258,-332519,4197
1688916060263,-332519,4197
1688916060268,-332519,4197
1688916060273,-332519,4197
1688916060278,-332519,4197
1688916060283,-332519,4197
1688916060292,-332519,4197
1688916060296,-332519,4197
1688916060300,-332519,4197
1688916060306,-332519,4197
1688916060311,-332519,4197
1688916060315,-332519,4197
1688916060325,-332519,4197
1688916060330,-332519,4197
1688916060334,-332519,4197
1688916060338,-332519,4197
1688916060344,-332519,4197
1688916060349,-332519,4197
1688916060357,-332519,4197
1688916060361,-332519,4197
1688916060366,-332519,4197
1688916060370,-332519,4197
1688916060376,-332519,4197
1688916060380,-332519,4197
1688916060389,-332519,4197
1688916060395,-332519,4197
1688916060399,-332519,4197
1688916060404,-332519,4197
1688916060410,-332519,4197
1688916060416,-332519,4197
1688916060424,-332519,4197
1688916060429,-332519,4197
1688916060434,-332519,4197
1688916060438,-332519,4197
1688916060443,-332519,4197
1688916060449,-332519,4197
1688916060455,-332519,4197
1688916060463,-332519,4197
1688916060470,-332519,4197
1688916060475,-332519,4197
1688916060479,-332519,4197
1688916060485,-332519,4197
1688916060495,-332519,4197
1688916060500,-332519,4197
1688916060505,-332519,4197
1688916060511,-332519,4197
1688916060515,-332519,4197
1688916060521,-332519,4197
1688916060528,-332519,4197
1688916060533,-332519,4197
1688916060537,-332519,4197
1688916060543,-332519,4197
1688916060548,-332519,4197
1688916060558,-332519,4197
1688916060563,-332519,4197
1688916060568,-332519,4197
1688916060574,-332519,4197
1688916060578,-332519,4197
1688916060582,-332519,4197
1688916060592,-332519,4197
1688916060597,-332519,4197
1688916060602,-332519,4197
1688916060606,-332519,4197
1688916060612,-332519,4197
1688916060617,-332519,4197
1688916060628,-332519,4197
1688916060633,-332519,4197
1688916060637,-332519,4197
1688916060643,-332519,4197
1688916060648,-332519,4197
1688916060654,-332519,4197
1688916060664,-332519,4197
1688916060669,-332519,4197
1688916060675,-332519,4197
1688916060679,-332519,4197
1688916060684,-332519,4197
1688916060693,-332519,4197
1688916060697,-332519,4197
1688916060701,-332519,4197
1688916060706,-332519,4197
1688916060712,-332519,4197
1688916060717,-332519,4197
1688916060728,-332519,4197
1688916060734,-332519,4197
1688916060740,-332519,4197
1688916060745,-332519,4197
1688916060757,-332519,4197
1688916060764,-332519,4197
1688916060771,-332519,4197
1688916060777,-332519,4197
1688916060783,-332519,4197
1688916060794,-332519,4197
1688916060799,-332519,4197
1688916060803,-332519,4197
1688916060808,-332519,4197
1688916060813,-332519,4197
1688916060823,-332519,4197
1688916060828,-332519,4197
1688916060834,-332519,4197
1688916060838,-332519,4197
1688916060843,-332519,4197
1688916060848,-332519,4197
1688916060859,-332519,4197
1688916060864,-332519,4197
1688916060868,-332519,4197
1688916060875,-332519,4197
1688916060879,-332519,4197
1688916060884,-332519,4197
1688916060892,-332519,4197
1688916060897,-332519,4197
1688916060900,-332519,4197
1688916060906,-332519,4197
1688916060911,-332519,4197
1688916060915,-332519,4197
1688916060926,-332519,4197
1688916060931,-332519,4197
1688916060937,-332519,4197
1688916060942,-332519,4197
1688916060947,-332519,4197
1688916060953,-332519,4197
1688916060961,-332519,4197
1688916060966,-332519,4197
1688916060970,-332519,4197
1688916060977,-332519,4197
1688916060981,-332519,4197
1688916060988,-332519,4197
1688916060993,-332519,4197
1688916060997,-332519,4197
1688916061001,-332519,4197
1688916061006,-332519,4197
1688916061012,-332519,4197
1688916061021,-332519,4197
1688916061029,-332519,4197
1688916061035,-332519,4197
1688916061041,-332519,4197
1688916061045,-332519,4197
1688916061050,-332519,4197
1688916061061,-332519,4197
1688916061065,-332519,4197
1688916061070,-332519,4197
1688916061076,-332519,4197
1688916061080,-332519,4197
1688916061087,-332519,4197
1688916061093,-332519,4197
1688916061098,-332519,4197
1688916061102,-332519,4197
1688916061106,-332519,4197
1688916061111,-332519,4197
1688916061115,-332519,4197
1688916061125,-332519,4197
1688916061129,-332519,4197
1688916061133,-332519,4197
1688916061138,-332519,4197
1688916061143,-332519,4197
1688916061147,-332519,4197
1688916061151,-332519,4197
1688916061159,-332519,4197
1688916061164,-332519,4197
1688916061168,-332519,4197
1688916061173,-332519,4197
1688916061178,-332519,4197
1688916061183,-332519,4197
1688916061194,-332519,4197
1688916061199,-332519,4197
1688916061208,-332519,4197
1688916061213,-332519,4197
1688916061220,-332519,4197
1688916061226,-332519,4197
1688916061230,-332519,4197
1688916061234,-332519,4197
1688916061238,-332519,4197
1688916061254,-332519,4197
1688916061259,-332519,4197
1688916061263,-332519,4197
1688916061266,-332519,4197
1688916061270,-332519,4197
1688916061275,-332519,4197
1688916061280,-332519,4197
1688916061284,-332519,4197
1688916061292,-332519,4197
1688916061297,-332519,4197
1688916061301,-332519,4197
1688916061305,-332519,4197
1688916061310,-332519,4197
1688916061315,-332519,4197
1688916061325,-332519,4197
1688916061329,-332519,4197
1688916061334,-332519,4197
1688916061339,-332519,4197
1688916061344,-332519,4197
1688916061348,-332519,4197
1688916061356,-332519,4197
1688916061361,-332519,4197
1688916061365,-332519,4197
1688916061368,-332519,4197
1688916061373,-332519,4197
1688916061378,-332519,4197
1688916061383,-332519,4197
1688916061392,-332519,4197
1688916061396,-332519,4197
1688916061399,-332519,4197
1688916061403,-332519,4197
1688916061408,-332519,4197
1688916061415,-332519,4197
1688916061424,-332519,4197
1688916061429,-332519,4197
1688916061433,-332519,4197
1688916061437,-332519,4197
1688916061443,-332519,4197
1688916061449,-332519,4197
1688916061460,-344726,4197
1688916061466,-344726,4197
1688916061471,-344726,4197
1688916061475,-344726,4197
1688916061480,-344726,4197
1688916061484,-344726,4197
1688916061492,-344726,4197
1688916061496,-344726,4197
1688916061500,-344726,4197
1688916061504,-344726,4197
1688916061509,-344726,4197
1688916061513,-344726,4197
1688916061517,-344726,4197
1688916061527,-344726,4197
1688916061531,-344726,4197
1688916061537,-344726,4197
1688916061543,-344726,4197
1688916061547,-344726,4197
1688916061557,-344726,4197
1688916061564,-344726,4197
1688916061571,-344726,4197
1688916061578,-344726,4197
1688916061584,-344726,4197
1688916061593,-344726,4197
1688916061598,-344726,4197
1688916061604,-344726,4197
1688916061609,-344726,4197
1688916061612,-344726,4197
1688916061616,-344726,4197
1688916061624,-344726,4197
1688916061629,-344726,4197
1688916061633,-344726,4197
1688916061637,-344726,4197
1688916061642,-344726,4197
1688916061646,-344726,4197
1688916061651,-344726,4197
1688916061658,-344726,4197
1688916061662,-344726,4197
1688916061665,-344726,4197
1688916061669,-344726,4197
1688916061673,-344726,4197
1688916061677,-344726,4197
1688916061680,-344726,4197
1688916061684,-344726,4197
1688916061691,-344726,4197
1688916061695,-344726,4197
1688916061698,-344726,4197
1688916061702,-344726,4197
1688916061706,-344726,4197
1688916061711,-344726,4197
1688916061715,-344726,4197
1688916061724,-344726,4197
1688916061728,-344726,4197
1688916061734,-344726,4197
1688916061738,-344726,4197
1688916061745,-344726,4197
1688916061749,-344726,4197
1688916061762,-344726,4197
1688916061767,-344726,4197
1688916061772,-344726,4197
1688916061777,-344726,4197
1688916061781,-344726,4197
1688916061791,-344726,4197
1688916061795,-344726,4197
1688916061807,-344726,4197
1688916061813,-344726,4197
1688916061817,-344726,4197
1688916061825,-344726,4197
1688916061831,-344726,4197
1688916061836,-344726,4197
1688916061841,-344726,4197
1688916061845,-344726,4197
1688916061850,-344726,4197
