Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912104632,-374999,4250
1688912104636,-374999,4250
1688912104640,-374999,4250
1688912104643,-374999,4250
1688912104647,-374999,4250
1688912104651,-374999,4250
1688912104654,-374999,4250
1688912104657,-374999,4250
1688912104661,-374999,4250
1688912104664,-374999,4250
1688912104669,-374999,4250
1688912104672,-374999,4250
1688912104676,-374999,4250
1688912104679,-374999,4250
1688912104683,-374999,4250
1688912104686,-374999,4250
1688912104689,-374999,4250
1688912104693,-374999,4250
1688912104697,-374999,4250
1688912104702,-374999,4250
1688912104705,-374999,4250
1688912104709,-374999,4250
1688912104712,-374999,4250
1688912104716,-374999,4250
1688912104719,-374999,4250
1688912104723,-374999,4250
1688912104727,-374999,4250
1688912104730,-374999,4250
1688912104735,-374999,4250
1688912104738,-374999,4250
1688912104741,-374999,4250
1688912104744,-374999,4250
1688912104747,-374999,4250
1688912104751,-374999,4250
1688912104754,-374999,4250
1688912104757,-374999,4250
1688912104761,-374999,4250
1688912104764,-374999,4250
1688912104768,-374999,4250
1688912104771,-374999,4250
1688912104775,-374999,4250
1688912104778,-374999,4250
1688912104781,-374999,4250
1688912104784,-374999,4250
1688912104787,-374999,4250
1688912104791,-374999,4250
1688912104794,-374999,4250
1688912104798,-374999,4250
1688912104802,-374999,4250
1688912104805,-374999,4250
1688912104808,-374999,4250
1688912104811,-374999,4250
1688912104815,-374999,4250
1688912104818,-374999,4250
1688912104822,-374999,4250
1688912104825,-374999,4250
1688912104828,-374999,4250
1688912104831,-374999,4250
1688912104835,-374999,4250
1688912104838,-374999,4250
1688912104842,-374999,4250
1688912104845,-374999,4250
1688912104849,-374999,4250
1688912104853,-374999,4250
1688912104856,-374999,4250
1688912104860,-374999,4250
1688912104865,-374999,4250
1688912104879,-374999,4250
1688912104885,-374999,4250
1688912104893,-374999,4250
1688912104904,-374999,4250
1688912104909,-374999,4250
1688912104916,-374999,4250
1688912104924,-374999,4250
1688912104931,-374999,4250
1688912104941,-374999,4250
1688912104948,-374999,4250
1688912104955,-374999,4250
1688912104962,-374999,4250
1688912104974,-374999,4250
1688912104981,-374999,4250
1688912104987,-374999,4250
1688912105006,-374999,4250
1688912105012,-374999,4250
1688912105019,-374999,4250
1688912105025,-374999,4250
1688912105032,-374999,4250
1688912105047,-374999,4250
1688912105054,-374999,4250
1688912105068,-374999,4250
1688912105078,-374999,4250
1688912105083,-374999,4250
1688912105088,-374999,4250
1688912105093,-374999,4250
1688912105101,-374999,4250
1688912105106,-374999,4250
1688912105110,-374999,4250
1688912105114,-374999,4250
1688912105120,-374999,4250
1688912105126,-374999,4250
1688912105136,-374999,4250
1688912105141,-374999,4250
1688912105145,-374999,4250
1688912105150,-374999,4250
1688912105156,-374999,4250
1688912105162,-374999,4250
1688912105174,-374999,4250
1688912105179,-374999,4250
1688912105184,-374999,4250
1688912105190,-374999,4250
1688912105195,-374999,4250
1688912105203,-374999,4250
1688912105209,-374999,4250
1688912105214,-374999,4250
1688912105218,-374999,4250
1688912105223,-374999,4250
1688912105228,-374999,4250
1688912105239,-374999,4250
1688912105245,-374999,4250
1688912105250,-374999,4250
1688912105255,-374999,4250
1688912105262,-374999,4250
1688912105271,-374999,4250
1688912105276,-374999,4250
1688912105283,-374999,4250
1688912105288,-374999,4250
1688912105293,-374999,4250
1688912105301,-374999,4250
1688912105307,-374999,4250
1688912105313,-374999,4250
1688912105319,-374999,4250
1688912105326,-374999,4250
1688912105333,-374999,4250
1688912105343,-310546,4250
1688912105350,-310546,4250
1688912105356,-310546,4250
1688912105361,-310546,4250
1688912105367,-310546,4250
1688912105379,-310546,4250
1688912105385,-310546,4250
1688912105390,-310546,4250
1688912105394,-310546,4250
1688912105401,-310546,4250
1688912105407,-310546,4250
1688912105412,-310546,4250
1688912105417,-310546,4250
1688912105425,-310546,4250
1688912105434,-310546,4250
1688912105441,-310546,4250
1688912105445,-310546,4250
1688912105449,-310546,4250
1688912105454,-310546,4250
1688912105459,-310546,4250
1688912105463,-310546,4250
1688912105471,-310546,4250
1688912105477,-310546,4250
1688912105481,-310546,4250
1688912105487,-310546,4250
1688912105492,-310546,4250
1688912105497,-310546,4250
1688912105505,-310546,4250
1688912105509,-310546,4250
1688912105514,-310546,4250
1688912105518,-310546,4250
1688912105526,-310546,4250
1688912105537,-310546,4250
1688912105543,-310546,4250
1688912105547,-310546,4250
1688912105553,-310546,4250
1688912105558,-310546,4250
1688912105572,-310546,4250
1688912105577,-310546,4250
1688912105581,-310546,4250
1688912105588,-310546,4250
1688912105594,-310546,4250
1688912105604,-310546,4250
1688912105608,-310546,4250
1688912105613,-310546,4250
1688912105619,-310546,4250
1688912105625,-310546,4250
1688912105636,-310546,4250
1688912105641,-310546,4250
1688912105647,-310546,4250
1688912105653,-310546,4250
1688912105658,-310546,4250
1688912105670,-310546,4250
1688912105678,-310546,4250
1688912105684,-310546,4250
1688912105690,-310546,4250
1688912105696,-310546,4250
1688912105707,-310546,4250
1688912105712,-310546,4250
1688912105718,-310546,4250
1688912105723,-310546,4250
1688912105731,-310546,4250
1688912105744,-310546,4250
1688912105750,-310546,4250
1688912105756,-310546,4250
1688912105762,-310546,4250
1688912105771,-310546,4250
1688912105781,-310546,4250
1688912105787,-310546,4250
1688912105793,-310546,4250
1688912105799,-310546,4250
1688912105808,-310546,4250
1688912105812,-310546,4250
1688912105818,-310546,4250
1688912105823,-310546,4250
1688912105828,-310546,4250
1688912105836,-310546,4250
1688912105840,-310546,4250
1688912105844,-310546,4250
1688912105848,-310546,4250
1688912105852,-310546,4250
1688912105856,-310546,4250
1688912105860,-310546,4250
1688912105864,-310546,4250
1688912105872,-310546,4250
1688912105876,-310546,4250
1688912105879,-310546,4250
1688912105884,-310546,4250
1688912105889,-310546,4250
1688912105893,-310546,4250
1688912105897,-310546,4250
1688912105905,-310546,4250
1688912105909,-310546,4250
1688912105913,-310546,4250
1688912105916,-310546,4250
1688912105921,-310546,4250
1688912105925,-310546,4250
1688912105930,-310546,4250
1688912105944,-310546,4250
1688912105952,-310546,4250
1688912105958,-310546,4250
1688912105964,-310546,4250
1688912105975,-310546,4250
1688912105981,-310546,4250
1688912105986,-310546,4250
1688912105992,-310546,4250
1688912105997,-310546,4250
1688912106005,-310546,4250
1688912106010,-310546,4250
1688912106015,-310546,4250
1688912106019,-310546,4250
1688912106023,-310546,4250
1688912106027,-310546,4250
1688912106032,-310546,4250
1688912106038,-310546,4250
1688912106041,-310546,4250
1688912106046,-310546,4250
1688912106050,-310546,4250
1688912106054,-310546,4250
1688912106058,-310546,4250
1688912106062,-310546,4250
1688912106073,-310546,4250
1688912106078,-310546,4250
1688912106085,-310546,4250
1688912106091,-310546,4250
1688912106096,-310546,4250
1688912106107,-310546,4250
1688912106113,-310546,4250
1688912106120,-310546,4250
1688912106126,-310546,4250
1688912106133,-310546,4250
1688912106140,-310546,4250
1688912106146,-310546,4250
1688912106152,-310546,4250
1688912106156,-310546,4250
1688912106163,-310546,4250
1688912106173,-310546,4250
1688912106177,-310546,4250
1688912106182,-310546,4250
1688912106187,-310546,4250
1688912106192,-310546,4250
1688912106196,-310546,4250
1688912106203,-310546,4250
1688912106207,-310546,4250
1688912106212,-310546,4250
1688912106216,-310546,4250
1688912106221,-310546,4250
1688912106225,-310546,4250
1688912106228,-310546,4250
1688912106236,-310546,4250
1688912106241,-310546,4250
1688912106245,-310546,4250
1688912106249,-310546,4250
1688912106255,-310546,4250
1688912106259,-310546,4250
1688912106263,-310546,4250
1688912106272,-310546,4250
1688912106276,-310546,4250
1688912106281,-310546,4250
1688912106286,-310546,4250
1688912106290,-310546,4250
1688912106295,-310546,4250
1688912106304,-310546,4250
1688912106308,-310546,4250
1688912106313,-310546,4250
1688912106318,-310546,4250
1688912106322,-310546,4250
1688912106325,-310546,4250
1688912106329,-310546,4250
1688912106342,-310546,4250
1688912106346,-310546,4250
1688912106351,-310546,4250
1688912106356,-310546,4250
1688912106361,-310546,4250
1688912106370,-310546,4250
1688912106376,-310546,4250
1688912106380,-310546,4250
1688912106385,-310546,4250
1688912106389,-310546,4250
1688912106394,-310546,4250
1688912106401,-310546,4250
1688912106407,-310546,4250
1688912106411,-310546,4250
1688912106416,-310546,4250
1688912106422,-310546,4250
1688912106427,-310546,4250
1688912106438,-310546,4250
1688912106444,-310546,4250
1688912106448,-310546,4250
1688912106453,-310546,4250
1688912106458,-310546,4250
1688912106464,-310546,4250
1688912106473,-310546,4250
1688912106479,-310546,4250
1688912106484,-310546,4250
1688912106489,-310546,4250
1688912106495,-310546,4250
1688912106504,-310546,4250
1688912106509,-310546,4250
1688912106513,-310546,4250
1688912106518,-310546,4250
1688912106526,-310546,4250
1688912106539,-310546,4250
1688912106544,-310546,4250
1688912106548,-310546,4250
1688912106554,-310546,4250
1688912106560,-310546,4250
1688912106572,-310546,4250
1688912106577,-310546,4250
1688912106582,-310546,4250
1688912106587,-310546,4250
1688912106592,-310546,4250
1688912106602,-310546,4250
1688912106608,-310546,4250
1688912106613,-310546,4250
1688912106618,-310546,4250
1688912106624,-310546,4250
1688912106628,-310546,4250
1688912106638,-310546,4250
1688912106644,-310546,4250
1688912106649,-310546,4250
1688912106654,-310546,4250
1688912106659,-310546,4250
1688912106671,-310546,4250
1688912106676,-310546,4250
1688912106681,-310546,4250
1688912106691,-310546,4250
1688912106703,-310546,4250
1688912106710,-310546,4250
1688912106714,-310546,4250
1688912106719,-310546,4250
1688912106724,-310546,4250
1688912106728,-310546,4250
1688912106737,-310546,4250
1688912106741,-310546,4250
1688912106745,-310546,4250
1688912106749,-310546,4250
1688912106754,-310546,4250
1688912106758,-310546,4250
1688912106762,-310546,4250
1688912106773,-310546,4250
1688912106777,-310546,4250
1688912106782,-310546,4250
1688912106787,-310546,4250
1688912106792,-310546,4250
1688912106796,-310546,4250
1688912106815,-310546,4250
1688912106822,-349120,4250
1688912106828,-349120,4250
1688912106838,-349120,4250
1688912106844,-349120,4250
1688912106849,-349120,4250
1688912106853,-349120,4250
1688912106858,-349120,4250
1688912106863,-349120,4250
1688912106872,-349120,4250
1688912106876,-349120,4250
1688912106881,-349120,4250
1688912106887,-349120,4250
1688912106895,-349120,4250
1688912106902,-349120,4250
1688912106906,-349120,4250
1688912106910,-349120,4250
1688912106914,-349120,4250
1688912106918,-349120,4250
1688912106922,-349120,4250
1688912106926,-349120,4250
1688912106931,-349120,4250
1688912106938,-349120,4250
1688912106943,-349120,4250
1688912106947,-349120,4250
1688912106952,-349120,4250
1688912106956,-349120,4250
1688912106960,-349120,4250
1688912106964,-349120,4250
1688912106972,-349120,4250
1688912106977,-349120,4250
1688912106980,-349120,4250
1688912106986,-349120,4250
1688912106990,-349120,4250
1688912106994,-349120,4250
1688912107003,-349120,4250
1688912107008,-349120,4250
1688912107013,-349120,4250
1688912107018,-349120,4250
1688912107022,-349120,4250
1688912107027,-349120,4250
1688912107036,-349120,4250
1688912107041,-349120,4250
1688912107046,-349120,4250
1688912107051,-349120,4250
1688912107055,-349120,4250
1688912107059,-349120,4250
1688912107073,-349120,4250
1688912107078,-349120,4250
1688912107084,-349120,4250
1688912107091,-349120,4250
1688912107095,-349120,4250
1688912107104,-349120,4250
1688912107109,-349120,4250
1688912107114,-349120,4250
1688912107119,-349120,4250
1688912107124,-349120,4250
1688912107129,-349120,4250
1688912107135,-349120,4250
1688912107139,-349120,4250
1688912107144,-349120,4250
1688912107148,-349120,4250
1688912107152,-349120,4250
1688912107157,-349120,4250
1688912107161,-349120,4250
1688912107166,-349120,4250
1688912107172,-349120,4250
1688912107178,-349120,4250
1688912107182,-349120,4250
1688912107189,-349120,4250
1688912107194,-349120,4250
1688912107205,-349120,4250
1688912107209,-349120,4250
1688912107215,-349120,4250
1688912107221,-349120,4250
1688912107228,-349120,4250
1688912107241,-349120,4250
1688912107249,-349120,4250
1688912107256,-349120,4250
1688912107262,-349120,4250
1688912107272,-349120,4250
1688912107279,-349120,4250
1688912107284,-349120,4250
1688912107289,-349120,4250
1688912107294,-349120,4250
1688912107305,-349120,4250
1688912107311,-349120,4250
1688912107315,-349120,4250
1688912107320,-349120,4250
1688912107325,-349120,4250
1688912107329,-349120,4250
1688912107337,-349120,4250
1688912107341,-349120,4250
1688912107345,-349120,4250
1688912107350,-349120,4250
1688912107355,-349120,4250
1688912107359,-349120,4250
1688912107363,-349120,4250
1688912107372,-349120,4250
1688912107376,-349120,4250
1688912107380,-349120,4250
1688912107384,-349120,4250
1688912107388,-349120,4250
1688912107397,-349120,4250
1688912107415,-349120,4250
1688912107423,-349120,4250
1688912107428,-349120,4250
1688912107439,-349120,4250
1688912107444,-349120,4250
1688912107450,-349120,4250
1688912107455,-349120,4250
1688912107458,-349120,4250
1688912107462,-349120,4250
1688912107471,-349120,4250
1688912107475,-349120,4250
1688912107479,-349120,4250
1688912107484,-349120,4250
1688912107490,-349120,4250
1688912107494,-349120,4250
1688912107501,-349120,4250
1688912107508,-349120,4250
1688912107514,-349120,4250
1688912107518,-349120,4250
1688912107522,-349120,4250
1688912107526,-349120,4250
1688912107531,-349120,4250
1688912107542,-349120,4250
1688912107547,-349120,4250
1688912107553,-349120,4250
1688912107558,-349120,4250
1688912107563,-349120,4250
1688912107575,-349120,4250
1688912107580,-349120,4250
1688912107585,-349120,4250
1688912107589,-349120,4250
1688912107594,-349120,4250
1688912107599,-349120,4250
1688912107606,-349120,4250
1688912107612,-349120,4250
1688912107617,-349120,4250
1688912107623,-349120,4250
1688912107627,-349120,4250
1688912107636,-349120,4250
1688912107641,-349120,4250
1688912107645,-349120,4250
1688912107649,-349120,4250
1688912107655,-349120,4250
1688912107661,-349120,4250
1688912107669,-349120,4250
1688912107676,-349120,4250
1688912107681,-349120,4250
1688912107685,-349120,4250
1688912107690,-349120,4250
1688912107697,-349120,4250
1688912107705,-349120,4250
1688912107709,-349120,4250
1688912107714,-349120,4250
1688912107718,-349120,4250
1688912107722,-349120,4250
1688912107726,-349120,4250
1688912107730,-349120,4250
1688912107737,-349120,4250
1688912107741,-349120,4250
1688912107746,-349120,4250
1688912107751,-349120,4250
1688912107756,-349120,4250
1688912107760,-349120,4250
1688912107764,-349120,4250
1688912107769,-349120,4250
1688912107775,-349120,4250
1688912107778,-349120,4250
1688912107783,-349120,4250
1688912107787,-349120,4250
1688912107791,-349120,4250
1688912107795,-349120,4250
1688912107803,-349120,4250
1688912107807,-349120,4250
1688912107810,-349120,4250
1688912107816,-349120,4250
1688912107821,-349120,4250
1688912107825,-349120,4250
1688912107829,-349120,4250
1688912107838,-349120,4250
1688912107843,-349120,4250
1688912107847,-349120,4250
1688912107853,-349120,4250
1688912107858,-349120,4250
1688912107863,-349120,4250
1688912107874,-349120,4250
1688912107877,-349120,4250
1688912107881,-349120,4250
1688912107886,-349120,4250
1688912107890,-349120,4250
1688912107895,-349120,4250
1688912107903,-349120,4250
1688912107907,-349120,4250
1688912107911,-349120,4250
1688912107916,-349120,4250
1688912107920,-349120,4250
1688912107924,-349120,4250
1688912107927,-349120,4250
1688912107931,-349120,4250
1688912107940,-349120,4250
1688912107946,-349120,4250
1688912107950,-349120,4250
1688912107954,-349120,4250
1688912107958,-349120,4250
1688912107962,-349120,4250
1688912107973,-349120,4250
1688912107977,-349120,4250
1688912107981,-349120,4250
1688912107984,-349120,4250
1688912107988,-349120,4250
1688912107992,-349120,4250
1688912108003,-349120,4250
1688912108007,-349120,4250
1688912108011,-349120,4250
1688912108015,-349120,4250
1688912108019,-349120,4250
1688912108023,-349120,4250
1688912108031,-349120,4250
1688912108039,-349120,4250
1688912108044,-349120,4250
1688912108049,-349120,4250
1688912108053,-349120,4250
1688912108057,-349120,4250
1688912108062,-349120,4250
1688912108071,-349120,4250
1688912108078,-349120,4250
1688912108083,-349120,4250
1688912108087,-349120,4250
1688912108093,-349120,4250
1688912108104,-349120,4250
1688912108109,-349120,4250
1688912108113,-349120,4250
1688912108118,-349120,4250
1688912108123,-349120,4250
1688912108127,-349120,4250
1688912108137,-349120,4250
1688912108144,-349120,4250
1688912108148,-349120,4250
1688912108152,-349120,4250
1688912108157,-349120,4250
1688912108161,-349120,4250
1688912108172,-349120,4250
1688912108177,-349120,4250
1688912108182,-349120,4250
1688912108188,-349120,4250
1688912108193,-349120,4250
1688912108197,-349120,4250
1688912108204,-349120,4250
1688912108209,-349120,4250
1688912108213,-349120,4250
1688912108217,-349120,4250
1688912108222,-349120,4250
1688912108227,-349120,4250
1688912108231,-349120,4250
1688912108237,-349120,4250
1688912108241,-349120,4250
1688912108245,-349120,4250
1688912108249,-349120,4250
1688912108253,-349120,4250
1688912108257,-349120,4250
1688912108261,-349120,4250
1688912108272,-349120,4250
1688912108277,-349120,4250
1688912108283,-349120,4250
1688912108288,-349120,4250
1688912108293,-349120,4250
1688912108302,-349120,4250
1688912108309,-316406,4250
1688912108315,-316406,4250
1688912108323,-316406,4250
1688912108330,-316406,4250
1688912108338,-316406,4250
1688912108344,-316406,4250
1688912108350,-316406,4250
1688912108356,-316406,4250
1688912108362,-316406,4250
1688912108369,-316406,4250
1688912108373,-316406,4250
1688912108376,-316406,4250
1688912108381,-316406,4250
1688912108385,-316406,4250
1688912108389,-316406,4250
1688912108392,-316406,4250
1688912108396,-316406,4250
1688912108404,-316406,4250
1688912108410,-316406,4250
1688912108415,-316406,4250
1688912108418,-316406,4250
1688912108424,-316406,4250
1688912108429,-316406,4250
1688912108439,-316406,4250
1688912108448,-316406,4250
1688912108454,-316406,4250
1688912108461,-316406,4250
1688912108470,-316406,4250
1688912108474,-316406,4250
1688912108477,-316406,4250
1688912108481,-316406,4250
1688912108488,-316406,4250
1688912108493,-316406,4250
1688912108497,-316406,4250
1688912108506,-316406,4250
1688912108511,-316406,4250
1688912108518,-316406,4250
1688912108523,-316406,4250
1688912108529,-316406,4250
1688912108539,-316406,4250
1688912108545,-316406,4250
1688912108550,-316406,4250
1688912108556,-316406,4250
1688912108562,-316406,4250
1688912108574,-316406,4250
1688912108578,-316406,4250
1688912108584,-316406,4250
1688912108589,-316406,4250
1688912108594,-316406,4250
1688912108605,-316406,4250
1688912108611,-316406,4250
1688912108619,-316406,4250
1688912108625,-316406,4250
1688912108638,-316406,4250
1688912108644,-316406,4250
1688912108649,-316406,4250
1688912108656,-316406,4250
1688912108661,-316406,4250
1688912108674,-316406,4250
1688912108678,-316406,4250
1688912108683,-316406,4250
1688912108690,-316406,4250
1688912108696,-316406,4250
1688912108708,-316406,4250
1688912108714,-316406,4250
1688912108719,-316406,4250
1688912108725,-316406,4250
1688912108730,-316406,4250
1688912108742,-316406,4250
1688912108747,-316406,4250
1688912108753,-316406,4250
1688912108757,-316406,4250
1688912108762,-316406,4250
1688912108777,-316406,4250
1688912108783,-316406,4250
1688912108789,-316406,4250
1688912108794,-316406,4250
1688912108807,-316406,4250
1688912108813,-316406,4250
1688912108818,-316406,4250
1688912108823,-316406,4250
1688912108828,-316406,4250
1688912108840,-316406,4250
1688912108845,-316406,4250
1688912108853,-316406,4250
1688912108862,-316406,4250
1688912108872,-316406,4250
1688912108877,-316406,4250
1688912108881,-316406,4250
1688912108886,-316406,4250
1688912108891,-316406,4250
