Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912647719,-390624,4228
1688912647724,-390624,4228
1688912647729,-390624,4228
1688912647735,-390624,4228
1688912647739,-390624,4228
1688912647745,-390624,4228
1688912647754,-390624,4228
1688912647758,-390624,4228
1688912647763,-390624,4228
1688912647767,-390624,4228
1688912647772,-390624,4228
1688912647776,-390624,4228
1688912647784,-390624,4228
1688912647788,-390624,4228
1688912647794,-390624,4228
1688912647799,-390624,4228
1688912647805,-390624,4228
1688912647810,-390624,4228
1688912647817,-390624,4228
1688912647821,-390624,4228
1688912647825,-390624,4228
1688912647829,-390624,4228
1688912647834,-390624,4228
1688912647839,-390624,4228
1688912647845,-390624,4228
1688912647851,-390624,4228
1688912647855,-390624,4228
1688912647859,-390624,4228
1688912647865,-390624,4228
1688912647869,-390624,4228
1688912647873,-390624,4228
1688912647880,-390624,4228
1688912647887,-390624,4228
1688912647891,-390624,4228
1688912647896,-390624,4228
1688912647901,-390624,4228
1688912647905,-390624,4228
1688912647908,-390624,4228
1688912647916,-390624,4228
1688912647921,-390624,4228
1688912647925,-390624,4228
1688912647931,-390624,4228
1688912647936,-390624,4228
1688912647940,-390624,4228
1688912647948,-390624,4228
1688912647952,-390624,4228
1688912647956,-390624,4228
1688912647962,-390624,4228
1688912647967,-390624,4228
1688912647972,-390624,4228
1688912647981,-390624,4228
1688912647987,-390624,4228
1688912647991,-390624,4228
1688912647995,-390624,4228
1688912648003,-390624,4228
1688912648007,-390624,4228
1688912648020,-390624,4228
1688912648025,-390624,4228
1688912648030,-390624,4228
1688912648035,-390624,4228
1688912648039,-390624,4228
1688912648048,-390624,4228
1688912648053,-390624,4228
1688912648057,-390624,4228
1688912648062,-390624,4228
1688912648067,-390624,4228
1688912648072,-390624,4228
1688912648077,-390624,4228
1688912648085,-390624,4228
1688912648089,-390624,4228
1688912648094,-390624,4228
1688912648099,-390624,4228
1688912648104,-390624,4228
1688912648108,-390624,4228
1688912648115,-390624,4228
1688912648119,-390624,4228
1688912648123,-390624,4228
1688912648129,-390624,4228
1688912648135,-390624,4228
1688912648141,-390624,4228
1688912648151,-390624,4228
1688912648156,-390624,4228
1688912648160,-390624,4228
1688912648167,-390624,4228
1688912648173,-390624,4228
1688912648183,-390624,4228
1688912648187,-390624,4228
1688912648191,-390624,4228
1688912648196,-390624,4228
1688912648201,-390624,4228
1688912648207,-390624,4228
1688912648216,-390624,4228
1688912648221,-390624,4228
1688912648226,-390624,4228
1688912648232,-390624,4228
1688912648238,-390624,4228
1688912648247,-390624,4228
1688912648253,-390624,4228
1688912648259,-390624,4228
1688912648265,-390624,4228
1688912648271,-390624,4228
1688912648282,-390624,4228
1688912648286,-390624,4228
1688912648290,-390624,4228
1688912648296,-390624,4228
1688912648300,-390624,4228
1688912648306,-390624,4228
1688912648315,-390624,4228
1688912648320,-390624,4228
1688912648325,-390624,4228
1688912648329,-390624,4228
1688912648333,-390624,4228
1688912648338,-390624,4228
1688912648346,-390624,4228
1688912648352,-312988,4228
1688912648357,-312988,4228
1688912648364,-312988,4228
1688912648370,-312988,4228
1688912648379,-312988,4228
1688912648386,-312988,4228
1688912648390,-312988,4228
1688912648395,-312988,4228
1688912648402,-312988,4228
1688912648407,-312988,4228
1688912648416,-312988,4228
1688912648420,-312988,4228
1688912648424,-312988,4228
1688912648430,-312988,4228
1688912648436,-312988,4228
1688912648446,-312988,4228
1688912648451,-312988,4228
1688912648457,-312988,4228
1688912648463,-312988,4228
1688912648468,-312988,4228
1688912648473,-312988,4228
1688912648483,-312988,4228
1688912648488,-312988,4228
1688912648492,-312988,4228
1688912648497,-312988,4228
1688912648501,-312988,4228
1688912648506,-312988,4228
1688912648516,-312988,4228
1688912648521,-312988,4228
1688912648527,-312988,4228
1688912648535,-312988,4228
1688912648540,-312988,4228
1688912648550,-312988,4228
1688912648555,-312988,4228
1688912648559,-312988,4228
1688912648565,-312988,4228
1688912648571,-312988,4228
1688912648578,-312988,4228
1688912648583,-312988,4228
1688912648587,-312988,4228
1688912648591,-312988,4228
1688912648595,-312988,4228
1688912648600,-312988,4228
1688912648604,-312988,4228
1688912648610,-312988,4228
1688912648619,-312988,4228
1688912648623,-312988,4228
1688912648628,-312988,4228
1688912648632,-312988,4228
1688912648636,-312988,4228
1688912648641,-312988,4228
1688912648650,-312988,4228
1688912648655,-312988,4228
1688912648659,-312988,4228
1688912648664,-312988,4228
1688912648669,-312988,4228
1688912648674,-312988,4228
1688912648685,-312988,4228
1688912648691,-312988,4228
1688912648696,-312988,4228
1688912648701,-312988,4228
1688912648706,-312988,4228
1688912648717,-312988,4228
1688912648724,-312988,4228
1688912648731,-312988,4228
1688912648736,-312988,4228
1688912648741,-312988,4228
1688912648750,-312988,4228
1688912648755,-312988,4228
1688912648759,-312988,4228
1688912648764,-312988,4228
1688912648769,-312988,4228
1688912648774,-312988,4228
1688912648782,-312988,4228
1688912648786,-312988,4228
1688912648791,-312988,4228
1688912648796,-312988,4228
1688912648801,-312988,4228
1688912648806,-312988,4228
1688912648816,-312988,4228
1688912648820,-312988,4228
1688912648824,-312988,4228
1688912648829,-312988,4228
1688912648836,-312988,4228
1688912648841,-312988,4228
1688912648850,-312988,4228
1688912648855,-312988,4228
1688912648859,-312988,4228
1688912648864,-312988,4228
1688912648870,-312988,4228
1688912648876,-312988,4228
1688912648882,-312988,4228
1688912648887,-312988,4228
1688912648892,-312988,4228
1688912648897,-312988,4228
1688912648902,-312988,4228
1688912648906,-312988,4228
1688912648915,-312988,4228
1688912648919,-312988,4228
1688912648923,-312988,4228
1688912648927,-312988,4228
1688912648932,-312988,4228
1688912648936,-312988,4228
1688912648940,-312988,4228
1688912648951,-312988,4228
1688912648956,-312988,4228
1688912648960,-312988,4228
1688912648966,-312988,4228
1688912648972,-312988,4228
1688912648981,-312988,4228
1688912648986,-312988,4228
1688912648991,-312988,4228
1688912648996,-312988,4228
1688912649000,-312988,4228
1688912649005,-312988,4228
1688912649010,-312988,4228
1688912649023,-312988,4228
1688912649028,-312988,4228
1688912649032,-312988,4228
1688912649037,-312988,4228
1688912649041,-312988,4228
1688912649048,-312988,4228
1688912649052,-312988,4228
1688912649056,-312988,4228
1688912649060,-312988,4228
1688912649065,-312988,4228
1688912649069,-312988,4228
1688912649076,-312988,4228
1688912649085,-312988,4228
1688912649090,-312988,4228
1688912649097,-312988,4228
1688912649102,-312988,4228
1688912649107,-312988,4228
1688912649114,-312988,4228
1688912649119,-312988,4228
1688912649123,-312988,4228
1688912649127,-312988,4228
1688912649132,-312988,4228
1688912649138,-312988,4228
1688912649143,-312988,4228
1688912649149,-312988,4228
1688912649153,-312988,4228
1688912649157,-312988,4228
1688912649161,-312988,4228
1688912649167,-312988,4228
1688912649171,-312988,4228
1688912649180,-312988,4228
1688912649185,-312988,4228
1688912649188,-312988,4228
1688912649193,-312988,4228
1688912649198,-312988,4228
1688912649202,-312988,4228
1688912649206,-312988,4228
1688912649216,-312988,4228
1688912649221,-312988,4228
1688912649225,-312988,4228
1688912649229,-312988,4228
1688912649234,-312988,4228
1688912649238,-312988,4228
1688912649248,-312988,4228
1688912649253,-312988,4228
1688912649258,-312988,4228
1688912649262,-312988,4228
1688912649267,-312988,4228
1688912649271,-312988,4228
1688912649281,-312988,4228
1688912649286,-312988,4228
1688912649290,-312988,4228
1688912649295,-312988,4228
1688912649299,-312988,4228
1688912649303,-312988,4228
1688912649307,-312988,4228
1688912649316,-312988,4228
1688912649321,-312988,4228
1688912649325,-312988,4228
1688912649329,-312988,4228
1688912649333,-312988,4228
1688912649337,-312988,4228
1688912649341,-312988,4228
1688912649349,-312988,4228
1688912649353,-312988,4228
1688912649357,-312988,4228
1688912649362,-312988,4228
1688912649366,-312988,4228
1688912649372,-312988,4228
1688912649382,-312988,4228
1688912649386,-312988,4228
1688912649389,-312988,4228
1688912649394,-312988,4228
1688912649399,-312988,4228
1688912649405,-312988,4228
1688912649418,-312988,4228
1688912649423,-312988,4228
1688912649428,-312988,4228
1688912649437,-312988,4228
1688912649443,-312988,4228
1688912649451,-312988,4228
1688912649455,-312988,4228
1688912649460,-312988,4228
1688912649465,-312988,4228
1688912649469,-312988,4228
1688912649474,-312988,4228
1688912649482,-312988,4228
1688912649487,-312988,4228
1688912649491,-312988,4228
1688912649496,-312988,4228
1688912649502,-312988,4228
1688912649510,-312988,4228
1688912649517,-312988,4228
1688912649522,-312988,4228
1688912649527,-312988,4228
1688912649532,-312988,4228
1688912649538,-312988,4228
1688912649542,-312988,4228
1688912649551,-312988,4228
1688912649556,-312988,4228
1688912649560,-312988,4228
1688912649565,-312988,4228
1688912649569,-312988,4228
1688912649573,-312988,4228
1688912649582,-312988,4228
1688912649587,-312988,4228
1688912649591,-312988,4228
1688912649595,-312988,4228
1688912649599,-312988,4228
1688912649603,-312988,4228
1688912649607,-312988,4228
1688912649618,-312988,4228
1688912649623,-312988,4228
1688912649626,-312988,4228
1688912649630,-312988,4228
1688912649634,-312988,4228
1688912649639,-312988,4228
1688912649651,-312988,4228
1688912649656,-312988,4228
1688912649659,-312988,4228
1688912649664,-312988,4228
1688912649667,-312988,4228
1688912649672,-312988,4228
1688912649682,-312988,4228
1688912649686,-312988,4228
1688912649690,-312988,4228
1688912649694,-312988,4228
1688912649699,-312988,4228
1688912649704,-312988,4228
1688912649708,-312988,4228
1688912649716,-312988,4228
1688912649720,-312988,4228
1688912649725,-312988,4228
1688912649729,-312988,4228
1688912649735,-312988,4228
1688912649739,-312988,4228
1688912649751,-312988,4228
1688912649755,-312988,4228
1688912649758,-312988,4228
1688912649764,-312988,4228
1688912649768,-312988,4228
1688912649773,-312988,4228
1688912649783,-312988,4228
1688912649787,-312988,4228
1688912649792,-312988,4228
1688912649796,-312988,4228
1688912649801,-312988,4228
1688912649805,-312988,4228
1688912649813,-312988,4228
1688912649818,-312988,4228
1688912649822,-312988,4228
1688912649827,-312988,4228
1688912649832,-312988,4228
1688912649836,-312988,4228
1688912649841,-317870,4228
1688912649849,-317870,4228
1688912649858,-317870,4228
1688912649864,-317870,4228
1688912649869,-317870,4228
1688912649874,-317870,4228
1688912649884,-317870,4228
1688912649899,-317870,4228
1688912649904,-317870,4228
1688912649909,-317870,4228
1688912649917,-317870,4228
1688912649921,-317870,4228
1688912649926,-317870,4228
1688912649931,-317870,4228
1688912649937,-317870,4228
1688912649951,-317870,4228
1688912649956,-317870,4228
1688912649960,-317870,4228
1688912649966,-317870,4228
1688912649971,-317870,4228
1688912649982,-317870,4228
1688912649988,-317870,4228
1688912649993,-317870,4228
1688912649998,-317870,4228
1688912650004,-317870,4228
1688912650015,-317870,4228
1688912650020,-317870,4228
1688912650025,-317870,4228
1688912650031,-317870,4228
1688912650035,-317870,4228
1688912650040,-317870,4228
1688912650048,-317870,4228
1688912650052,-317870,4228
1688912650056,-317870,4228
1688912650059,-317870,4228
1688912650065,-317870,4228
1688912650069,-317870,4228
1688912650074,-317870,4228
1688912650082,-317870,4228
1688912650087,-317870,4228
1688912650092,-317870,4228
1688912650096,-317870,4228
1688912650101,-317870,4228
1688912650105,-317870,4228
1688912650110,-317870,4228
1688912650116,-317870,4228
1688912650119,-317870,4228
1688912650122,-317870,4228
1688912650127,-317870,4228
1688912650132,-317870,4228
1688912650136,-317870,4228
1688912650139,-317870,4228
1688912650147,-317870,4228
1688912650151,-317870,4228
1688912650155,-317870,4228
1688912650159,-317870,4228
1688912650163,-317870,4228
1688912650168,-317870,4228
1688912650173,-317870,4228
1688912650179,-317870,4228
1688912650184,-317870,4228
1688912650188,-317870,4228
1688912650193,-317870,4228
1688912650201,-317870,4228
1688912650206,-317870,4228
1688912650222,-317870,4228
1688912650232,-317870,4228
1688912650236,-317870,4228
1688912650241,-317870,4228
1688912650251,-317870,4228
1688912650255,-317870,4228
1688912650263,-317870,4228
1688912650267,-317870,4228
1688912650272,-317870,4228
1688912650277,-317870,4228
1688912650287,-317870,4228
1688912650292,-317870,4228
1688912650296,-317870,4228
1688912650300,-317870,4228
1688912650304,-317870,4228
1688912650307,-317870,4228
1688912650313,-317870,4228
1688912650318,-317870,4228
1688912650322,-317870,4228
1688912650325,-317870,4228
1688912650328,-317870,4228
1688912650334,-317870,4228
1688912650340,-317870,4228
1688912650350,-317870,4228
1688912650354,-317870,4228
1688912650359,-317870,4228
1688912650364,-317870,4228
1688912650368,-317870,4228
1688912650373,-317870,4228
1688912650381,-317870,4228
1688912650385,-317870,4228
1688912650389,-317870,4228
1688912650394,-317870,4228
1688912650399,-317870,4228
1688912650404,-317870,4228
1688912650417,-317870,4228
1688912650422,-317870,4228
1688912650428,-317870,4228
1688912650433,-317870,4228
1688912650438,-317870,4228
1688912650444,-317870,4228
1688912650451,-317870,4228
1688912650456,-317870,4228
1688912650460,-317870,4228
1688912650465,-317870,4228
1688912650468,-317870,4228
1688912650473,-317870,4228
1688912650478,-317870,4228
1688912650484,-317870,4228
1688912650489,-317870,4228
1688912650493,-317870,4228
1688912650498,-317870,4228
1688912650502,-317870,4228
1688912650506,-317870,4228
1688912650511,-317870,4228
1688912650516,-317870,4228
1688912650520,-317870,4228
1688912650523,-317870,4228
1688912650527,-317870,4228
1688912650532,-317870,4228
1688912650536,-317870,4228
1688912650540,-317870,4228
1688912650549,-317870,4228
1688912650554,-317870,4228
1688912650558,-317870,4228
1688912650562,-317870,4228
1688912650566,-317870,4228
1688912650571,-317870,4228
1688912650581,-317870,4228
1688912650585,-317870,4228
1688912650591,-317870,4228
1688912650596,-317870,4228
1688912650601,-317870,4228
1688912650606,-317870,4228
1688912650615,-317870,4228
1688912650619,-317870,4228
1688912650622,-317870,4228
1688912650626,-317870,4228
1688912650631,-317870,4228
1688912650636,-317870,4228
1688912650640,-317870,4228
1688912650649,-317870,4228
1688912650653,-317870,4228
1688912650657,-317870,4228
1688912650663,-317870,4228
1688912650667,-317870,4228
1688912650672,-317870,4228
1688912650682,-317870,4228
1688912650686,-317870,4228
1688912650691,-317870,4228
1688912650699,-317870,4228
1688912650705,-317870,4228
1688912650715,-317870,4228
1688912650719,-317870,4228
1688912650724,-317870,4228
1688912650729,-317870,4228
1688912650734,-317870,4228
1688912650738,-317870,4228
1688912650748,-317870,4228
1688912650753,-317870,4228
1688912650763,-317870,4228
1688912650767,-317870,4228
1688912650771,-317870,4228
1688912650779,-317870,4228
1688912650783,-317870,4228
1688912650788,-317870,4228
1688912650793,-317870,4228
1688912650799,-317870,4228
1688912650803,-317870,4228
1688912650808,-317870,4228
1688912650817,-317870,4228
1688912650821,-317870,4228
1688912650824,-317870,4228
1688912650828,-317870,4228
1688912650833,-317870,4228
1688912650837,-317870,4228
1688912650845,-317870,4228
1688912650850,-317870,4228
1688912650854,-317870,4228
1688912650859,-317870,4228
1688912650864,-317870,4228
1688912650868,-317870,4228
1688912650872,-317870,4228
1688912650882,-317870,4228
1688912650886,-317870,4228
1688912650890,-317870,4228
1688912650894,-317870,4228
1688912650900,-317870,4228
1688912650905,-317870,4228
1688912650909,-317870,4228
1688912650917,-317870,4228
1688912650921,-317870,4228
1688912650926,-317870,4228
1688912650932,-317870,4228
1688912650936,-317870,4228
1688912650941,-317870,4228
1688912650948,-317870,4228
1688912650952,-317870,4228
1688912650955,-317870,4228
