Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688425563447,-163573,4271
1688425563560,-163573,4271
1688425563675,-163573,4271
1688425563790,-163573,4271
1688425563904,-163573,4271
1688425564019,-163573,4271
1688425564133,-163573,4271
1688425564251,-163573,4271
1688425564364,-163573,4271
1688425564478,-163573,4271
1688425564594,-163573,4271
1688425564706,-163573,4271
1688425564820,-163573,4271
1688425564933,-163573,4271
1688425565046,-163573,4271
1688425565153,-163573,4271
1688425565261,-163573,4271
1688425565371,-163573,4271
