Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428624525,-92467,4213
1688428624638,-92467,4213
1688428624755,-92467,4213
1688428624869,-92467,4213
1688428624984,-92467,4213
1688428625101,-92467,4213
1688428625217,-92467,4213
1688428625335,-92467,4213
1688428625449,-92467,4213
1688428625566,-92467,4213
1688428625679,-92467,4213
1688428625794,-92467,4213
1688428625910,-92467,4213
1688428626028,-92467,4213
1688428626142,-92467,4213
1688428626258,-92467,4213
1688428626375,-92467,4213
1688428626490,-92467,4213
1688428626603,-92467,4213
1688428626720,-92467,4213
1688428626830,-92467,4213
1688428626944,-92467,4213
1688428627057,-92467,4213
1688428627172,-92467,4213
1688428627288,-92467,4213
1688428627401,-92467,4213
1688428627513,-92467,4213
1688428627621,-92467,4213
1688428627734,-92467,4213
1688428627850,-92467,4213
1688428627967,-92467,4213
1688428628081,-92467,4213
1688428628198,-92467,4213
1688428628311,-92467,4213
1688428628424,-92467,4213
1688428628541,-92467,4213
1688428628659,-92467,4213
1688428628774,-92467,4213
1688428628889,-92467,4213
1688428629003,-92467,4213
1688428629115,-92467,4213
1688428629230,-92467,4213
1688428629343,-92467,4213
1688428629457,-92467,4213
1688428629573,-92467,4213
1688428629686,-92467,4213
1688428629799,-92467,4213
1688428629912,-92467,4213
1688428630026,-92467,4213
1688428630140,-92467,4213
1688428630253,-92467,4213
1688428630367,-92467,4213
1688428630480,-92467,4213
1688428630598,-92467,4213
1688428630712,-92467,4213
1688428630826,-92467,4213
1688428630941,-92467,4213
1688428631056,-92467,4213
1688428631172,-92467,4213
1688428631285,-92467,4213
1688428631399,-92467,4213
1688428631505,-92467,4213
1688428631615,-92467,4213
1688428631729,-92467,4213
1688428631841,-92467,4213
1688428631954,-92467,4213
1688428632071,-92467,4213
1688428632184,-92467,4213
1688428632297,-92467,4213
1688428632410,-92467,4213
1688428632523,-92467,4213
1688428632636,-92467,4213
1688428632750,-92467,4213
1688428632864,-92467,4213
1688428632978,-92467,4213
1688428633092,-92467,4213
1688428633206,-92467,4213
1688428633319,-92467,4213
1688428633434,-92467,4213
1688428633548,-92467,4213
1688428633663,-92467,4213
1688428633777,-92467,4213
1688428633890,-92467,4213
1688428634002,-92467,4213
1688428634113,-92467,4213
1688428634230,-92467,4213
1688428634346,-92467,4213
1688428634459,-92467,4213
1688428634574,-104674,4213
1688428634688,-104674,4213
1688428634801,-104674,4213
1688428634914,-104674,4213
1688428635026,-104674,4213
1688428635140,-104674,4213
1688428635255,-104674,4213
1688428635366,-104674,4213
1688428635479,-104674,4213
1688428635593,-104674,4213
1688428635706,-104674,4213
1688428635822,-104674,4213
1688428635935,-104674,4213
1688428636048,-104674,4213
1688428636163,-104674,4213
1688428636274,-104674,4213
1688428636387,-104674,4213
1688428636499,-104674,4213
1688428636612,-104674,4213
1688428636723,-104674,4213
1688428636839,-104674,4213
1688428636953,-104674,4213
1688428637067,-104674,4213
1688428637180,-104674,4213
1688428637293,-104674,4213
1688428637408,-104674,4213
1688428637523,-104674,4213
1688428637636,-104674,4213
1688428637749,-104674,4213
1688428637863,-104674,4213
1688428637978,-104674,4213
1688428638090,-104674,4213
1688428638205,-104674,4213
1688428638318,-104674,4213
1688428638434,-104674,4213
1688428638547,-104674,4213
1688428638661,-104674,4213
1688428638776,-104674,4213
1688428638889,-104674,4213
1688428639004,-104674,4213
1688428639118,-104674,4213
1688428639235,-104674,4213
1688428639356,-104674,4213
1688428639469,-104674,4213
1688428639580,-104674,4213
1688428639693,-104674,4213
1688428639806,-104674,4213
1688428639921,-104674,4213
1688428640038,-104674,4213
1688428640151,-104674,4213
1688428640266,-104674,4213
1688428640385,-104674,4213
1688428640501,-104674,4213
1688428640611,-104674,4213
1688428640723,-104674,4213
1688428640836,-104674,4213
1688428640950,-104674,4213
1688428641064,-104674,4213
1688428641177,-104674,4213
1688428641290,-104674,4213
1688428641404,-104674,4213
1688428641517,-104674,4213
1688428641630,-104674,4213
1688428641743,-104674,4213
1688428641861,-104674,4213
1688428641976,-104674,4213
1688428642094,-104674,4213
1688428642206,-104674,4213
1688428642320,-104674,4213
1688428642433,-104674,4213
1688428642544,-104674,4213
1688428642657,-104674,4213
1688428642773,-104674,4213
1688428642887,-104674,4213
1688428643003,-104674,4213
1688428643115,-104674,4213
1688428643228,-104674,4213
1688428643343,-104674,4213
1688428643459,-104674,4213
1688428643573,-104674,4213
1688428643686,-104674,4213
1688428643800,-104674,4213
1688428643916,-104674,4213
1688428644033,-104674,4213
1688428644143,-104674,4213
1688428644259,-104674,4213
1688428644372,-104674,4213
1688428644483,-104674,4213
1688428644597,-104674,4213
1688428644710,-104674,4213
1688428644823,-104674,4213
1688428644931,-104674,4213
1688428645038,-104674,4213
1688428645146,-104674,4213
