Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688425806737,-76903,4285
1688425806855,-76903,4285
1688425806969,-76903,4285
1688425807082,-76903,4285
1688425807194,-76903,4285
1688425807310,-76903,4285
1688425807428,-76903,4285
1688425807544,-76903,4285
1688425807659,-76903,4285
1688425807774,-76903,4285
1688425807889,-76903,4285
1688425808006,-76903,4285
1688425808120,-76903,4285
1688425808233,-76903,4285
1688425808345,-76903,4285
1688425808458,-76903,4285
1688425808574,-76903,4285
1688425808691,-76903,4285
1688425808804,-76903,4285
1688425808919,-76903,4285
1688425809032,-76903,4285
1688425809147,-76903,4285
1688425809260,-76903,4285
1688425809373,-76903,4285
1688425809485,-76903,4285
1688425809600,-76903,4285
1688425809716,-76903,4285
1688425809828,-76903,4285
1688425809944,-76903,4285
1688425810059,-76903,4285
1688425810175,-76903,4285
1688425810291,-76903,4285
1688425810405,-76903,4285
1688425810522,-76903,4285
1688425810636,-76903,4285
1688425810748,-76903,4285
1688425810862,-76903,4285
1688425810977,-76903,4285
1688425811091,-76903,4285
1688425811207,-76903,4285
1688425811320,-76903,4285
1688425811436,-76903,4285
1688425811551,-76903,4285
1688425811662,-76903,4285
1688425811775,-76903,4285
1688425811889,-76903,4285
1688425812004,-76903,4285
1688425812117,-76903,4285
1688425812230,-76903,4285
1688425812345,-76903,4285
1688425812460,-76903,4285
1688425812577,-76903,4285
1688425812690,-76903,4285
1688425812806,-76903,4285
1688425812920,-76903,4285
1688425813033,-76903,4285
1688425813146,-76903,4285
1688425813263,-76903,4285
1688425813376,-76903,4285
1688425813491,-76903,4285
1688425813604,-76903,4285
1688425813716,-76903,4285
1688425813829,-76903,4285
1688425813944,-76903,4285
1688425814057,-76903,4285
1688425814169,-76903,4285
1688425814284,-76903,4285
1688425814400,-76903,4285
1688425814516,-76903,4285
1688425814630,-76903,4285
1688425814743,-76903,4285
1688425814857,-76903,4285
1688425814970,-76903,4285
1688425815083,-76903,4285
1688425815196,-76903,4285
1688425815310,-76903,4285
1688425815424,-76903,4285
1688425815537,-76903,4285
1688425815652,-76903,4285
1688425815764,-76903,4285
1688425815878,-76903,4285
1688425815992,-76903,4285
1688425816108,-76903,4285
1688425816224,-76903,4285
1688425816337,-76903,4285
1688425816453,-76903,4285
1688425816565,-76903,4285
1688425816678,-76903,4285
1688425816794,-76903,4285
1688425816911,-76903,4285
1688425817026,-76903,4285
1688425817139,-76903,4285
1688425817252,-76903,4285
1688425817366,-76903,4285
1688425817484,-76903,4285
1688425817598,-76903,4285
1688425817712,-76903,4285
1688425817827,-76903,4285
1688425817940,-76903,4285
1688425818053,-76903,4285
1688425818166,-76903,4285
1688425818283,-76903,4285
1688425818401,-76903,4285
1688425818513,-76903,4285
1688425818627,-76903,4285
1688425818744,-76903,4285
1688425818857,-76903,4285
1688425818970,-76903,4285
1688425819085,-76903,4285
1688425819201,-76903,4285
1688425819316,-76903,4285
1688425819433,-76903,4285
1688425819549,-76903,4285
1688425819664,-76903,4285
1688425819778,-76903,4285
1688425819890,-76903,4285
1688425820003,-76903,4285
1688425820115,-76903,4285
1688425820230,-76903,4285
1688425820344,-76903,4285
1688425820461,-76903,4285
1688425820572,-76903,4285
1688425820687,-76903,4285
1688425820800,-76903,4285
1688425820913,-76903,4285
1688425821026,-76903,4285
1688425821140,-76903,4285
1688425821255,-76903,4285
1688425821370,-76903,4285
1688425821484,-76903,4285
1688425821601,-76903,4285
1688425821718,-76903,4285
1688425821833,-76903,4285
1688425821951,-76903,4285
1688425822066,-76903,4285
1688425822180,-76903,4285
1688425822293,-76903,4285
1688425822407,-76903,4285
1688425822520,-76903,4285
1688425822637,-76903,4285
1688425822756,-76903,4285
1688425822871,-76903,4285
1688425822986,-76903,4285
1688425823100,-76903,4285
1688425823220,-76903,4285
1688425823334,-76903,4285
1688425823448,-76903,4285
1688425823569,-76903,4285
1688425823683,-76903,4285
1688425823797,-76903,4285
1688425823910,-76903,4285
1688425824025,-76903,4285
1688425824140,-76903,4285
1688425824255,-76903,4285
1688425824368,-76903,4285
1688425824482,-76903,4285
1688425824597,-76903,4285
1688425824709,-76903,4285
1688425824823,-76903,4285
1688425824939,-76903,4285
1688425825053,-76903,4285
1688425825170,-76903,4285
1688425825285,-76903,4285
1688425825401,-76903,4285
1688425825513,-76903,4285
1688425825626,-76903,4285
1688425825743,-76903,4285
1688425825856,-76903,4285
1688425825972,-76903,4285
1688425826086,-76903,4285
1688425826203,-76903,4285
1688425826318,-76903,4285
1688425826433,-76903,4285
1688425826546,-76903,4285
1688425826659,-76903,4285
1688425826773,-76903,4285
1688425826885,-76903,4285
1688425826998,-76903,4285
1688425827111,-76903,4285
1688425827226,-76903,4285
1688425827344,-76903,4285
1688425827458,-76903,4285
1688425827571,-76903,4285
1688425827684,-76903,4285
1688425827798,-76903,4285
1688425827913,-76903,4285
1688425828023,-76903,4285
1688425828137,-76903,4285
1688425828253,-76903,4285
1688425828368,-76903,4285
1688425828482,-76903,4285
1688425828595,-76903,4285
1688425828708,-76903,4285
1688425828820,-76903,4285
1688425828937,-76903,4285
1688425829050,-76903,4285
1688425829165,-76903,4285
1688425829282,-76903,4285
1688425829396,-76903,4285
1688425829510,-76903,4285
1688425829623,-76903,4285
1688425829736,-76903,4285
1688425829847,-214537,4285
1688425829962,-214537,4285
1688425830077,-214537,4285
1688425830189,-214537,4285
1688425830303,-214537,4285
1688425830419,-214537,4285
1688425830536,-214537,4285
1688425830653,-214537,4285
1688425830766,-214537,4285
1688425830878,-214537,4285
1688425830992,-214537,4285
1688425831105,-214537,4285
1688425831220,-214537,4285
1688425831334,-214537,4285
1688425831447,-214537,4285
1688425831559,-214537,4285
1688425831674,-214537,4285
1688425831787,-214537,4285
1688425831902,-214537,4285
1688425832013,-214537,4285
1688425832126,-214537,4285
1688425832239,-214537,4285
1688425832351,-214537,4285
1688425832466,-214537,4285
1688425832581,-214537,4285
1688425832696,-214537,4285
1688425832809,-214537,4285
1688425832921,-214537,4285
1688425833035,-214537,4285
1688425833148,-214537,4285
1688425833263,-214537,4285
1688425833381,-214537,4285
1688425833495,-214537,4285
1688425833608,-214537,4285
1688425833720,-214537,4285
1688425833835,-214537,4285
1688425833950,-214537,4285
1688425834068,-214537,4285
1688425834183,-214537,4285
1688425834298,-214537,4285
1688425834409,-214537,4285
1688425834517,-214537,4285
1688425834624,-214537,4285
