Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427927667,-139617,4229
1688427927784,-139617,4229
1688427927900,-139617,4229
1688427928017,-139617,4229
1688427928135,-139617,4229
1688427928251,-139617,4229
1688427928366,-139617,4229
1688427928481,-139617,4229
1688427928598,-139617,4229
1688427928714,-139617,4229
1688427928829,-139617,4229
1688427928944,-139617,4229
1688427929062,-139617,4229
1688427929177,-139617,4229
1688427929296,-139617,4229
1688427929416,-139617,4229
1688427929532,-139617,4229
1688427929647,-139617,4229
1688427929764,-139617,4229
1688427929880,-139617,4229
1688427929996,-139617,4229
1688427930113,-139617,4229
1688427930230,-139617,4229
1688427930348,-139617,4229
1688427930466,-139617,4229
1688427930585,-139617,4229
1688427930701,-139617,4229
1688427930815,-139617,4229
1688427930932,-139617,4229
1688427931048,-139617,4229
1688427931165,-139617,4229
1688427931280,-139617,4229
1688427931397,-139617,4229
1688427931516,-139617,4229
1688427931632,-139617,4229
1688427931750,-139617,4229
1688427931869,-139617,4229
1688427931986,-139617,4229
1688427932102,-139617,4229
1688427932218,-139617,4229
1688427932340,-139617,4229
1688427932455,-139617,4229
1688427932570,-139617,4229
1688427932690,-139617,4229
1688427932813,-139617,4229
1688427932930,-139617,4229
1688427933048,-139617,4229
1688427933164,-139617,4229
1688427933284,-139617,4229
1688427933399,-139617,4229
1688427933511,-139617,4229
1688427933630,-139617,4229
1688427933759,-139617,4229
1688427933880,-139617,4229
1688427933996,-139617,4229
1688427934111,-139617,4229
1688427934229,-139617,4229
1688427934350,-139617,4229
1688427934466,-139617,4229
1688427934581,-139617,4229
1688427934697,-139617,4229
1688427934812,-139617,4229
1688427934927,-139617,4229
1688427935045,-139617,4229
1688427935163,-139617,4229
1688427935282,-139617,4229
1688427935404,-139617,4229
1688427935525,-139617,4229
1688427935640,-139617,4229
1688427935753,-139617,4229
1688427935868,-139617,4229
1688427935984,-139617,4229
1688427936100,-139617,4229
1688427936217,-139617,4229
1688427936331,-139617,4229
1688427936456,-139617,4229
1688427936573,-139617,4229
1688427936686,-139617,4229
1688427936802,-139617,4229
1688427936921,-139617,4229
1688427937036,-139617,4229
1688427937156,-139617,4229
1688427937270,-139617,4229
1688427937384,-139617,4229
1688427937503,-139617,4229
1688427937618,-139617,4229
1688427937735,-139617,4229
1688427937854,-139617,4229
1688427937973,-139617,4229
1688427938087,-139617,4229
1688427938205,-139617,4229
1688427938323,-139617,4229
1688427938440,-139617,4229
1688427938548,-139617,4229
1688427938662,-139617,4229
1688427938777,-139617,4229
1688427938893,-139617,4229
1688427939007,-139617,4229
1688427939121,-139617,4229
1688427939237,-139617,4229
1688427939354,-139617,4229
1688427939470,-139617,4229
1688427939584,-139617,4229
1688427939704,-139617,4229
1688427939821,-139617,4229
1688427939936,-112609,4229
1688427940053,-112609,4229
1688427940168,-112609,4229
1688427940288,-112609,4229
1688427940401,-112609,4229
1688427940517,-112609,4229
1688427940636,-112609,4229
1688427940750,-112609,4229
1688427940864,-112609,4229
1688427940979,-112609,4229
1688427941093,-112609,4229
1688427941209,-112609,4229
1688427941324,-112609,4229
1688427941442,-112609,4229
1688427941553,-112609,4229
1688427941670,-112609,4229
1688427941787,-112609,4229
1688427941901,-112609,4229
1688427942018,-112609,4229
1688427942133,-112609,4229
1688427942250,-112609,4229
1688427942365,-112609,4229
1688427942482,-112609,4229
1688427942596,-112609,4229
1688427942712,-112609,4229
1688427942826,-112609,4229
1688427942940,-112609,4229
1688427943057,-112609,4229
1688427943174,-112609,4229
1688427943286,-112609,4229
1688427943400,-112609,4229
1688427943517,-112609,4229
1688427943635,-112609,4229
1688427943753,-112609,4229
1688427943867,-112609,4229
1688427943983,-112609,4229
1688427944101,-112609,4229
1688427944217,-112609,4229
1688427944336,-112609,4229
1688427944449,-112609,4229
1688427944560,-112609,4229
1688427944673,-112609,4229
1688427944788,-112609,4229
1688427944901,-112609,4229
1688427945016,-112609,4229
1688427945130,-112609,4229
1688427945244,-112609,4229
1688427945357,-112609,4229
1688427945472,-112609,4229
1688427945587,-112609,4229
1688427945701,-112609,4229
1688427945816,-112609,4229
1688427945930,-112609,4229
1688427946046,-112609,4229
1688427946160,-112609,4229
1688427946277,-112609,4229
1688427946392,-112609,4229
1688427946504,-112609,4229
1688427946622,-112609,4229
1688427946736,-112609,4229
1688427946850,-112609,4229
1688427946964,-112609,4229
1688427947080,-112609,4229
1688427947194,-112609,4229
1688427947308,-112609,4229
1688427947423,-112609,4229
1688427947536,-112609,4229
1688427947648,-112609,4229
1688427947764,-112609,4229
1688427947882,-112609,4229
1688427947997,-112609,4229
1688427948111,-112609,4229
1688427948225,-112609,4229
1688427948340,-112609,4229
1688427948456,-112609,4229
1688427948570,-112609,4229
1688427948683,-112609,4229
1688427948797,-112609,4229
1688427948912,-112609,4229
1688427949027,-112609,4229
1688427949141,-112609,4229
1688427949254,-112609,4229
1688427949368,-112609,4229
1688427949483,-112609,4229
1688427949596,-112609,4229
1688427949709,-112609,4229
1688427949826,-112609,4229
1688427949943,-112609,4229
1688427950061,-112609,4229
1688427950176,-112609,4229
1688427950290,-112609,4229
1688427950407,-112609,4229
1688427950524,-112609,4229
1688427950638,-112609,4229
1688427950754,-112609,4229
1688427950867,-112609,4229
1688427950981,-112609,4229
1688427951096,-112609,4229
1688427951210,-112609,4229
1688427951325,-112609,4229
1688427951442,-112609,4229
1688427951558,-112609,4229
1688427951673,-112609,4229
1688427951787,-112609,4229
1688427951902,-112609,4229
1688427952018,-112609,4229
1688427952132,-112609,4229
1688427952247,-112609,4229
1688427952364,-112609,4229
1688427952477,-112609,4229
1688427952591,-112609,4229
1688427952706,-112609,4229
1688427952820,-112609,4229
1688427952935,-112609,4229
1688427953051,-112609,4229
1688427953167,-112609,4229
1688427953282,-112609,4229
1688427953397,-112609,4229
1688427953514,-112609,4229
1688427953627,-112609,4229
1688427953744,-112609,4229
1688427953856,-112609,4229
1688427953972,-112609,4229
1688427954086,-112609,4229
1688427954200,-112609,4229
1688427954314,-112609,4229
1688427954431,-112609,4229
1688427954547,-112609,4229
1688427954661,-112609,4229
1688427954777,-112609,4229
1688427954892,-112609,4229
1688427955007,-112609,4229
1688427955123,-112609,4229
1688427955236,-112609,4229
1688427955349,-112609,4229
1688427955463,-112609,4229
1688427955579,-112609,4229
1688427955757,-112609,4229
1688427955870,-112609,4229
1688427955983,-112609,4229
1688427956090,-112609,4229
1688427956197,-112609,4229
1688427956311,-112609,4229
1688427956424,-112609,4229
1688427956536,-112609,4229
1688427956650,-112609,4229
1688427956763,-112609,4229
1688427956878,-112609,4229
1688427956992,-112609,4229
1688427957106,-112609,4229
1688427957221,-112609,4229
1688427957335,-112609,4229
1688427957449,-112609,4229
1688427957563,-112609,4229
1688427957676,-112609,4229
1688427957789,-112609,4229
1688427957903,-112609,4229
1688427958020,-112609,4229
1688427958134,-112609,4229
1688427958247,-112609,4229
1688427958361,-112609,4229
1688427958474,-112609,4229
1688427958582,-112609,4229
1688427958696,-112609,4229
1688427958814,-112609,4229
1688427958926,-112609,4229
1688427959041,-112609,4229
1688427959153,-112609,4229
1688427959268,-112609,4229
1688427959384,-112609,4229
1688427959499,-112609,4229
1688427959614,-112609,4229
1688427959726,-112609,4229
1688427959843,-112609,4229
1688427959956,-112609,4229
1688427960066,-112609,4229
1688427960180,-112609,4229
1688427960293,-112609,4229
1688427960406,-112609,4229
1688427960519,-112609,4229
1688427960635,-112609,4229
1688427960747,-112609,4229
1688427960860,-112609,4229
1688427960974,-112609,4229
1688427961085,-112609,4229
1688427961200,-112609,4229
1688427961313,-112609,4229
1688427961426,-112609,4229
1688427961538,-112609,4229
1688427961655,-112609,4229
1688427961772,-112609,4229
1688427961886,-112609,4229
1688427962001,-112609,4229
1688427962113,-112609,4229
1688427962227,-112609,4229
1688427962340,-112609,4229
1688427962453,-112609,4229
1688427962564,-112609,4229
1688427962681,-112609,4229
1688427962794,-112609,4229
1688427962907,-112609,4229
1688427963020,-112609,4229
1688427963134,-112609,4229
1688427963249,-112609,4229
1688427963361,-112609,4229
1688427963474,-112609,4229
1688427963587,-112609,4229
1688427963701,-112609,4229
1688427963815,-112609,4229
1688427963929,-112609,4229
1688427964045,-112609,4229
1688427964164,-112609,4229
1688427964277,-112609,4229
1688427964392,-112609,4229
1688427964504,-112609,4229
1688427964619,-112609,4229
1688427964733,-112609,4229
1688427964846,-112609,4229
1688427964963,-112609,4229
1688427965077,-112609,4229
1688427965189,-112609,4229
1688427965304,-112609,4229
1688427965419,-112609,4229
1688427965530,-112609,4229
1688427965644,-112609,4229
1688427965757,-112609,4229
1688427965870,-112609,4229
1688427965988,-112609,4229
1688427966104,-112609,4229
1688427966216,-112609,4229
1688427966330,-112609,4229
1688427966445,-112609,4229
1688427966560,-112609,4229
1688427966673,-112609,4229
1688427966785,-112609,4229
1688427966900,-112609,4229
1688427967013,-112609,4229
1688427967126,-112609,4229
1688427967237,-112609,4229
1688427967350,-112609,4229
1688427967464,-112609,4229
1688427967576,-112609,4229
1688427967692,-112609,4229
1688427967805,-112609,4229
1688427967917,-112609,4229
1688427968030,-112609,4229
1688427968145,-112609,4229
1688427968260,-112609,4229
1688427968376,-112609,4229
1688427968490,-112609,4229
1688427968606,-112609,4229
1688427968720,-112609,4229
1688427968834,-112609,4229
1688427968946,-112609,4229
1688427969059,-112609,4229
1688427969173,-112609,4229
1688427969290,-112609,4229
1688427969407,-112609,4229
1688427969524,-112609,4229
1688427969640,-112609,4229
1688427969752,-112609,4229
1688427969867,-112609,4229
1688427969982,-112609,4229
1688427970096,-112609,4229
1688427970209,-112609,4229
1688427970323,-112609,4229
1688427970437,-112609,4229
1688427970547,-112609,4229
1688427970661,-112609,4229
1688427970774,-112609,4229
1688427970887,-112609,4229
1688427970999,-112609,4229
1688427971111,-112609,4229
1688427971226,-112609,4229
1688427971340,-112609,4229
1688427971455,-112609,4229
1688427971564,-112609,4229
1688427971675,-112609,4229
1688427971787,-112609,4229
1688427971900,-112609,4229
1688427972013,-112609,4229
1688427972126,-91399,4229
1688427972239,-91399,4229
1688427972351,-91399,4229
1688427972465,-91399,4229
1688427972580,-91399,4229
1688427972693,-91399,4229
1688427972805,-91399,4229
1688427972917,-91399,4229
1688427973030,-91399,4229
1688427973147,-91399,4229
1688427973261,-91399,4229
1688427973377,-91399,4229
1688427973492,-91399,4229
1688427973603,-91399,4229
1688427973719,-91399,4229
1688427973833,-91399,4229
1688427973946,-91399,4229
1688427974058,-91399,4229
1688427974172,-91399,4229
1688427974287,-91399,4229
1688427974403,-91399,4229
1688427974516,-91399,4229
1688427974629,-91399,4229
1688427974743,-91399,4229
1688427974857,-91399,4229
1688427974970,-91399,4229
1688427975082,-91399,4229
1688427975195,-91399,4229
1688427975312,-91399,4229
1688427975427,-91399,4229
1688427975541,-91399,4229
1688427975656,-91399,4229
1688427975769,-91399,4229
1688427975881,-91399,4229
1688427975997,-91399,4229
1688427976103,-91399,4229
1688427976208,-91399,4229
