Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427705891,-159911,4241
1688427706008,-159911,4241
1688427706122,-159911,4241
1688427706236,-159911,4241
1688427706350,-159911,4241
1688427706462,-159911,4241
1688427706575,-159911,4241
1688427706688,-159911,4241
1688427706801,-159911,4241
1688427706914,-159911,4241
1688427707030,-159911,4241
1688427707146,-159911,4241
1688427707263,-159911,4241
1688427707376,-159911,4241
1688427707487,-159911,4241
1688427707600,-159911,4241
1688427707715,-159911,4241
1688427707830,-159911,4241
1688427707943,-159911,4241
1688427708056,-159911,4241
1688427708169,-159911,4241
1688427708286,-159911,4241
1688427708399,-159911,4241
1688427708513,-159911,4241
1688427708633,-159911,4241
1688427708741,-159911,4241
1688427708847,-159911,4241
